date,ticker,avgSpread30Days
20030128,PVN,0.00937371
20030128,VAR,0.00284105
20030128,SPG,0.00450341
20030128,LLL,0.00232817
20030128,RF,
20030128,PCL,0.00531387
20030128,DYN,0.01940040
20030128,MAS,0.00488404
20030128,PALM,
20030128,PTC,0.02325088
20030128,AMZN,
20030128,PLD,0.00614738
20030128,CHRW,
20030128,XEC,0.00966539
20030128,AIZ,
20030128,CTL,0.00580143
20030128,DRE,0.00549915
20030128,FDC,0.00330667
20030128,AEP,0.00608956
20030128,PMCS,
20030128,MXIM,
20030128,PCS,0.01138078
20030128,PEG,0.00444397
20030128,TYC,0.00250996
20030128,HOC,0.00483530
20030128,NVDA,
20030128,DNY,0.00521441
20030128,MGM,0.01148764
20030128,VIA,0.00399914
20030128,PKG,0.00457990
20030128,MTB,0.00182921
20030128,FDO,0.00491878
20030128,LIN,0.00521134
20030128,UCL,0.00421240
20030128,ESS,0.00345671
20030128,DVA,0.00546691
20030128,AME,0.00356543
20030128,PPL,0.00322065
20030128,THC,
20030128,EMN,0.00349029
20030128,EW,0.00409909
20030128,MKC,0.00472416
20030128,AMB,0.00793016
20030128,PHM,0.00258439
20030128,HRL,0.00596343
20030128,NXTL,
20030128,DJ,0.00258641
20030128,APH,0.00388055
20030128,BGG,0.00401293
20030128,AVGO,0.01330070
20030128,CVG,0.00801705
20030128,LIZ,0.00361385
20030128,GIS,
20030128,GTW,0.01288085
20030128,PAYX,
20030128,RHI,0.01087908
20030128,CSC,0.00619278
20030128,AMAT,
20030128,HCR,0.00441298
20030128,URBN,0.00240531
20030128,DDR,0.00621618
20030128,IMS,
20030128,PG,0.00156028
20030128,TRV,0.01932286
20030128,MAR,0.00285055
20030128,LMT,0.00225599
20030128,GENZ,
20030128,IR,0.00393107
20030128,NFX,0.00367411
20030128,FRT,0.00421772
20030128,DDS,0.00548857
20030128,NXL,0.00568136
20030128,EXPE,0.00097060
20030128,EL,0.00443930
20030128,CD,0.00969773
20030128,NOVL,
20030128,REGN,
20030128,COG,0.00569808
20030128,NBL,0.00340259
20030128,SSP,0.00216390
20030128,PH,0.00272246
20030128,CTAS,
20030128,SNDK,
20030128,ACAS,0.00175799
20030128,BWA,0.00184475
20030128,FBF,0.00281029
20030128,APC,0.00399944
20030128,WFMI,0.00069380
20030128,EQIX,0.02699677
20030128,R,0.00576237
20030128,DTE,0.00427674
20030128,SAF,
20030128,AOC,0.00819023
20030128,MDR,0.02309763
20030128,FRX,0.00191635
20030128,WY,0.00298375
20030128,EBIX,0.03702454
20030128,GDT,0.00345946
20030128,XLNX,
20030128,ZMH,0.00361391
20030128,KLAC,
20030128,AET,0.00352033
20030128,INCY,0.00924801
20030128,GPS,0.00697257
20030128,MEE,
20030128,WDC,0.00775361
20030128,SAFC,
20030128,SIVB,
20030128,CHD,0.00408704
20030128,BC,0.00633454
20030128,MBI,0.00291486
20030128,GT,0.00634319
20030128,MAY,0.00567327
20030128,PEP,0.00345804
20030128,QLGC,0.00051006
20030128,HSY,0.00193658
20030128,AKAM,0.01234392
20030128,CEG,0.00393107
20030128,FLR,0.00381446
20030128,HRB,0.00197429
20030128,PRGO,0.00296033
20030128,HOT,0.00734910
20030128,HCBK,0.00102396
20030128,GFI,0.00617165
20030128,EQR,0.00617575
20030128,CPB,0.00611043
20030128,NUE,0.00364973
20030128,PNC,0.00357162
20030128,UNH,0.00179438
20030128,TIF,0.00565731
20030128,DOV,0.00496753
20030128,ORCL,
20030128,CELG,0.00151760
20030128,WSH,0.00526176
20030128,RRC,0.01403146
20030128,Z,0.01145593
20030128,GGP,0.00184594
20030128,RHT,0.00658581
20030128,PFG,0.00651425
20030128,TSS,0.01028304
20030128,BBY,0.00527359
20030128,LEN,0.00318319
20030128,BA,0.00673519
20030128,RSG,0.00536847
20030128,TIE,0.03608469
20030128,SNSTA,0.11335405
20030128,PRU,0.00456081
20030128,IDNX,0.00589868
20030128,TIN,0.00311198
20030128,FPL,0.00241088
20030128,ALK,0.00604463
20030128,WAT,0.00496511
20030128,MLM,0.00392202
20030128,SPLS,
20030128,BVSN,0.00711785
20030128,CEPH,0.00089688
20030128,LTR,0.00307067
20030128,SWK,0.00443234
20030128,ODETA,0.04620306
20030128,RFMD,
20030128,AVP,0.00298310
20030128,ALLE,0.00337461
20030128,JNY,0.00234388
20030128,ASN,0.00595844
20030128,PLMD,0.00240420
20030128,SIGY,0.02513057
20030128,OXY,
20030128,FAST,
20030128,ANSS,0.00450253
20030128,PD,0.00458938
20030128,COO,0.00572352
20030128,SGP,0.00473810
20030128,ARG,0.00816285
20030128,LVLT,0.00321072
20030128,LLTC,
20030128,CDN,0.00932826
20030128,AJG,0.00622256
20030128,ILMN,0.01332549
20030128,RKY,0.00233961
20030128,ROP,0.00913711
20030128,SWN,0.01106403
20030128,DNR,0.02026776
20030128,STT,0.00346321
20030128,PETM,
20030128,GM,
20030128,MTON,0.00348348
20030128,PCLN,
20030128,DE,0.00220986
20030128,COP,
20030128,KIM,0.00328216
20030128,GS,0.00245644
20030128,DHI,0.00392224
20030128,ALGN,0.01346614
20030128,KO,0.00180860
20030128,SAPE,
20030128,FITB,
20030128,MOT,
20030128,DG,0.00973877
20030128,NET,0.00534137
20030128,KR,0.00711969
20030128,WWY,0.00332025
20030128,JCP,0.00608587
20030128,AGN,0.00249076
20030128,EOP,0.00405294
20030128,UHS,0.00197858
20030128,MYL,0.00246930
20030128,HMT,0.01268876
20030128,XL,0.00220255
20030128,JKHY,
20030128,TXT,0.00342738
20030128,SEE,0.00310975
20030128,CPRT,
20030128,JEF,
20030128,BMM,
20030128,GLW,0.00687739
20030128,SII,0.00318182
20030128,BCR,0.00187041
20030128,USB,
20030128,VTR,0.00896651
20030128,ADP,0.00428236
20030128,GME,
20030128,AOS,0.00755124
20030128,ROH,0.00384909
20030128,RATL,
20030128,FFIV,
20030128,TJX,0.00418850
20030128,GPN,0.00482536
20030128,MEDI,
20030128,HMA,0.00534390
20030128,HRS,0.00544032
20030128,ARE,0.01953866
20030128,IDPH,
20030128,GDW,0.00152882
20030128,PWER,
20030128,AES,0.02401060
20030128,TMO,0.00654135
20030128,GOLD,0.00447653
20030128,WM,
20030128,UTX,0.00256764
20030128,TXN,0.00363095
20030128,KMI,0.00262995
20030128,TAP,0.00608970
20030128,AYE,0.01066808
20030128,MWP,0.02062739
20030128,CMA,0.00265580
20030128,TE,0.00769335
20030128,JNJ,0.00189635
20030128,UDR,0.00769178
20030128,AIV,0.00500630
20030128,T,0.00333689
20030128,NOC,
20030128,ASH,0.00319416
20030128,BR,0.00475499
20030128,XRAY,
20030128,SNA,0.00529002
20030128,KMX,0.00961292
20030128,LTD,0.00768726
20030128,TMPW,
20030128,JBL,0.00512532
20030128,CHK,0.01203623
20030128,NAV,0.00528235
20030128,ANDW,
20030128,SBAC,0.02519613
20030128,JCI,0.00212264
20030128,ESV,0.00413609
20030128,DO,0.00695526
20030128,STCO,0.00591909
20030128,CUM,0.00431153
20030128,LOW,0.00292108
20030128,CLF,0.01287790
20030128,VNO,0.00567921
20030128,HAR,0.00301710
20030128,MMM,0.00140880
20030128,STZ,0.00443206
20030128,CB,0.00345392
20030128,AVY,0.00185757
20030128,AEE,0.00379592
20030128,REG,0.00471503
20030128,MXM,0.01495156
20030128,NYT,0.00408352
20030128,ATVI,0.00186112
20030128,JWN,0.00808881
20030128,ZION,
20030128,MTW,0.01248140
20030128,AMCC,
20030128,EQT,0.00359415
20030128,GR,0.00614248
20030128,NT,0.00676876
20030128,AMT,0.03078492
20030128,FE,0.00319805
20030128,DVN,0.00096990
20030128,UNP,
20030128,CPN,0.01466270
20030128,SWY,0.00504787
20030128,CE,0.00690394
20030128,MWD,
20030128,AZO,0.00203461
20030128,MNS,0.01088387
20030128,BK,0.00602734
20030128,IP,0.00328404
20030128,APA,0.00281283
20030128,KBH,0.00210471
20030128,DRI,0.00643690
20030128,VMC,0.00379700
20030128,PXD,0.00577912
20030128,ROST,
20030128,A,0.00667393
20030128,AMR,0.01286297
20030128,HAS,0.01043206
20030128,ALXN,0.00349531
20030128,ROL,0.00407251
20030128,KEYS,0.00646731
20030128,ACF,0.01505865
20030128,AAP,0.00376106
20030128,JPM,0.00306348
20030128,KSU,0.00772732
20030128,HCP,0.00469212
20030128,PNR,0.00322523
20030128,L,0.00881674
20030128,WPO,
20030128,ADCT,
20030128,CAT,0.00322287
20030128,BSX,
20030128,RMD,0.00480185
20030128,BMS,0.00233148
20030128,IKN,0.01225996
20030128,NKE,0.00386136
20030128,LNC,0.00441653
20030128,MAA,0.00786990
20030128,DLTR,
20030128,TSCO,
20030128,PBI,0.00306105
20030128,PCG,0.00795581
20030128,PWR,0.02645629
20030128,PLL,0.00778010
20030128,HIG,0.00344999
20030128,DHR,
20030128,PSA,0.00402587
20030128,MET,0.00669745
20030128,IT,0.01160618
20030128,CI,0.00404871
20030128,TER,0.00609450
20030128,BMY,0.00550024
20030128,FISV,
20030128,RJF,0.00707237
20030128,KMB,0.00215985
20030128,FLS,0.00763125
20030128,S,0.00264290
20030128,CAH,0.00354158
20030128,EXC,
20030128,FB,0.00396255
20030128,CBE,0.00476827
20030128,HP,0.00501334
20030128,RHAT,0.00351974
20030128,MUR,0.00367373
20030128,KG,0.00597241
20030128,WAG,0.00367991
20030128,TNB,0.00763415
20030128,BGEN,
20030128,FMC,0.00289515
20030128,SRCL,0.00228542
20030128,KRI,0.00200584
20030128,ITT,
20030128,SJM,0.00400777
20030128,TLAB,
20030128,HRC,0.01743819
20030128,BUTL,0.06797850
20030128,TSO,0.01953528
20030128,AMD,0.01335437
20030128,CMS,0.00958790
20030128,GCI,0.00209866
20030128,SNV,0.00715223
20030128,HUM,0.00569136
20030128,ROK,0.00585019
20030128,OKE,0.00470899
20030128,GD,0.00167846
20030128,DUK,0.00474351
20030128,CZN,0.01646069
20030128,ED,0.00239245
20030128,WXH,0.01461832
20030128,NFLX,0.00603344
20030128,MDT,0.00249901
20030128,SPC,0.00379001
20030128,WIN,0.00488413
20030128,ALB,0.00353752
20030128,HPQ,0.00338874
20030128,MAT,0.00792311
20030128,BAC,0.00406727
20030128,RTN,0.00281874
20030128,BLK,0.00267003
20030128,CF,0.00528007
20030128,EXPD,
20030128,AFL,0.00514633
20030128,DIS,0.00611134
20030128,AN,0.01485668
20030128,BXP,0.00320608
20030128,GPC,0.00409042
20030128,LTBG,0.00686492
20030128,MTG,0.00311118
20030128,WR,0.00941896
20030128,MON,0.00952008
20030128,VRSN,
20030128,PRSP,0.00310380
20030128,CMCSA,
20030128,WEC,0.00291133
20030128,CLX,0.00326434
20030128,HCA,0.00375556
20030128,EMC,0.00684164
20030128,SUNW,
20030128,ACS,0.00400536
20030128,JBHT,0.00123018
20030128,UAL,0.00974571
20030128,HD,0.00273162
20030128,BLS,0.00559948
20030128,CTB,0.00625657
20030128,CINF,0.00114490
20030128,XTO,0.00651429
20030128,PBG,0.00469910
20030128,ITG,0.00546987
20030128,INTU,
20030128,WFC,0.00242978
20030128,NCC,0.00383708
20030128,RE,0.00329943
20030128,AIG,0.00274483
20030128,LH,0.00325158
20030128,C,0.00355487
20030128,CNX,0.00704051
20030128,ANF,0.00784583
20030128,UPS,0.00255463
20030128,AA,0.00337682
20030128,ACE,0.00534138
20030128,COL,0.00673070
20030128,GE,
20030128,V,0.00987219
20030128,EOG,0.00253985
20030128,GFR,
20030128,SNS,0.00843982
20030128,CRM,
20030128,FTN,0.00452648
20030128,HPC,0.01141491
20030128,SIAL,
20030128,CNP,0.01691306
20030128,NBR,0.00216144
20030128,FO,0.00345447
20030128,PKI,0.01055525
20030128,FDX,0.00237961
20030128,ERTS,
20030128,CSX,0.00264707
20030128,TROW,
20030128,LUV,0.00915535
20030128,NWL,0.00483189
20030128,FRC,0.00522832
20030128,DELL,
20030128,SYMC,
20030128,PVH,0.00899685
20030128,SLE,0.00457687
20030128,ATI,
20030128,D,0.00375822
20030128,MHK,0.00511690
20030128,SANM,
20030128,YUM,0.00623515
20030128,VTSS,0.00512795
20030128,AVB,0.00502791
20030128,ISRG,0.00477231
20030128,RDC,0.00571347
20030128,LXK,0.00195964
20030128,JOYG,
20030128,ZMX,
20030128,FON,0.00666014
20030128,CAP,0.05704679
20030128,CTSH,0.00172200
20030128,PDCO,
20030128,PPG,0.00295401
20030128,CCI,0.01792214
20030128,BHI,0.00538866
20030128,MU,0.00487088
20030128,NAVI,0.06331955
20030128,LUK,0.00747172
20030128,CFS,0.18811747
20030128,IBM,0.00154688
20030128,LU,0.00791551
20030128,POM,0.00706512
20030128,WYNN,0.00651238
20030128,BCC,0.00521590
20030128,PDG,0.00612750
20030128,AIH,0.03223384
20030128,AYI,0.01056465
20030128,NOI,0.00619441
20030128,ALL,0.00382121
20030128,X,0.00857417
20030128,O,0.00373046
20030128,VC,0.01379768
20030128,XOM,0.00219098
20030128,K,0.00276555
20030128,MHP,0.00274422
20030128,KSS,0.00244235
20030128,STJ,0.00328306
20030128,NCR,0.00584102
20030128,ETR,0.00159018
20030128,LLY,0.00212223
20030128,CEY,0.00331993
20030128,HAL,0.00625389
20030128,MMC,0.00324881
20030128,KSE,0.00391616
20030128,RIG,0.00586272
20030128,EBAY,
20030128,JNPR,
20030128,USAI,
20030128,FCX,0.00619933
20030128,FTI,0.00740967
20030128,EFX,0.00610044
20030128,TKR,0.00709994
20030128,MERQ,
20030128,MRK,0.00153346
20030128,JNS,
20030128,PMTC,
20030128,CVX,0.00223258
20030128,CA,
20030128,MAC,0.00460851
20030128,BTU,0.00243515
20030128,UIS,0.01012645
20030128,ESRX,
20030128,XRX,0.00947038
20030128,JHF,0.00300400
20030128,PGR,0.00373433
20030128,NOW,0.16557528
20030128,ODP,0.00783023
20030128,CHTR,
20030128,MOLX,0.00162940
20030128,CAM,0.00441156
20030128,PCAR,
20030128,LM,0.00390298
20030128,TGT,0.00231759
20030128,AXP,0.00346011
20030128,NKTR,
20030128,DV,0.00598513
20030128,WHR,0.00257714
20030128,NTAP,
20030128,F,0.00451395
20030128,STX,0.00777103
20030128,GILD,
20030128,TFX,0.00427489
20030128,IRM,0.00437772
20030128,PCH,0.00512103
20030128,MCK,0.00508189
20030128,HDI,0.00342608
20030128,BEN,0.00432212
20030128,PCP,0.00517398
20030128,ADI,0.00640874
20030128,SBUX,
20030128,BBT,0.00548954
20030128,CVS,0.00407028
20030128,ET,0.00953069
20030128,AVZ,0.01582803
20030128,GWW,0.00302682
20030128,UNM,0.00853409
20030128,DAL,0.01306474
20030128,PTV,0.00504814
20030128,CCL,0.00733616
20030128,NI,0.00772836
20030128,STR,0.00558145
20030128,ABT,0.00380328
20030128,OMX,0.01097250
20030128,IDXX,0.00302561
20030128,ADS,0.00799857
20030128,CTXS,
20030128,ENDP,
20030128,SYK,0.00238962
20030128,ORLY,
20030128,LFIN,0.00380719
20030128,LRCX,
20030128,SCG,0.00405234
20030128,KRB,0.00369038
20030128,PPE,0.00969957
20030128,AKS,0.01146424
20030128,EP,0.00498102
20030128,CME,0.00409845
20030128,NTRS,0.00124967
20030128,NU,0.00903214
20030128,GRMN,
20030128,MDP,0.00276852
20030128,CERN,0.00106676
20030128,DGX,0.00222219
20030128,VFC,0.00291768
20030128,SLG,0.00402429
20030128,SYY,0.00526006
20030128,BLL,0.00185099
20030128,SLB,0.00327799
20030128,CVH,0.00438460
20030128,TSN,0.00813370
20030128,BMC,0.00713155
20030128,CR,0.00622474
20030128,MCHP,
20030128,NFB,0.00461182
20030128,SHW,0.00381032
20030128,WMB,0.01166774
20030128,LNT,0.00760859
20030128,DLX,0.00271718
