date,ticker,avgSpread30Days
20160901,TER,0.00048838
20160901,LOW,0.00013841
20160901,ALK,0.00018527
20160901,DLX,0.00022483
20160901,RRC,0.00027613
20160901,HLT,0.00042099
20160901,HRL,0.00026846
20160901,ALLE,0.00018548
20160901,JWN,0.00023817
20160901,CMG,0.00025209
20160901,JEC,0.00019829
20160901,LM,0.00029490
20160901,FITB,0.00051876
20160901,CME,0.00016651
20160901,EOG,0.00015085
20160901,MTB,0.00011476
20160901,DRE,0.00035643
20160901,WIN,0.00113932
20160901,APD,0.00012295
20160901,LLL,0.00021690
20160901,PCG,0.00017255
20160901,COP,0.00024120
20160901,PNW,0.00016322
20160901,WY,0.00032218
20160901,X,0.00047549
20160901,JOY,0.00036351
20160901,ALXN,0.00016433
20160901,KHC,0.00019320
20160901,MCK,0.00014524
20160901,HAR,0.00017025
20160901,ABBV,0.00016733
20160901,EIX,0.00014688
20160901,AVY,0.00016840
20160901,RJF,0.00020286
20160901,TJX,0.00014578
20160901,INCY,0.00027526
20160901,FANG,0.00032578
20160901,PAR,0.00651279
20160901,REGN,0.00028276
20160901,WYNN,0.00019740
20160901,XEC,0.00016872
20160901,GPN,0.00018099
20160901,MS,0.00033551
20160901,GWW,0.00020102
20160901,EMC,0.00035052
20160901,PNC,0.00013687
20160901,BGG,0.00050319
20160901,URBN,0.00034095
20160901,ES,0.00020032
20160901,AJG,0.00021698
20160901,SIG,0.00017760
20160901,RRD,
20160901,CTL,0.00033620
20160901,RL,0.00015627
20160901,TCX,0.00174332
20160901,VAR,0.00015317
20160901,PRGO,0.00021618
20160901,PVH,0.00017447
20160901,GFI,0.00166090
20160901,VRSK,0.00022533
20160901,CRM,0.00015022
20160901,ETFC,0.00039314
20160901,DISH,0.00032650
20160901,AMAT,0.00036123
20160901,NOC,0.00011700
20160901,AMT,0.00016158
20160901,GE,0.00031959
20160901,AOS,0.00020139
20160901,CAG,0.00021492
20160901,CCL,0.00021461
20160901,PKG,0.00013989
20160901,FISV,0.00018994
20160901,AGN,0.00024739
20160901,ALL,0.00015494
20160901,XYL,0.00021158
20160901,DRI,0.00017250
20160901,AON,0.00013957
20160901,RHT,0.00016162
20160901,KBH,0.00063536
20160901,PSA,0.00018845
20160901,ABT,0.00022664
20160901,NI,0.00040067
20160901,MTD,0.00057467
20160901,NCLH,0.00028936
20160901,FRC,0.00018646
20160901,SO,0.00019066
20160901,DAN,0.00072188
20160901,CSCO,0.00032326
20160901,VIAV,0.00134567
20160901,KSU,0.00017162
20160901,MDLZ,0.00023691
20160901,NOV,0.00029775
20160901,NVDA,0.00017366
20160901,DVN,0.00025335
20160901,XEL,0.00023421
20160901,PPG,0.00010763
20160901,NWL,0.00018853
20160901,MWW,0.00319714
20160901,JNJ,0.00010917
20160901,DIS,0.00013177
20160901,DLTR,0.00018773
20160901,STR,0.00039811
20160901,COST,0.00015002
20160901,CXO,0.00023726
20160901,HCP,
20160901,V,0.00012936
20160901,BSX,0.00041647
20160901,PB,0.00023170
20160901,FMC,0.00023086
20160901,DF,0.00056703
20160901,ILMN,0.00019668
20160901,Q,0.00018351
20160901,ACN,0.00012891
20160901,AYI,0.00029138
20160901,ADM,0.00023604
20160901,VMC,0.00011421
20160901,SNPS,0.00025444
20160901,PCLN,0.00046872
20160901,UN,0.00021705
20160901,AEP,0.00015358
20160901,ATVI,0.00024513
20160901,TSO,0.00018082
20160901,WFM,0.00034446
20160901,PNR,0.00018170
20160901,CPN,0.00077000
20160901,BWA,0.00030698
20160901,BMS,0.00023406
20160901,CAH,0.00014965
20160901,ANET,0.00032971
20160901,RIG,0.00096033
20160901,SVU,0.00195577
20160901,VRSN,0.00022232
20160901,DPS,0.00013190
20160901,AIG,0.00017310
20160901,HAL,0.00024282
20160901,CMS,0.00022942
20160901,SWK,0.00011955
20160901,RAI,0.00019929
20160901,IT,0.00023480
20160901,EQR,0.00018486
20160901,IBM,0.00008490
20160901,CMI,0.00013949
20160901,MMM,0.00012462
20160901,LEN,0.00021231
20160901,USB,0.00023351
20160901,SSP,0.00059648
20160901,TRIP,0.00027512
20160901,TEL,0.00019087
20160901,AIV,0.00023761
20160901,DAL,0.00026819
20160901,TSN,0.00015682
20160901,DDS,0.00027702
20160901,BK,0.00024942
20160901,CCI,0.00014286
20160901,MO,0.00014989
20160901,MMC,0.00014939
20160901,IFF,0.00021007
20160901,GGP,0.00031870
20160901,CL,0.00013884
20160901,DGX,0.00016507
20160901,HAS,0.00018883
20160901,FHN,0.00067004
20160901,SJM,0.00011950
20160901,QEP,0.00053152
20160901,BHI,0.00024166
20160901,PEG,0.00022656
20160901,WFT,0.00178426
20160901,RLGY,0.00039091
20160901,BH,0.00731835
20160901,BCR,0.00017852
20160901,CLF,0.00147357
20160901,CTAS,0.00016581
20160901,XL,0.00030683
20160901,ICE,0.00020954
20160901,PGR,0.00030275
20160901,FDC,0.00076632
20160901,HES,0.00022547
20160901,BVSN,0.03861139
20160901,M,0.00028010
20160901,EW,0.00017037
20160901,BAC,0.00066534
20160901,MET,0.00024032
20160901,IDXX,0.00022082
20160901,WRK,0.00026994
20160901,ED,0.00014161
20160901,WEC,0.00018197
20160901,FOXA,0.00038983
20160901,NYT,0.00077482
20160901,BC,0.00022174
20160901,MOS,0.00035556
20160901,MTG,0.00132095
20160901,INFO,0.00046500
20160901,DUK,0.00014035
20160901,SHW,0.00013355
20160901,MAR,0.00018981
20160901,MBI,0.00122341
20160901,BMY,0.00017650
20160901,KMB,0.00013641
20160901,TMUS,0.00029323
20160901,CPB,0.00018628
20160901,LRCX,0.00019604
20160901,CMT,0.00457753
20160901,GT,0.00034896
20160901,FRT,0.00020962
20160901,FDX,0.00010972
20160901,SCG,0.00015543
20160901,STI,0.00023489
20160901,BR,0.00020470
20160901,XRAY,0.00021537
20160901,OI,0.00054020
20160901,ENDP,0.00053268
20160901,MCD,0.00011014
20160901,TROW,0.00017726
20160901,CHRW,0.00020637
20160901,SCHW,0.00033678
20160901,KR,0.00030252
20160901,QRVO,0.00026936
20160901,CIEN,0.00048183
20160901,TUP,0.00021300
20160901,EXR,0.00014263
20160901,TRV,0.00014156
20160901,ROST,0.00019822
20160901,MGM,0.00041444
20160901,LYB,0.00016397
20160901,CB,0.00016591
20160901,AAL,0.00028048
20160901,PFE,0.00028194
20160901,PAYX,0.00020024
20160901,DOV,0.00015108
20160901,INTC,0.00028560
20160901,IRM,0.00025919
20160901,DHI,0.00030772
20160901,NGVT,0.00053256
20160901,CMA,0.00021844
20160901,COF,0.00016633
20160901,UA,0.00024419
20160901,KLAC,0.00029649
20160901,ITI,0.00694114
20160901,MRK,0.00016275
20160901,JKHY,0.00028295
20160901,PHM,0.00046743
20160901,AMZN,0.00020844
20160901,WHR,0.00013050
20160901,ANTM,0.00021062
20160901,CVX,0.00014766
20160901,CHD,0.00012402
20160901,XLNX,0.00019892
20160901,NDAQ,0.00021780
20160901,HII,0.00023327
20160901,COO,0.00026784
20160901,BBY,0.00028728
20160901,THC,0.00039271
20160901,DFS,0.00018470
20160901,AN,0.00022889
20160901,NEE,0.00010838
20160901,CERN,0.00016992
20160901,WLTW,0.00021211
20160901,UTX,0.00011793
20160901,CF,0.00040477
20160901,VFC,0.00017519
20160901,STX,0.00035271
20160901,HIG,0.00025284
20160901,CHTR,0.00026506
20160901,COL,0.00017319
20160901,VLO,0.00018606
20160901,DLPH,0.00018877
20160901,PIR,0.00207625
20160901,TDC,0.00033551
20160901,CE,0.00020226
20160901,MAS,0.00027958
20160901,ALB,0.00015267
20160901,AKS,0.00188287
20160901,LEG,0.00022175
20160901,LMT,0.00023522
20160901,WCG,0.00027490
20160901,ESV,0.00117867
20160901,HOG,0.00022104
20160901,NFLX,0.00017281
20160901,COH,0.00024618
20160901,AET,0.00019209
20160901,ABMD,0.00021790
20160901,MLM,0.00017269
20160901,AKAM,0.00020792
20160901,DNR,0.00325027
20160901,WYN,0.00016370
20160901,JPM,0.00015806
20160901,KO,0.00022820
20160901,NTRS,0.00018509
20160901,CTB,0.00031017
20160901,NRG,0.00074109
20160901,APOL,0.00111840
20160901,NAVI,0.00070667
20160901,SPG,0.00015867
20160901,CTSH,0.00020177
20160901,PRU,0.00016577
20160901,AMBC,0.00069759
20160901,ANF,0.00047748
20160901,IR,0.00015784
20160901,EMN,0.00015447
20160901,IPGP,0.00033666
20160901,HOT,0.00015797
20160901,LKQ,0.00028580
20160901,DYN,0.00073851
20160901,MRO,0.00068466
20160901,ROL,0.00036618
20160901,FTI,0.00037522
20160901,R,0.00019793
20160901,SPLS,0.00112269
20160901,AWK,0.00014889
20160901,MSCI,0.00018911
20160901,FIS,0.00013849
20160901,AMGN,0.00016895
20160901,PBI,0.00053643
20160901,ABC,0.00016751
20160901,LNC,0.00022085
20160901,CAT,0.00014526
20160901,PXD,0.00016944
20160901,CINF,0.00021540
20160901,ATI,0.00057966
20160901,TMK,0.00020303
20160901,KMX,0.00019326
20160901,KODK,0.00077584
20160901,WAT,0.00018608
20160901,F,0.00079746
20160901,NAV,0.00075124
20160901,BA,0.00009766
20160901,IP,0.00021416
20160901,GPS,0.00037964
20160901,KMI,0.00047464
20160901,DVA,0.00017770
20160901,EXPD,0.00024946
20160901,RMD,0.00015558
20160901,LH,0.00014193
20160901,MPC,0.00027774
20160901,MAT,0.00029977
20160901,APH,0.00017106
20160901,XRX,0.00101543
20160901,OKE,0.00023772
20160901,HRS,0.00016856
20160901,WU,0.00047970
20160901,WMT,0.00014636
20160901,EXPE,0.00016559
20160901,TEX,0.00041993
20160901,ORCL,0.00024308
20160901,ECL,0.00011502
20160901,MAC,0.00015259
20160901,MCHP,0.00020916
20160901,MDP,0.00028430
20160901,FAST,0.00026340
20160901,NSC,0.00015435
20160901,KSS,0.00024467
20160901,DE,0.00015710
20160901,CVS,0.00012909
20160901,TAP,0.00014715
20160901,SIVB,0.00023970
20160901,MKC,0.00014100
20160901,LNT,0.00026329
20160901,ADSK,0.00022092
20160901,HOLX,0.00026076
20160901,EA,0.00017656
20160901,CSX,0.00035364
20160901,HUM,0.00032774
20160901,MNST,0.00021585
20160901,PTC,0.00032865
20160901,VIAB,0.00025631
20160901,L,0.00025892
20160901,HPQ,0.00069975
20160901,MHK,0.00017168
20160901,PM,0.00011718
20160901,HD,0.00012726
20160901,AXP,0.00015389
20160901,TYC,0.00022353
20160901,FLR,0.00021558
20160901,KEY,0.00083161
20160901,OMC,0.00013935
20160901,JBHT,0.00022747
20160901,UNP,0.00012762
20160901,BIIB,0.00036136
20160901,LUK,0.00053770
20160901,TGT,0.00014134
20160901,CAR,0.00035493
20160901,ROP,0.00016381
20160901,STZ,0.00010105
20160901,SLB,0.00014825
20160901,TGNA,0.00048106
20160901,D,0.00015757
20160901,HRB,0.00040301
20160901,COTY,0.00046950
20160901,MDT,0.00014920
20160901,BBT,0.00026673
20160901,HFC,0.00041157
20160901,DDR,0.00052642
20160901,RDC,0.00073842
20160901,ALGN,0.00015336
20160901,GHC,0.00278431
20160901,PG,0.00011929
20160901,SYMC,0.00045086
20160901,SANM,0.00042071
20160901,EFX,0.00012848
20160901,ORLY,0.00023525
20160901,FE,0.00029958
20160901,LVLT,0.00022630
20160901,GOLD,0.00034176
20160901,SEE,0.00021198
20160901,QCOM,0.00017695
20160901,LPX,0.00052641
20160901,MAA,0.00014493
20160901,FL,0.00017844
20160901,BDX,0.00013541
20160901,AMSG,0.00026506
20160901,LB,0.00017399
20160901,DV,0.00045439
20160901,HON,0.00012058
20160901,CPRT,0.00031973
20160901,FB,0.00012625
20160901,FTNT,0.00032451
20160901,FCPT,0.00053578
20160901,ODP,0.00280171
20160901,PCAR,0.00021003
20160901,ZTS,0.00020264
20160901,GS,0.00014711
20160901,ASH,0.00024731
20160901,ULTA,0.00022179
20160901,ITW,0.00014767
20160901,NKE,0.00017568
20160901,FTV,0.00030798
20160901,ZION,0.00036350
20160901,T,0.00023711
20160901,MSFT,0.00018572
20160901,APC,0.00021623
20160901,JCI,0.00022993
20160901,RSG,0.00019524
20160901,CFG,0.00044623
20160901,BIG,0.00021358
20160901,HBI,0.00038787
20160901,CNP,0.00043400
20160901,AME,0.00020841
20160901,AMG,0.00024986
20160901,TXN,0.00015788
20160901,CHK,0.00180440
20160901,GOOGL,0.00031720
20160901,PH,0.00014193
20160901,CCE,0.00027243
20160901,LXK,0.00038100
20160901,PFG,0.00022748
20160901,MJN,
20160901,DISCA,0.00038488
20160901,HBAN,0.00104518
20160901,WPX,0.00093906
20160901,SWN,0.00068707
20160901,LLTC,0.00031977
20160901,GPC,0.00014651
20160901,NTAP,0.00033850
20160901,HSY,0.00014494
20160901,MDR,0.00197447
20160901,PDCO,0.00027756
20160901,CSRA,0.00039835
20160901,ADS,0.00017060
20160901,PPL,0.00027732
20160901,ROK,0.00013322
20160901,AA,0.00096493
20160901,CBOE,0.00023375
20160901,ITG,0.00067480
20160901,YUM,0.00013017
20160901,INTU,0.00017850
20160901,EMR,0.00019078
20160901,AFL,0.00015534
20160901,SBUX,0.00018294
20160901,SYY,0.00019866
20160901,EL,0.00015147
20160901,SWKS,0.00017874
20160901,A,0.00021784
20160901,DHR,0.00013149
20160901,K,0.00013324
20160901,CNO,0.00062203
20160901,CTXS,0.00019524
20160901,CA,0.00029263
20160901,TWX,0.00014366
20160901,FBHS,0.00017427
20160901,VC,0.00025604
20160901,BLL,0.00016946
20160901,HPE,0.00046652
20160901,TKR,0.00030837
20160901,BXP,0.00016804
20160901,HSIC,0.00017244
20160901,NFX,0.00023191
20160901,ARE,0.00026860
20160901,JNS,0.00067784
20160901,AZO,0.00040579
20160901,STT,0.00015430
20160901,CDNS,0.00040273
20160901,HCA,0.00015706
20160901,ANSS,0.00022599
20160901,CSC,0.00021902
20160901,MXIM,0.00029611
20160901,TIF,0.00018473
20160901,AAPL,0.00010382
20160901,HLS,0.00027537
20160901,SBAC,0.00018943
20160901,RE,0.00029568
20160901,MLSS,0.02862285
20160901,CLX,0.00013147
20160901,S,0.00165815
20160901,ITT,0.00031260
20160901,APA,0.00022720
20160901,SRE,0.00012626
20160901,VTR,0.00014470
20160901,WMIH,0.00425116
20160901,CVG,0.00036426
20160901,IMS,0.00038375
20160901,NE,0.00151402
20160901,UDR,0.00028230
20160901,PBCT,0.00064522
20160901,DG,0.00014036
20160901,IVZ,0.00031488
20160901,PWR,0.00039251
20160901,LUV,0.00027109
20160901,IAC,0.00041392
20160901,VZ,0.00019263
20160901,FLIR,0.00034952
20160901,RHI,0.00026361
20160901,WOR,0.00025491
20160901,ADBE,0.00017752
20160901,FII,0.00031334
20160901,MNK,0.00022656
20160901,GD,0.00011556
20160901,C,0.00021921
20160901,NLSN,0.00018776
20160901,CI,0.00027980
20160901,FTR,0.00206678
20160901,DLR,0.00014605
20160901,MSI,0.00016867
20160901,UNH,0.00011348
20160901,JNPR,0.00043166
20160901,CNX,0.00054971
20160901,NWSA,0.00075014
