date,ticker,dailySpread
20041118,FCX,0.00025644
20041118,FD,0.00017926
20041118,FDC,0.00023395
20041118,FDO,0.00031363
20041118,FDX,0.00021093
20041118,FE,0.00047495
20041118,FFIV,
20041118,FHN,0.00022886
20041118,FII,0.00033687
20041118,FISV,0.00080634
20041118,FITB,
20041118,FL,0.00083368
20041118,FLIR,0.00150389
20041118,FLR,0.00085653
20041118,FLS,0.00040233
20041118,FLT,0.00668896
20041118,FMC,0.00040908
20041118,FO,0.00038528
20041118,FON,0.00087912
20041118,FOSL,0.00401680
20041118,FPL,0.00013830
20041118,FRC,0.00278441
20041118,FRT,0.00040225
20041118,FRX,0.00073269
20041118,FTI,0.00063877
20041118,G,0.00022917
20041118,GCI,0.00024811
20041118,GD,0.00009282
20041118,GDT,0.00015471
20041118,GDW,0.00008428
20041118,GE,0.00027155
20041118,GENZ,
20041118,GFI,0.00136147
20041118,GFR,0.00897398
20041118,GGP,0.00149589
20041118,GILD,
20041118,GIS,0.00044082
20041118,GLBC,0.00067182
20041118,GLW,0.00155763
20041118,GM,0.00025072
20041118,GME,0.00227015
20041118,GNW,0.00116663
20041118,GOLD,0.00243013
20041118,GOOG,0.00029855
20041118,GPC,0.00022818
20041118,GPN,0.00156699
20041118,GPS,0.00132655
20041118,GR,0.00000000
20041118,GRMN,
20041118,GS,0.00019073
20041118,GT,0.00158730
20041118,GTW,0.00173762
20041118,GWW,0.00016159
20041118,HAL,0.00025690
20041118,HANS,0.00290369
20041118,HAR,0.00212590
20041118,HAS,0.00104384
20041118,HBAN,0.00000000
20041118,HCA,0.00025704
20041118,HCBK,0.00104685
20041118,HCP,0.00074710
20041118,HCR,0.00029218
20041118,HD,0.00093414
20041118,HDI,0.00017530
20041118,HIG,0.00047465
20041118,HLT,0.00048181
20041118,HMA,0.00044994
20041118,HMT,0.00128949
20041118,HOC,0.00038016
20041118,HOLX,0.00126396
20041118,HON,0.00027766
20041118,HOT,0.00039817
20041118,HP,0.00066159
20041118,HPC,0.00270270
20041118,HPQ,0.00049346
20041118,HRB,0.00080112
20041118,HRL,0.00032685
20041118,HRS,0.00175876
20041118,HSIC,0.00045348
20041118,HSP,0.00185071
20041118,HSY,0.00019251
20041118,HUM,0.00042762
20041118,IACI,0.00041263
20041118,IBM,0.00010512
20041118,IDNX,0.00262812
20041118,IDXX,0.00039596
20041118,IFF,0.00072948
20041118,IKN,0.00181653
20041118,ILMN,0.00270636
20041118,IMS,0.00293686
20041118,INCY,
20041118,INFO,0.01142857
20041118,INTC,
20041118,INTU,
20041118,IP,0.00073126
20041118,IPG,0.00080939
20041118,IR,0.00053662
20041118,IRM,0.00129199
20041118,ISRG,0.00268296
20041118,IT,0.00261666
20041118,ITG,0.00059154
20041118,ITT,0.00046965
20041118,ITW,0.00031353
20041118,JBHT,0.00098936
20041118,JBL,0.00077851
20041118,JCI,0.00048430
20041118,JCP,0.00098961
20041118,JDSU,0.00310078
20041118,JEC,0.00115009
20041118,JEF,0.00235018
20041118,JKHY,0.00146592
20041118,JNJ,0.00016357
20041118,JNPR,0.00034752
20041118,JNS,0.00122474
20041118,JNY,0.00056354
20041118,JOYG,0.00102485
20041118,JPM,0.00026438
20041118,JWN,0.00044464
20041118,K,0.00022274
20041118,KBH,0.00011200
20041118,KEY,0.00029731
20041118,KEYS,0.00414842
20041118,KFT,0.00028848
20041118,KG,0.00089326
20041118,KIM,0.00146333
20041118,KLAC,
20041118,KMB,0.00031631
20041118,KMI,0.00014716
20041118,KMX,0.00136659
20041118,KO,0.00024823
20041118,KR,0.00061331
20041118,KRB,0.00074349
20041118,KRI,0.00014410
20041118,KSE,0.00049444
20041118,KSS,0.00020444
20041118,KSU,0.00060551
20041118,L,0.00096479
20041118,LB,0.00214362
20041118,LDG,0.00184672
20041118,LEE,0.00062054
20041118,LEG,0.00033985
20041118,LEN,0.00041815
20041118,LH,0.00021180
20041118,LIN,0.00039580
20041118,LIZ,0.00071813
20041118,LKQX,0.00464306
20041118,LLL,0.00042262
20041118,LLTC,
20041118,LLY,0.00035474
20041118,LM,0.00015034
20041118,LMT,0.00034106
20041118,LNC,0.00021971
20041118,LNT,0.00110681
20041118,LOW,0.00034710
20041118,LPX,0.00080289
20041118,LRCX,
20041118,LTBG,0.00813008
20041118,LTD,0.00147984
20041118,LTR,0.00029851
20041118,LU,0.00242424
20041118,LUK,0.00032321
20041118,LUV,0.00126422
20041118,LVLT,0.00290276
20041118,LXK,0.00058497
20041118,MAA,0.00228629
20041118,MAC,0.00250188
20041118,MAR,0.00035298
20041118,MAS,0.00000000
20041118,MAT,0.00105876
20041118,MAY,0.00100722
20041118,MBI,0.00016130
20041118,MCD,0.00133422
20041118,MCHP,
20041118,MCIP,0.00106045
20041118,MCK,0.00069276
20041118,MCO,0.00012316
20041118,MDP,0.00056471
20041118,MDR,0.00062480
20041118,MDT,0.00020553
20041118,MEDI,0.00037474
20041118,MEE,0.00031531
20041118,MERQ,
20041118,MET,0.00025300
20041118,MFE,0.00071505
20041118,MGG,0.00017357
20041118,MGM,0.00084495
20041118,MHK,0.00011264
20041118,MHP,0.00011467
20041118,MHS,0.00207738
20041118,MKC,0.00053952
20041118,MLM,0.00060247
20041118,MMC,0.00291545
20041118,MMM,0.00072904
20041118,MNS,0.00832466
20041118,MNST,0.00106515
20041118,MO,0.00034072
20041118,MOLX,0.00066556
20041118,MON,0.00066276
20041118,MOS,0.00061143
20041118,MOT,0.00054660
20041118,MRK,0.00036516
20041118,MRO,0.00026628
20041118,MS,0.01749271
20041118,MSFT,0.00000000
20041118,MSI,0.00766284
20041118,MTB,0.00009418
20041118,MTD,0.00237483
20041118,MTG,0.00014630
20041118,MTW,0.00156087
20041118,MU,0.00164204
20041118,MUR,0.00112282
20041118,MWD,0.00056028
20041118,MWP,0.00406858
20041118,MWV,0.00090266
20041118,MXIM,
20041118,MXM,0.00968442
20041118,MYL,0.00000000
20041118,,
20041118,NAV,0.00023892
20041118,NAVI,0.02205882
20041118,NBL,0.00033990
20041118,NBR,0.00119332
20041118,NCC,0.00053519
20041118,NCR,0.00105152
20041118,NE,0.00107701
20041118,NEM,0.00041152
20041118,NFB,0.00034147
20041118,NFLX,0.00251151
20041118,NFX,0.00475705
20041118,NI,0.00046937
20041118,NKE,0.00011764
20041118,NKTR,0.00063072
20041118,NOC,0.00017745
20041118,NOI,0.00059613
20041118,NOVL,0.00140154
20041118,NRG,0.00249144
20041118,NSC,0.00000000
20041118,NT,0.00299850
20041118,NTAP,0.00100418
20041118,NTRS,0.00000000
20041118,NU,0.00055051
20041118,NUE,0.00080955
20041118,NVDA,0.00052952
20041118,NVT,0.00096223
20041118,NWL,0.00083682
20041118,NWS,
20041118,NX,0.00254592
20041118,NXL,0.00153787
20041118,NXTL,
20041118,NYT,0.00169184
20041118,O,0.00041502
20041118,ODP,0.00121803
20041118,OI,0.00097418
20041118,OKE,0.00036186
20041118,OMC,0.00094944
20041118,OMX,0.00065083
20041118,ORCL,0.00000000
20041118,ORLY,0.00068926
20041118,OXY,0.00017435
20041118,PAYX,
20041118,PBCT,0.00076346
20041118,PBG,0.00035480
20041118,PBI,0.00022907
20041118,PCAR,0.00000000
20041118,PCG,0.00511355
20041118,PCH,0.00020557
20041118,PCL,0.00026663
20041118,PCLN,0.00334308
20041118,PCP,0.00046157
20041118,PD,0.00064171
20041118,PDCO,0.00151210
20041118,PDG,0.00045548
20041118,PEG,0.00022683
20041118,PEP,0.00039009
20041118,PETM,0.00000000
20041118,PFE,0.00000000
20041118,PFG,0.00051640
20041118,PG,0.00018253
20041118,PGR,0.00010737
20041118,PH,0.00013393
20041118,PHM,0.00017225
20041118,PIR,0.00107296
20041118,PKG,0.00087032
20041118,PKI,0.00046631
20041118,PLD,0.00025579
20041118,PLL,0.00074377
20041118,PLMD,
20041118,PLMO,
20041118,PMCS,
20041118,PMTC,
20041118,PNC,0.00128311
20041118,PNR,0.00050736
20041118,PNW,0.00089206
20041118,POM,0.00046937
20041118,PPG,0.00074256
20041118,PPL,0.00133371
20041118,PRGO,0.00000000
20041118,PRSP,0.00142045
20041118,PRU,0.00020633
20041118,PSA,0.00129690
20041118,PTC,0.00792602
20041118,PTV,0.00079554
20041118,PVH,0.00228746
20041118,PVN,0.00061977
20041118,PWER,0.00000000
20041118,PWR,0.00261780
20041118,PXD,0.00058806
20041118,QCOM,0.00024245
20041118,QLGC,
20041118,R,0.00036397
20041118,RAI,0.00128452
20041118,RBK,0.00100276
20041118,RCL,0.00020642
20041118,RDC,0.00040692
20041118,RE,0.00011985
20041118,REG,0.00337871
20041118,REGN,0.00000000
20041118,RF,0.00589143
20041118,RFMD,0.00134138
20041118,RHAT,0.00000000
20041118,RHI,0.00071480
20041118,RIG,0.00025783
20041118,RJF,0.00201884
20041118,RKY,0.00068847
20041118,RL,0.00024591
20041118,RMD,0.00120168
20041118,ROH,0.00022429
20041118,ROK,0.00332336
20041118,ROL,0.00158416
20041118,ROP,0.00063563
20041118,ROST,0.00107623
20041118,RRC,0.00294898
20041118,RRD,0.00057013
20041118,RSG,0.00126103
20041118,RTN,0.00177733
20041118,S,0.00167770
20041118,SAF,0.00208696
20041118,SAFC,0.00020809
20041118,SANM,
20041118,SAPE,0.00112296
20041118,SBAC,0.00222469
20041118,SBC,0.00038263
20041118,SBUX,
20041118,SCG,0.00130429
20041118,SCH,0.00188857
20041118,SEBL,
20041118,SEE,0.00039746
20041118,SGP,0.00054186
20041118,SHW,0.00022166
20041118,SIAL,0.00067866
20041118,SIG,0.00760456
20041118,SII,0.00119607
20041118,SIVB,0.00095877
20041118,SJM,0.00259179
20041118,SLB,0.00061228
20041118,SLE,0.00041127
20041118,SLG,0.00178891
20041118,SLR,0.00162206
20041118,SNA,0.00032642
20041118,SNDK,0.00000000
20041118,SNPS,
20041118,SNS,0.00054363
20041118,SNSTA,0.04081633
20041118,SNV,0.00036331
20041118,SO,0.00030465
20041118,SPG,0.00199800
20041118,SPLS,0.00000000
20041118,SRCL,0.00023280
20041118,SRE,0.00026777
20041118,SSP,0.00041280
20041118,STA,0.00027544
20041118,STI,0.00168161
20041118,STJ,0.00026292
20041118,STR,0.00141200
20041118,STT,0.00022136
20041118,STX,0.00285103
20041118,STZ,0.00046773
20041118,SUNW,0.00000000
20041118,SVU,0.00031521
20041118,SWK,0.00083525
20041118,SWKS,
20041118,SWN,0.00101947
20041118,SWY,0.00203562
20041118,SYK,0.00045486
20041118,SYMC,
20041118,SYY,0.00056022
20041118,SZ,0.01574803
20041118,T,0.00054010
20041118,TE,0.00067363
20041118,TER,0.00111235
20041118,TEX,0.00522312
20041118,TFX,0.00081666
20041118,TGT,0.00000000
20041118,THC,0.00091617
20041118,TIE,0.00480664
20041118,TIF,0.00032005
20041118,TIN,0.00016048
20041118,TJX,0.00083472
20041118,TKR,0.00122324
20041118,TLAB,
20041118,TMK,0.00017862
20041118,TMO,0.00033140
20041118,TNB,0.00130676
20041118,TPR,0.00328947
20041118,TROW,
20041118,TSCO,0.00028454
20041118,TSN,0.00180234
20041118,TSO,0.00093298
20041118,TSS,0.00151286
20041118,TTWO,0.00029855
20041118,TUP,0.00054363
20041118,TWTR,0.00294551
20041118,TWX,0.00057127
20041118,TXN,0.00039440
20041118,TXT,0.00013830
20041118,TYC,0.00058531
20041118,UCL,0.00022912
20041118,UDR,0.00000000
20041118,UHS,0.00066423
20041118,UIS,0.00089326
20041118,UN,0.00032010
20041118,UNH,0.00024225
20041118,UNM,0.00072860
20041118,UNP,0.00015797
20041118,UPS,0.00023929
20041118,URBN,0.00021903
20041118,URI,0.00058428
20041118,USB,0.00033619
20041118,UTX,0.00020471
20041118,V,0.00034112
20041118,VAR,0.00100301
20041118,VC,0.00227273
20041118,VFC,0.00018384
20041118,VIA,0.00112835
20041118,VLO,0.00134620
20041118,VMC,0.00038052
20041118,VNO,0.00196823
20041118,VRSN,0.00000000
20041118,VRTX,0.00092807
20041118,VTR,0.00143678
20041118,VTSS,0.00283688
20041118,VZ,0.00024070
20041118,WAG,0.00025783
20041118,WAT,0.00086919
20041118,WCG,0.00173280
20041118,WDC,0.00217155
20041118,WEC,0.00029433
20041118,WEH,0.01749271
20041118,WFC,0.00016009
20041118,WFMI,0.00010768
20041118,WFT,0.00057720
20041118,WHR,0.00015206
20041118,WIN,0.00249688
20041118,WM,0.00024628
20041118,WMB,0.00066689
20041118,WMI,0.00033585
20041118,WMT,0.00035836
20041118,WOR,0.00047382
20041118,WPI,0.00000000
20041118,WPO,0.00207039
20041118,WR,0.00132480
20041118,WSH,0.00027499
20041118,WWY,0.00014625
20041118,WXH,0.00459348
20041118,WY,0.00030230
20041118,WYE,0.00050239
20041118,WYNN,0.00032862
20041118,X,0.00043365
20041118,XEC,0.00079502
20041118,XEL,0.00055112
20041118,XL,0.00013409
20041118,XLNX,
20041118,XOM,0.00019982
20041118,XRAY,
20041118,XRX,0.00125865
20041118,XTO,0.00030262
20041118,YUM,0.00022668
20041118,ZION,0.00014982
20041118,ZMH,0.00012748
