date,ticker,dailySpread
20020627,EMC,0.00551724
20020627,EMN,0.00042946
20020627,EMR,0.00419058
20020627,ENDP,0.00145033
20020627,EOG,0.00588612
20020627,EOP,0.00805639
20020627,EP,0.01100000
20020627,EQIX,0.05714286
20020627,EQR,0.02120141
20020627,EQT,0.01172333
20020627,ERTS,0.00014951
20020627,ESRX,0.00019950
20020627,ESS,0.00453926
20020627,ESV,0.00885426
20020627,ET,0.03186504
20020627,ETN,0.00373418
20020627,ETR,0.00527831
20020627,ETS,0.02985075
20020627,EW,0.00956522
20020627,EXC,0.00618357
20020627,EXPD,0.00030680
20020627,EXPE,0.00050697
20020627,F,0.00884956
20020627,FAST,0.00026257
20020627,FB,0.06029699
20020627,FBF,0.00665083
20020627,FCX,0.00162118
20020627,FD,0.00473402
20020627,FDC,0.00054675
20020627,FDO,0.00573394
20020627,FDX,0.00465387
20020627,FE,0.00511817
20020627,FFIV,0.00443951
20020627,FII,0.00604404
20020627,FISV,0.00055402
20020627,FITB,0.00242131
20020627,FLIR,0.00323907
20020627,FLR,0.00258732
20020627,FLS,0.00787267
20020627,FMC,0.00742491
20020627,FO,0.00553621
20020627,FON,0.01661475
20020627,FOSL,0.00724966
20020627,FPL,0.00424484
20020627,FRC,0.01078668
20020627,FRT,0.00969305
20020627,FRX,0.00844714
20020627,FTI,0.00249563
20020627,FTN,0.00026250
20020627,G,0.00491258
20020627,GCI,0.00133690
20020627,GD,0.00227790
20020627,GDT,0.00748820
20020627,GDW,0.00029074
20020627,GE,0.00503102
20020627,GENZ,0.00052178
20020627,GFI,0.02294943
20020627,GFR,0.00695001
20020627,GGP,0.00480480
20020627,GILD,0.01134447
20020627,GIS,0.00486726
20020627,GLW,0.05457464
20020627,GM,0.00446732
20020627,GME,0.00254001
20020627,GPC,0.00112771
20020627,GPN,0.00033239
20020627,GPS,0.01190060
20020627,GR,0.00813910
20020627,GRMN,0.00045341
20020627,GS,0.00411805
20020627,GT,0.00054069
20020627,GTW,0.05186020
20020627,GWW,0.00082730
20020627,HAL,0.00063755
20020627,HANS,0.01183432
20020627,HAR,0.00554346
20020627,HAS,0.01607829
20020627,HBAN,0.00408789
20020627,HCA,0.00508906
20020627,HCBK,0.00049322
20020627,HCP,0.00023286
20020627,HCR,0.00992449
20020627,HD,0.00887932
20020627,HDI,0.00749951
20020627,HI,0.00100130
20020627,HIG,0.00379049
20020627,HLT,0.01705599
20020627,HMA,0.00146449
20020627,HMT,0.00353045
20020627,HOC,0.00910470
20020627,HOLX,0.00276434
20020627,HON,0.00056417
20020627,HOT,0.00921659
20020627,HP,0.00112613
20020627,HPC,0.01886792
20020627,HPQ,0.01795810
20020627,HRB,0.00571052
20020627,HRC,0.01413983
20020627,HRL,0.01328477
20020627,HRS,0.00279252
20020627,HSIC,0.00021685
20020627,HSP,0.01086113
20020627,HSY,0.00046952
20020627,HUM,0.01955671
20020627,IBM,0.00180643
20020627,IDNX,0.00452148
20020627,IDPH,0.00192758
20020627,IDXX,0.00848765
20020627,IFF,0.00931388
20020627,IKN,0.02697495
20020627,ILMN,0.01383551
20020627,IMNX,0.00179453
20020627,IMS,0.00335458
20020627,INCY,0.01112656
20020627,INHL,0.00876232
20020627,INTC,0.00053634
20020627,INTU,0.00000000
20020627,IP,0.00519972
20020627,IPG,0.00935772
20020627,IR,0.00595304
20020627,IRM,0.00960106
20020627,ISRG,0.02622169
20020627,IT,0.00300451
20020627,ITG,0.00159210
20020627,ITT,
20020627,ITW,0.00419955
20020627,JBHT,0.00065274
20020627,JBL,0.01800000
20020627,JCI,0.00088034
20020627,JCP,0.00592930
20020627,JDSU,0.01069519
20020627,JEC,0.00144739
20020627,JEF,0.00764818
20020627,JHF,0.00852273
20020627,JKHY,0.00124224
20020627,JNJ,0.00128594
20020627,JNPR,0.00183318
20020627,JNY,0.00592034
20020627,JOYG,0.00058841
20020627,JPM,0.00794621
20020627,JWN,0.01065719
20020627,K,0.00634395
20020627,KBH,0.00019606
20020627,KEY,
20020627,KEYS,0.00503778
20020627,KFT,0.00050736
20020627,KG,0.01366957
20020627,KIM,0.00029811
20020627,KLAC,0.00044307
20020627,KM,0.07407407
20020627,KMB,0.00480307
20020627,KMI,0.00026031
20020627,KMX,0.00956502
20020627,KO,0.00409873
20020627,KR,0.00049988
20020627,KRB,0.00120956
20020627,KRI,0.00016081
20020627,KSE,0.00027296
20020627,KSS,0.00139978
20020627,KSU,0.00061369
20020627,L,0.00118554
20020627,LB,0.01801802
20020627,LDG,0.00785995
20020627,LEE,0.00221976
20020627,LEG,0.00884397
20020627,LEN,0.00316640
20020627,LFIN,0.00778210
20020627,LH,0.00152058
20020627,LIN,0.00251572
20020627,LIZ,0.00674482
20020627,LLL,0.00273598
20020627,LLTC,
20020627,LLY,0.00502092
20020627,LM,0.00142175
20020627,LMT,0.00266088
20020627,LNC,0.00568720
20020627,LNT,0.00437289
20020627,LOW,0.00503448
20020627,LPX,0.02039825
20020627,LRCX,0.00054511
20020627,LTBG,0.00973499
20020627,LTD,0.00581395
20020627,LTR,0.00421284
20020627,LU,0.01307190
20020627,LUK,0.00252286
20020627,LUV,0.00704000
20020627,LVLT,0.02049780
20020627,LXK,0.00352472
20020627,MAA,0.00335758
20020627,MAC,0.00064558
20020627,MAR,0.00025917
20020627,MAS,0.01040119
20020627,MAT,0.01014292
20020627,MAY,0.00030216
20020627,MBI,0.00017830
20020627,MCD,0.00766284
20020627,MCHP,0.00072833
20020627,MCK,0.00742221
20020627,MCO,0.00453983
20020627,MDP,0.00546946
20020627,MDR,0.03739716
20020627,MDT,0.00393382
20020627,MEDI,0.00113787
20020627,MEE,0.01148106
20020627,MERQ,0.00045035
20020627,MET,0.00763359
20020627,MGG,0.00148522
20020627,MGM,0.00589474
20020627,MHK,0.00048158
20020627,MHP,0.00165645
20020627,MKC,0.00907477
20020627,MLM,0.00647249
20020627,MMC,0.00418673
20020627,MMM,0.00151885
20020627,MNS,0.00391389
20020627,MO,0.00699953
20020627,MOLX,0.00237883
20020627,MON,0.01615149
20020627,MOT,0.01527778
20020627,MRK,0.00432390
20020627,MRO,0.00865150
20020627,MS,0.22580645
20020627,MSFT,0.00018210
20020627,MSI,0.10526316
20020627,MTB,0.00257641
20020627,MTD,0.00026742
20020627,MTG,0.00390098
20020627,MTON,0.00745712
20020627,MTW,0.00240288
20020627,MU,0.00685602
20020627,MUR,0.00753250
20020627,MWD,
20020627,MWP,0.01949861
20020627,MWV,0.00712185
20020627,MXIM,0.00261780
20020627,MXM,0.00818554
20020627,MYL,0.00161996
20020627,,
20020627,NAV,0.00671463
20020627,NAVI,0.06451613
20020627,NBL,0.00615557
20020627,NBR,0.00139024
20020627,NCC,0.00582019
20020627,NCR,0.00742221
20020627,NE,0.00624766
20020627,NEM,0.00186185
20020627,NET,0.01691332
20020627,NFB,0.00586062
20020627,NFLX,0.00075729
20020627,NFX,0.00109649
20020627,NI,0.00988468
20020627,NKE,0.00408521
20020627,NOC,0.00039156
20020627,NOI,0.01088242
20020627,NOVL,0.00330579
20020627,NOW,0.22950820
20020627,NSC,0.01007667
20020627,NT,0.01418440
20020627,NTAP,0.00083368
20020627,NTRS,0.00179011
20020627,NU,0.01307190
20020627,NUE,0.00563638
20020627,NVDA,0.00058497
20020627,NWL,0.00674388
20020627,NX,0.00116347
20020627,NXL,0.00048368
20020627,NXTL,0.00300752
20020627,NYT,0.00427102
20020627,O,0.00191755
20020627,ODETA,0.00696864
20020627,ODETB,0.05128205
20020627,ODP,0.01578628
20020627,OI,0.02346250
20020627,OKE,0.00280243
20020627,OMC,0.00451467
20020627,OMX,0.04042348
20020627,ORCL,0.00103359
20020627,ORLY,0.00034406
20020627,OXY,0.00740990
20020627,P,0.00345602
20020627,PALM,0.00630915
20020627,PAYX,0.00196399
20020627,PBCT,0.00037958
20020627,PBG,0.00845804
20020627,PBI,0.00349563
20020627,PCAR,0.00090436
20020627,PCG,0.00945626
20020627,PCH,0.00029882
20020627,PCL,0.00988468
20020627,PCLN,0.00350263
20020627,PCP,0.00796559
20020627,PCS,0.02830189
20020627,PD,0.00644522
20020627,PDCO,0.00099552
20020627,PDG,0.01345669
20020627,PEG,0.00493363
20020627,PEP,0.00719055
20020627,PETM,0.00125235
20020627,PFE,0.00735394
20020627,PFG,0.00706001
20020627,PG,0.00293303
20020627,PGR,0.00315734
20020627,PH,0.00832639
20020627,PHM,0.00550112
20020627,PIR,0.00097752
20020627,PKG,0.00715381
20020627,PKI,0.00448229
20020627,PLD,0.00642055
20020627,PLL,0.00867888
20020627,PLMD,0.00039393
20020627,PMCS,0.00110314
20020627,PMTC,0.01356852
20020627,PNC,0.00115942
20020627,PNR,0.00105764
20020627,PNW,0.00879235
20020627,POM,0.01006953
20020627,PPE,0.02544529
20020627,PPG,0.00422619
20020627,PPL,0.00689655
20020627,PRGO,0.01104101
20020627,PRSP,0.02142052
20020627,PRU,0.00153965
20020627,PSA,0.00626959
20020627,PTC,0.01729107
20020627,PTV,0.00215657
20020627,PVH,0.00697306
20020627,PVN,0.03562341
20020627,PWER,0.00177148
20020627,PWR,0.02101051
20020627,PXD,0.01082815
20020627,PYPL,0.01273885
20020627,QCOM,
20020627,QLGC,
20020627,R,0.00821202
20020627,RATL,0.00127470
20020627,RBK,0.00764154
20020627,RCL,0.01052895
20020627,RDC,0.01300740
20020627,RE,0.00017840
20020627,REG,0.00704107
20020627,REGN,0.02409639
20020627,REI,0.01291116
20020627,RF,0.00230947
20020627,RFMD,0.00148478
20020627,RHAT,0.00175901
20020627,RHI,0.00929409
20020627,RIG,0.00773395
20020627,RJF,0.00892244
20020627,RJR,0.00056566
20020627,RKY,0.00427350
20020627,RL,0.00134138
20020627,RMCI,0.00039193
20020627,RMD,0.00102934
20020627,ROH,0.00025160
20020627,ROK,0.01052895
20020627,ROL,0.01352367
20020627,ROP,0.00503912
20020627,ROST,0.00024064
20020627,RRC,0.03636364
20020627,RSG,0.01198853
20020627,RTN,0.00697211
20020627,S,0.00370028
20020627,SAF,0.01205479
20020627,SAFC,0.00067317
20020627,SANM,0.00148699
20020627,SAPE,0.00851064
20020627,SBAC,0.01369863
20020627,SBC,0.00465426
20020627,SBUX,0.00040056
20020627,SCG,0.00132100
20020627,SCH,0.00341297
20020627,SEBL,0.00067636
20020627,SEE,0.00699825
20020627,SGP,0.00080354
20020627,SHW,0.00366728
20020627,SIAL,0.00020448
20020627,SIGY,0.05740150
20020627,SII,0.00375614
20020627,SIVB,0.00038454
20020627,SJM,0.00176108
20020627,SLB,0.00439377
20020627,SLE,0.01097590
20020627,SLG,0.00598205
20020627,SLR,0.01077199
20020627,SNA,0.00698719
20020627,SNDK,0.00974026
20020627,SNPS,0.00018283
20020627,SNS,0.00543478
20020627,SNSTA,0.14671815
20020627,SNV,0.00400802
20020627,SO,0.00746547
20020627,SOTR,0.00038351
20020627,SPC,0.00052165
20020627,SPG,0.00578592
20020627,SPLS,0.00050774
20020627,SRCL,0.00589805
20020627,SRE,0.00921659
20020627,SSP,0.00286533
20020627,STCO,0.01591512
20020627,STI,0.00325781
20020627,STJ,0.00313715
20020627,STR,0.01345566
20020627,STT,0.00361011
20020627,STZ,0.00316957
20020627,SUNW,0.00193237
20020627,SV,0.00719225
20020627,SVU,0.00944611
20020627,SWK,0.00337268
20020627,SWKS,0.00175593
20020627,SWN,0.01977401
20020627,SWY,0.00102934
20020627,SYK,0.00465679
20020627,SYMC,0.00217290
20020627,SYY,0.00831130
20020627,SZ,0.01365188
20020627,T,0.00409836
20020627,TAP,0.00918836
20020627,TE,0.00502934
20020627,TER,0.01021450
20020627,TEX,0.00485544
20020627,TFX,0.00447027
20020627,TGT,0.00448371
20020627,THC,0.00344424
20020627,TIE,0.01477833
20020627,TIF,0.00028666
20020627,TIN,0.00371254
20020627,TJX,0.01077199
20020627,TKR,0.01231161
20020627,TLAB,0.00165700
20020627,TMK,0.00874056
20020627,TMO,0.01411161
20020627,TMPW,0.00048321
20020627,TNB,0.01366982
20020627,TPR,0.00796813
20020627,TROW,0.00181159
20020627,TRV,0.01220575
20020627,TSCO,0.00716846
20020627,TSN,0.00904393
20020627,TSO,0.02732596
20020627,TSS,0.00052645
20020627,TTWO,0.00050314
20020627,TUP,0.01031895
20020627,TWTR,0.00187676
20020627,TXN,0.00122274
20020627,TXT,0.00455383
20020627,TYC,0.00650407
20020627,UAL,0.00184502
20020627,UCL,0.00690322
20020627,UDR,0.01645570
20020627,UHS,0.00020646
20020627,UIS,0.01680672
20020627,UN,0.00359515
20020627,UNH,0.00119637
20020627,UNM,0.01051780
20020627,UNP,0.00048143
20020627,UPS,0.00248447
20020627,URBN,0.01178203
20020627,URI,0.00958248
20020627,USAI,0.00044238
20020627,USB,
20020627,UTX,0.00359443
20020627,V,0.01251203
20020627,VAR,0.00149813
20020627,VC,0.01467351
20020627,VFC,0.00563958
20020627,VIA,0.00621861
20020627,VLO,0.00436205
20020627,VMC,0.00626668
20020627,VNO,0.00656743
20020627,VRSN,0.00407332
20020627,VRTX,0.00000000
20020627,VTR,0.01375095
20020627,VTSS,0.00364299
20020627,VZ,0.00458716
20020627,WAG,0.00724638
20020627,WAT,0.00907119
20020627,WDC,0.01916933
20020627,WEC,0.00761370
20020627,WEH,0.01342282
20020627,WFC,0.00319234
20020627,WFMI,0.00021042
20020627,WFT,0.00668588
20020627,WHR,0.00046566
20020627,WIN,0.00063072
20020627,WM,0.00026347
20020627,WMB,0.02370100
20020627,WMI,0.00827690
20020627,WMT,0.00295575
20020627,WOR,0.00222469
20020627,WPI,0.00730816
20020627,WPO,0.00504881
20020627,WR,0.01292705
20020627,WSH,0.00899550
20020627,WWY,0.00382143
20020627,WXH,0.00993926
20020627,WY,0.00047547
20020627,WYE,0.00436723
20020627,X,0.01127049
20020627,XEL,0.00844900
20020627,XL,0.00253945
20020627,XLNX,0.00043393
20020627,XOM,0.00348519
20020627,XRAY,
20020627,XRX,0.00890019
20020627,XTO,0.00101729
20020627,YUM,0.00811557
20020627,Z,0.00910046
20020627,ZION,0.00019465
20020627,ZMH,0.00846262
20020627,ZMX,0.00149142
