date,ticker,dailySpread
20160218,PB,0.00023824
20160218,PBCT,0.00068989
20160218,PBI,0.00057159
20160218,PCAR,0.00019503
20160218,PCG,0.00017859
20160218,PCH,0.00075216
20160218,PCL,0.00026264
20160218,PCLN,0.00149256
20160218,PDCO,0.00067499
20160218,PEG,0.00023367
20160218,PEP,0.00010040
20160218,PFE,0.00033835
20160218,PFG,0.00026885
20160218,PG,0.00012199
20160218,PGR,0.00031304
20160218,PH,0.00039690
20160218,PHM,0.00060223
20160218,PIR,0.00202224
20160218,PKG,0.00021207
20160218,PKI,0.00021903
20160218,PLD,0.00026550
20160218,PM,0.00010915
20160218,PNC,0.00024225
20160218,PNR,0.00020715
20160218,PNW,0.00044448
20160218,POM,0.00037474
20160218,PPG,0.00010561
20160218,PPL,0.00027386
20160218,PRGO,0.00207286
20160218,PRU,0.00015116
20160218,PSA,0.00032439
20160218,PSX,0.00012589
20160218,PTC,0.00067912
20160218,PVH,0.00026185
20160218,PWR,0.00053807
20160218,PXD,0.00016483
20160218,PYPL,0.00027544
20160218,Q,0.00031873
20160218,QCOM,0.00020377
20160218,QEP,0.00094652
20160218,QLGC,0.00079397
20160218,QRVO,0.00049505
20160218,R,0.00017255
20160218,RAI,0.00020200
20160218,RCL,0.00014313
20160218,RDC,0.00086693
20160218,RE,0.00048378
20160218,REG,0.00014236
20160218,REGN,0.00069738
20160218,RF,0.00131148
20160218,RHI,0.00026059
20160218,RHT,0.00030600
20160218,RIG,0.00115540
20160218,RJF,0.00023135
20160218,RL,0.00033778
20160218,RLGY,0.00032201
20160218,RLH,0.00315956
20160218,RMD,0.00033789
20160218,ROK,0.00009815
20160218,ROL,0.00074377
20160218,ROP,0.00017597
20160218,ROST,0.00018243
20160218,RRC,0.00038439
20160218,RRD,0.00073073
20160218,RSG,0.00021923
20160218,RTN,0.00016447
20160218,S,0.00325203
20160218,SANM,0.00048697
20160218,SBAC,0.00010919
20160218,SBUX,0.00035119
20160218,SCG,0.00045610
20160218,SCHW,0.00041399
20160218,SEE,0.00023188
20160218,SHW,0.00019621
20160218,SIG,0.00019242
20160218,SIVB,0.00034628
20160218,SJM,0.00007842
20160218,SLB,0.00013756
20160218,SLG,0.00023480
20160218,SNA,0.00020700
20160218,SNDK,0.00014396
20160218,SNI,0.00036160
20160218,SNPS,0.00045444
20160218,SNV,0.00037958
20160218,SO,0.00020465
20160218,SPG,0.00015853
20160218,SPLS,0.00104987
20160218,SRCL,0.00026893
20160218,SRE,0.00010323
20160218,SSP,0.00058123
20160218,STI,0.00029494
20160218,STJ,0.00018870
20160218,STR,0.00040040
20160218,STT,0.00017984
20160218,STX,0.00060405
20160218,STZ,0.00014253
20160218,SVU,0.00213447
20160218,SWK,0.00010796
20160218,SWKS,0.00016110
20160218,SWN,0.00117855
20160218,SXCL,0.02365115
20160218,SYF,0.00037573
20160218,SYK,0.00020627
20160218,SYMC,0.00050467
20160218,SYY,0.00022479
20160218,T,0.00027038
20160218,TAP,0.00011801
20160218,TCX,0.00290276
20160218,TDC,0.00039912
20160218,TDG,0.00033511
20160218,TE,0.00036463
20160218,TEL,0.00034971
20160218,TER,0.00053234
20160218,TEX,0.00045300
20160218,TFX,0.00044613
20160218,TGNA,0.00042221
20160218,TGT,0.00013788
20160218,THC,0.00039928
20160218,TIF,0.00015320
20160218,TJX,0.00013962
20160218,TKR,0.00032452
20160218,TMK,0.00019210
20160218,TMO,0.00015423
20160218,TMUS,0.00027304
20160218,TRCO,0.00067227
20160218,TRIP,0.00047578
20160218,TROW,0.00014404
20160218,TRV,0.00009187
20160218,TSCO,0.00035488
20160218,TSN,0.00015884
20160218,TSO,0.00029129
20160218,TSS,0.00024059
20160218,TTWO,0.00058806
20160218,TUP,0.00020022
20160218,TWC,0.00031968
20160218,TWTR,0.00054245
20160218,TWX,0.00015479
20160218,TXN,0.00018848
20160218,TXT,0.00029616
20160218,TYC,0.00028981
20160218,UA,0.00024685
20160218,UAL,0.00019255
20160218,UDR,0.00029503
20160218,UHS,0.00018631
20160218,UIS,0.00094652
20160218,ULTA,0.00038817
20160218,UN,0.00023226
20160218,UNH,0.00017030
20160218,UNM,0.00036530
20160218,UNP,0.00025429
20160218,UPS,0.00010258
20160218,URBN,0.00036853
20160218,URI,0.00020050
20160218,USB,0.00025326
20160218,UTX,0.00022642
20160218,V,0.00028082
20160218,VAR,0.00012782
20160218,VC,0.00059453
20160218,VFC,0.00016325
20160218,VIAB,0.00056022
20160218,VIAV,0.00157853
20160218,VLO,0.00018000
20160218,VMC,0.00021247
20160218,VNO,0.00011863
20160218,VRSK,0.00029214
20160218,VRSN,0.00024811
20160218,VRTX,0.00011541
20160218,VTR,0.00019382
20160218,VZ,0.00019621
20160218,WAT,0.00024756
20160218,WBA,0.00039198
20160218,WCG,0.00011985
20160218,WDC,0.00022520
20160218,WEC,0.00017660
20160218,WFC,0.00020949
20160218,WFM,0.00031862
20160218,WFT,0.00153728
20160218,WHR,0.00007118
20160218,WIN,0.00165975
20160218,WLTW,0.00026878
20160218,WM,0.00018082
20160218,WMB,0.00062794
20160218,WMIH,0.00430108
20160218,WMT,0.00015602
20160218,WOR,0.00033495
20160218,WPX,0.00238949
20160218,WR,0.00021875
20160218,WRK,0.00030548
20160218,WU,0.00054930
20160218,WY,0.00041955
20160218,WYN,0.00029099
20160218,WYNN,0.00025497
20160218,X,0.00120409
20160218,XEC,0.00012107
20160218,XEL,0.00025224
20160218,XL,0.00000000
20160218,XLNX,0.00020862
20160218,XOM,0.00012132
20160218,XRAY,0.00017984
20160218,XRX,0.00107124
20160218,XYL,0.00026656
20160218,YUM,0.00014080
20160218,ZBH,0.00010517
20160218,ZION,0.00047248
20160218,ZTS,0.00023801
