date,ticker,dailySpread
20180731,CMS,0.00020689
20180731,CMT,0.00590842
20180731,CNC,0.00007673
20180731,CNDT,0.00055726
20180731,CNO,0.00049128
20180731,CNP,0.00035131
20180731,CNX,0.00061444
20180731,COF,0.00010604
20180731,COG,0.00042544
20180731,COL,0.00007200
20180731,COO,0.00003840
20180731,COP,0.00013855
20180731,COST,0.00004572
20180731,COTY,0.00074543
20180731,CPB,0.00024447
20180731,CPRT,0.00017426
20180731,CR,0.00011039
20180731,CRM,0.00007293
20180731,CSCO,0.00023643
20180731,CSX,0.00014149
20180731,CTAS,0.00004890
20180731,CTB,0.00175285
20180731,CTL,0.00053262
20180731,CTSH,0.00012269
20180731,CTXS,0.00009093
20180731,CVG,0.00040659
20180731,CVS,0.00015417
20180731,CVX,0.00007920
20180731,CXO,0.00006858
20180731,CZR,0.00441501
20180731,D,0.00111638
20180731,DAL,0.00018377
20180731,DAN,0.00046827
20180731,DDR,0.00072966
20180731,DDS,0.00012456
20180731,DE,0.00006907
20180731,DF,0.00101781
20180731,DFS,0.00014003
20180731,DG,0.00010189
20180731,DGX,0.00009284
20180731,DHI,0.00022886
20180731,DHR,0.00009749
20180731,DIS,0.00008807
20180731,DISCA,0.00037615
20180731,DISH,0.00031691
20180731,DLPH,0.00022131
20180731,DLR,0.00008236
20180731,DLTR,0.00010955
20180731,DLX,0.00016968
20180731,DNB,0.00007944
20180731,DNR,0.00221976
20180731,DO,0.00052124
20180731,DOV,0.00012050
20180731,DRE,0.00034347
20180731,DRI,0.00037411
20180731,DTE,0.00009212
20180731,DUK,0.00012253
20180731,DVA,0.00014230
20180731,DVN,0.00022225
20180731,DWDP,0.00014540
20180731,DXC,0.00035409
20180731,EA,0.00007767
20180731,EBAY,0.00029891
20180731,EBIX,0.00062992
20180731,ECL,0.00028435
20180731,ED,0.00012670
20180731,EFX,0.00007968
20180731,EHC,0.00013225
20180731,EIX,0.00015009
20180731,EL,0.00022230
20180731,EMN,0.00009651
20180731,EMR,0.00013834
20180731,ENDP,0.00080418
20180731,EOG,0.00007756
20180731,EQIX,0.00011383
20180731,EQR,0.00015285
20180731,EQT,0.00020131
20180731,ES,0.00016470
20180731,ESRX,0.00012584
20180731,ESS,0.00029116
20180731,ESV,0.00134680
20180731,ETFC,0.00016718
20180731,ETN,0.00012026
20180731,ETR,0.00012311
20180731,EVHC,0.00022586
20180731,EVRG,0.00017827
20180731,EW,0.00021062
20180731,EXC,0.00023532
20180731,EXPD,0.00013129
20180731,EXPE,0.00007471
20180731,EXR,0.00021279
20180731,F,0.00099552
20180731,FANG,0.00015154
20180731,FAST,0.00017564
20180731,FB,0.00005794
20180731,FBHS,0.00017243
20180731,FCPT,0.00040153
20180731,FCX,0.00060588
20180731,FDC,0.00043002
20180731,FDX,0.00004067
20180731,FE,0.00028229
20180731,FFIV,0.00005835
20180731,FHN,0.00055882
20180731,FII,0.00041314
20180731,FIS,0.00009697
20180731,FISV,0.00013249
20180731,FITB,0.00033789
20180731,FL,0.00020494
20180731,FLIR,0.00017063
20180731,FLR,0.00019514
20180731,FLS,0.00022561
20180731,FLT,0.00004609
20180731,FMC,0.00022252
20180731,FOSL,0.00038175
20180731,FOXA,0.00022220
20180731,FRC,0.00010120
20180731,FRT,0.00007969
20180731,FSLR,0.00038204
20180731,FTI,0.00030727
20180731,FTNT,0.00015900
20180731,FTR,0.00191755
20180731,FTV,0.00012185
20180731,GD,0.00030044
20180731,GE,0.00073394
20180731,GFI,0.00267738
20180731,GGP,0.00046937
20180731,GHC,0.00169802
20180731,GILD,0.00012848
20180731,GIS,0.00021713
20180731,GLW,0.00030134
20180731,GM,0.00026382
20180731,GME,0.00069372
20180731,GNW,0.00218579
20180731,GOLD,0.00081202
20180731,GOOGL,0.00057842
20180731,GPC,0.00010277
20180731,GPN,0.00008884
20180731,GPS,0.00033140
20180731,GRMN,0.00016014
20180731,GS,0.00012636
20180731,GT,0.00041314
20180731,GWW,0.00002885
20180731,HAL,0.00023577
20180731,HAS,0.00010039
20180731,HBAN,0.00064788
20180731,HBI,0.00044914
20180731,HCA,0.00008050
20180731,HCP,0.00038617
20180731,HD,0.00005063
20180731,HES,0.00015238
20180731,HFC,0.00013408
20180731,HIG,0.00018977
20180731,HII,0.00004292
20180731,HLT,0.00012712
20180731,HOG,0.00023313
20180731,HOLX,0.00023307
20180731,HON,0.00006265
20180731,HP,0.00016301
20180731,HPE,0.00064746
20180731,HPQ,0.00043337
20180731,HRB,0.00039754
20180731,HRL,0.00027805
20180731,HRS,0.00006063
20180731,HSIC,0.00012594
20180731,HST,0.00047767
20180731,HSY,0.00010183
20180731,HUM,0.00000000
20180731,IAC,0.00203957
20180731,IBM,0.00027620
20180731,ICE,0.00013533
20180731,IDXX,0.00159356
20180731,IFF,0.00015064
20180731,ILMN,0.00141547
20180731,INCY,0.00030057
20180731,INFO,0.00018859
20180731,INTC,0.00000000
20180731,INTU,0.00004896
20180731,IP,0.00018613
20180731,IPG,0.00044356
20180731,IPGP,0.00018291
20180731,IQV,0.00008201
20180731,IR,0.00010152
20180731,IRM,0.00028486
20180731,ISRG,0.00035419
20180731,IT,0.00007386
20180731,ITG,0.00045137
20180731,ITI,0.00203459
20180731,ITT,0.00017648
20180731,ITW,0.00006977
20180731,IVZ,0.00037071
20180731,JBGS,0.00027401
20180731,JBHT,0.00008339
20180731,JBL,0.00035505
20180731,JCI,0.00026670
20180731,JCP,0.00408998
20180731,JEC,0.00014783
20180731,JEF,0.00041229
20180731,JKHY,0.00037124
20180731,JNJ,0.00007546
20180731,JNPR,0.00037958
20180731,JPM,0.00008703
20180731,JWN,0.00019086
20180731,K,0.00014080
20180731,KBH,0.00042114
20180731,KDP,0.00041658
20180731,KEY,0.00047927
20180731,KEYS,0.00017240
20180731,KHC,0.00016599
20180731,KIM,0.00059862
20180731,KLAC,0.00017034
20180731,KMB,0.00008783
20180731,KMI,0.00056227
20180731,KMX,0.00013391
20180731,KO,0.00021448
20180731,KODK,0.01574803
20180731,KR,0.00034501
20180731,KSS,0.00013536
20180731,KSU,0.00008601
20180731,L,0.00019695
20180731,LB,0.00031571
20180731,LDOS,0.00014615
20180731,LEE,0.01600000
20180731,LEG,0.00022954
20180731,LEN,0.00019130
20180731,LH,0.00005704
20180731,LKQ,0.00029828
20180731,LLL,0.00004663
20180731,LLY,0.00010122
20180731,LM,0.00029295
20180731,LMT,0.00015337
20180731,LNC,0.00014685
20180731,LNT,0.00023269
20180731,LOW,0.00010067
20180731,LPX,0.00037154
20180731,LRCX,0.00005245
20180731,LUV,0.00017195
20180731,LW,0.00014220
20180731,LYB,0.00009026
20180731,M,0.00025167
20180731,MA,0.00005052
20180731,MAA,0.00009923
20180731,MAC,0.00016928
20180731,MAR,0.00023464
20180731,MAS,0.00024792
20180731,MAT,0.00063032
20180731,MBI,0.00097609
20180731,MCD,0.00006348
20180731,MCHP,0.00010705
20180731,MCK,0.00007962
20180731,MCO,0.00005844
20180731,MDLZ,0.00023049
20180731,MDP,0.00094118
20180731,MDR,0.00055540
20180731,MDT,0.00011083
20180731,MET,0.00021865
20180731,MGM,0.00031873
20180731,MHK,0.00005309
20180731,MKC,0.00008508
20180731,MLM,0.00010029
20180731,MLSS,0.00000000
20180731,MMC,0.00011998
20180731,MMM,0.00009422
20180731,MNK,0.00042653
20180731,MNST,0.00016660
20180731,MO,0.00017043
20180731,MOS,0.00033206
20180731,MPC,0.00012371
20180731,MRK,0.00015180
20180731,MRO,0.00047360
20180731,MS,0.00019780
20180731,MSCI,0.00006020
20180731,MSFT,0.00009425
20180731,MSI,0.00008245
20180731,MTB,0.00005769
20180731,MTD,0.00001688
20180731,MTG,0.00080096
20180731,MTW,0.00037729
20180731,MU,0.00018948
20180731,MUR,0.00030071
20180731,MXIM,0.00016355
20180731,MYL,0.00026806
20180731,NAV,0.00023226
20180731,NAVI,0.00075672
20180731,NBL,0.00027705
20180731,NBR,0.00167084
20180731,NCLH,0.00019986
20180731,NCR,0.00035810
20180731,NDAQ,0.00010943
20180731,NE,0.00171380
20180731,NEE,0.00005969
20180731,NEM,0.00027259
20180731,NFLX,0.00008890
20180731,NFX,0.00034825
20180731,NGVT,0.00010035
20180731,NI,0.00038190
20180731,NKE,0.00013003
20180731,NKTR,0.00019010
20180731,NLSN,0.00042454
20180731,NOC,0.00003328
20180731,NOV,0.00020570
20180731,NRG,0.00031561
20180731,NSC,0.00005916
20180731,NTAP,0.00012899
20180731,NTRS,0.00027466
20180731,NUE,0.00014944
20180731,NVDA,0.00012253
20180731,NVT,0.00036476
20180731,NWL,0.00038161
20180731,NWSA,0.00066335
20180731,NYT,0.00201816
20180731,O,0.00017936
20180731,ODP,0.00399202
20180731,OI,0.00053490
20180731,OKE,0.00354133
20180731,OMC,0.00014534
20180731,ORCL,0.00020971
20180731,ORLY,0.00013073
20180731,OXY,0.00011915
20180731,PAR,0.00107009
20180731,PAYX,0.00014488
20180731,PB,0.00014254
20180731,PBCT,0.00054870
20180731,PBI,0.00114482
20180731,PCAR,0.00015215
20180731,PCG,0.00023205
20180731,PCH,0.00107009
20180731,PDCO,0.00040791
20180731,PEG,0.00019401
20180731,PEP,0.00008696
20180731,PFE,0.00025047
20180731,PFG,0.00017216
20180731,PG,0.00012365
20180731,PGR,0.00016668
20180731,PH,0.00005915
20180731,PHM,0.00035106
20180731,PIR,0.00464037
20180731,PKG,0.00008858
20180731,PKI,0.00012630
20180731,PLD,0.00015240
20180731,PM,0.00011589
20180731,PNC,0.00006905
20180731,PNR,0.00022404
20180731,PNW,0.00012432
20180731,PPG,0.00009037
20180731,PPL,0.00034752
20180731,PRGO,0.00012419
20180731,PRSP,0.00046094
20180731,PRU,0.00009911
20180731,PSA,0.00004597
20180731,PSX,0.00008108
20180731,PTC,0.00021758
20180731,PVH,0.00006514
20180731,PWR,0.00029356
20180731,PXD,0.00005284
20180731,PYPL,0.00012174
20180731,QCOM,0.00015602
20180731,QEP,0.00096200
20180731,QRVO,0.00024465
20180731,R,0.00012771
20180731,RCL,0.00008870
20180731,RDC,0.00069037
20180731,RE,0.00013742
20180731,REG,0.00015725
20180731,REGN,0.00024458
20180731,RF,0.00053749
20180731,RHI,0.00013200
20180731,RHT,0.00007080
20180731,RIG,0.00077670
20180731,RJF,0.00010918
20180731,RL,0.00022223
20180731,RLGY,0.00045735
20180731,RLH,0.00397614
20180731,RMD,0.00009455
20180731,ROK,0.00005331
20180731,ROL,0.00018203
20180731,ROP,0.00003313
20180731,ROST,0.00011437
20180731,RRC,0.00064830
20180731,RRD,0.00169348
20180731,RSG,0.00013800
20180731,RTN,0.00005050
20180731,S,0.00183993
20180731,SANM,0.00171969
20180731,SBAC,0.00006319
20180731,SBUX,0.00019086
20180731,SCG,0.00025022
20180731,SCHW,0.00019583
20180731,SEE,0.00022694
20180731,SHW,0.00020419
20180731,SIG,0.00017321
20180731,SIVB,0.00009745
20180731,SJM,0.00008999
20180731,SLB,0.00014814
20180731,SLG,0.00019406
20180731,SNA,0.00005897
20180731,SNPS,0.00011183
20180731,SNV,0.00020233
20180731,SO,0.00020578
20180731,SPG,0.00005676
20180731,SPGI,0.00004990
20180731,SRCL,0.00014315
20180731,SRE,0.00008652
20180731,SSP,0.00076365
20180731,STI,0.00013876
20180731,STT,0.00011326
20180731,STX,0.00057029
20180731,STZ,0.00004757
20180731,SVU,0.00031109
20180731,SWK,0.00006689
20180731,SWKS,0.00021148
20180731,SWN,0.00194742
20180731,SYF,0.00034560
20180731,SYK,0.00006126
20180731,SYMC,0.00049444
20180731,SYY,0.00014880
20180731,T,0.00031274
20180731,TAP,0.00014915
20180731,TCX,0.00254994
20180731,TDC,0.00026120
20180731,TDG,0.00002663
20180731,TEL,0.00010690
20180731,TER,0.00023119
20180731,TEX,0.00022658
20180731,TFX,0.00003668
20180731,TGNA,0.00090703
20180731,TGT,0.00012397
20180731,THC,0.00026599
20180731,TIF,0.00007270
20180731,TJX,0.00010282
20180731,TKR,0.00101574
20180731,TMK,0.00011357
20180731,TMO,0.00004264
20180731,TMUS,0.00016665
20180731,TPR,0.00021225
20180731,TRCO,0.00029546
20180731,TRIP,0.00017246
20180731,TROW,0.00016794
20180731,TRV,0.00007684
20180731,TSCO,0.00012813
20180731,TSN,0.00017348
20180731,TSS,0.00010925
20180731,TTWO,0.00008848
20180731,TUP,0.00027237
20180731,TWTR,0.00031412
20180731,TXN,0.00008984
20180731,TXT,0.00014651
20180731,UAA,0.00050063
20180731,UAL,0.00012439
20180731,UDR,0.00025991
20180731,UHS,0.00016379
20180731,UIS,0.00388350
20180731,ULTA,0.00004092
20180731,UN,0.00017402
20180731,UNH,0.00003949
20180731,UNM,0.00025179
20180731,UNP,0.00006672
20180731,UPS,0.00008341
20180731,URBN,0.00022520
20180731,URI,0.00006721
20180731,USB,0.00018870
20180731,UTX,0.00007369
20180731,V,0.00007314
20180731,VAR,0.00008662
20180731,VC,0.00034159
20180731,VFC,0.00010862
20180731,VIAB,0.00034417
20180731,VIAV,0.00098863
20180731,VLO,0.00008451
20180731,VMC,0.00008929
20180731,VNO,0.00013907
20180731,VREX,0.00078503
20180731,VRSK,0.00036176
20180731,VRSN,0.00020656
20180731,VRTX,0.00005712
20180731,VSM,0.00025937
20180731,VTR,0.00017738
20180731,VZ,0.00019370
20180731,WAT,0.00005069
20180731,WBA,0.00014787
20180731,WCG,0.00003740
20180731,WDC,0.00014256
20180731,WEC,0.00015064
20180731,WFC,0.00017460
20180731,WFT,0.00295421
20180731,WHR,0.00007628
20180731,WIN,0.00283688
20180731,WLTW,0.00018820
20180731,WM,0.00011113
20180731,WMB,0.00033608
20180731,WMIH,0.00727273
20180731,WMT,0.00011209
20180731,WOR,0.00021361
20180731,WPX,0.00053319
20180731,WRK,0.00017240
20180731,WU,0.00049615
20180731,WY,0.00029270
20180731,WYND,0.00021680
20180731,WYNN,0.00011991
20180731,X,0.00027454
20180731,XEC,0.00010143
20180731,XEL,0.00021342
20180731,XL,0.00017789
20180731,XLNX,0.00013876
20180731,XOM,0.00012268
20180731,XRAY,0.00020784
20180731,XRX,0.00038513
20180731,XYL,0.00013063
20180731,YUM,0.00012613
20180731,YUMC,0.00027712
20180731,ZBH,0.00007967
20180731,ZION,0.00019340
20180731,ZTS,0.00011564
