date,ticker,dailySpread
20090223,CL,0.00034217
20090223,CLF,0.00355962
20090223,CLX,0.00041246
20090223,CMA,0.00073502
20090223,CMCSA,0.00235942
20090223,CME,0.00190889
20090223,CMG,0.00164850
20090223,CMI,0.00048936
20090223,CMS,0.00099059
20090223,CMT,0.05154639
20090223,CNC,0.00148773
20090223,CNO,0.21311475
20090223,CNP,0.00000000
20090223,CNX,0.00488400
20090223,COF,0.00656455
20090223,COG,0.00098717
20090223,COH,0.00074878
20090223,COL,0.00029494
20090223,COO,0.00047608
20090223,COP,
20090223,COST,0.00145596
20090223,COV,0.00028205
20090223,CPB,0.01151230
20090223,CPN,0.00193611
20090223,CPRT,0.00037700
20090223,CR,0.00064788
20090223,CRM,0.00076982
20090223,CSC,0.00085215
20090223,CSCO,0.00278164
20090223,CSX,0.00000000
20090223,CTAS,0.00144613
20090223,CTB,0.00453515
20090223,CTL,0.00038918
20090223,CTSH,0.00107469
20090223,CTXS,0.00237473
20090223,CVG,0.00317965
20090223,CVH,0.00071403
20090223,CVS,0.00147984
20090223,CVX,
20090223,CXO,0.00146163
20090223,D,0.00097229
20090223,DAL,0.00174978
20090223,DAN,0.02409639
20090223,DD,0.00000000
20090223,DDR,0.02707930
20090223,DDS,0.00259403
20090223,DE,
20090223,DELL,0.00125078
20090223,DF,0.00051507
20090223,DFS,0.00179372
20090223,DGX,0.00180090
20090223,DHI,0.00000000
20090223,DHR,
20090223,DIS,0.00000000
20090223,DISCA,0.00078462
20090223,DISH,0.00182648
20090223,DLR,0.00036623
20090223,DLTR,0.00057471
20090223,DLX,0.00965018
20090223,DNB,0.00013732
20090223,DNR,0.00351803
20090223,DO,0.00032573
20090223,DOV,0.00077882
20090223,DPS,0.00066689
20090223,DRE,0.00149142
20090223,DRI,0.00072966
20090223,DTE,0.00139276
20090223,DUK,0.00000000
20090223,DV,0.00037369
20090223,DVA,0.00098902
20090223,DVN,
20090223,DYN,0.00000000
20090223,EBAY,0.00173310
20090223,EBIX,0.00363802
20090223,ECL,0.00031245
20090223,ED,0.00027009
20090223,EFX,0.00047813
20090223,EIX,0.00000000
20090223,EL,0.00214270
20090223,EMC,
20090223,EMN,0.00046587
20090223,EMR,
20090223,ENDP,0.00096200
20090223,EOG,0.00019610
20090223,EP,0.00140746
20090223,EQIX,0.00093045
20090223,EQR,0.00216450
20090223,EQT,0.00239685
20090223,ERTS,0.00124766
20090223,ES,0.00182648
20090223,ESRX,0.00162911
20090223,ESS,0.00037622
20090223,ESV,0.00042544
20090223,ETFC,0.02298851
20090223,ETN,0.00052562
20090223,ETR,0.00045403
20090223,EW,0.00017190
20090223,EXC,
20090223,EXPD,0.00105764
20090223,EXPE,0.00254453
20090223,EXR,0.00167364
20090223,F,0.00579710
20090223,FAST,0.00202156
20090223,FCX,
20090223,FDO,0.00074934
20090223,FDX,0.00358664
20090223,FE,0.00109806
20090223,FFIV,0.00104221
20090223,FHN,0.00115540
20090223,FII,0.00051480
20090223,FIS,0.00058055
20090223,FISV,0.00152184
20090223,FITB,0.00803213
20090223,FL,0.00134862
20090223,FLIR,0.00099800
20090223,FLR,0.00114123
20090223,FLS,0.00222568
20090223,FMC,0.00170961
20090223,FO,0.00038248
20090223,FOH,0.05128205
20090223,FOSL,0.00158856
20090223,FPL,
20090223,FRT,0.00520218
20090223,FRX,0.00082034
20090223,FSLR,0.00120082
20090223,FTI,0.00040891
20090223,FTR,0.00138985
20090223,GCI,0.00546448
20090223,GD,0.00061293
20090223,GE,0.00113058
20090223,GENZ,0.00115174
20090223,GFI,0.00089485
20090223,GGP,0.02531646
20090223,GHC,0.00317292
20090223,GILD,0.00244798
20090223,GIS,
20090223,GLBC,0.00145879
20090223,GLW,0.00105541
20090223,GM,0.00000000
20090223,GME,0.00038088
20090223,GNW,0.00000000
20090223,GOLD,0.00101843
20090223,GOOG,0.00036350
20090223,GPC,0.00106667
20090223,GPN,0.00063837
20090223,GPS,0.00088378
20090223,GR,0.00115540
20090223,GRMN,0.00245399
20090223,GS,0.00062387
20090223,GT,0.00190658
20090223,GWW,0.00075821
20090223,HAL,0.00000000
20090223,HANS,0.00155739
20090223,HAR,0.00096852
20090223,HAS,0.00088849
20090223,HBAN,0.00858369
20090223,HBI,0.00154440
20090223,HCBK,0.00098087
20090223,HCP,0.00534759
20090223,HD,
20090223,HES,
20090223,HIG,0.00150716
20090223,HLS,0.00102407
20090223,HMA,0.00604230
20090223,HOC,0.00047360
20090223,HOG,0.00097040
20090223,HOLX,0.00165289
20090223,HON,0.00072072
20090223,HOT,0.00179856
20090223,HP,0.00045798
20090223,HPQ,
20090223,HRB,0.00153571
20090223,HRL,0.00031681
20090223,HRS,0.00131909
20090223,HSIC,0.00166389
20090223,HSP,0.00120168
20090223,HST,0.00260078
20090223,HSY,0.00237318
20090223,HUM,0.00161943
20090223,IACI,0.00133958
20090223,IBM,
20090223,ICE,0.00148616
20090223,IDXX,0.00164285
20090223,IFF,0.00076249
20090223,ILMN,0.00217358
20090223,IMS,0.01742919
20090223,INCY,0.00375235
20090223,INTC,0.00082816
20090223,INTU,0.00086693
20090223,IP,0.00173762
20090223,IPG,0.00310078
20090223,IPGP,0.00350672
20090223,IR,0.00067958
20090223,IRM,0.00301508
20090223,ISRG,0.00039801
20090223,IT,0.00198610
20090223,ITG,0.00051322
20090223,ITI,0.01801802
20090223,ITT,0.00180529
20090223,ITW,0.00068027
20090223,IVZ,0.00090131
20090223,JAVA,0.00217628
20090223,JBHT,0.00047540
20090223,JBL,0.00201816
20090223,JCI,
20090223,JCP,0.00069037
20090223,JDSU,0.00364299
20090223,JEC,0.00268296
20090223,JEF,0.00101574
20090223,JKHY,0.00127551
20090223,JNJ,
20090223,JNPR,0.00208841
20090223,JNS,0.00251572
20090223,JNY,0.00362976
20090223,JOYG,0.00238663
20090223,JPM,0.00051138
20090223,JWN,0.00088067
20090223,K,0.00127959
20090223,KBH,0.00108637
20090223,KEY,0.00162734
20090223,KFT,0.00043545
20090223,KG,
20090223,KIM,0.00454545
20090223,KLAC,0.00180668
20090223,KMB,0.00021256
20090223,KMX,0.00115540
20090223,KO,0.00023728
20090223,KR,0.00095057
20090223,KSS,0.00000000
20090223,KSU,0.00057192
20090223,L,0.00050904
20090223,LB,0.00485044
20090223,LEE,0.02150538
20090223,LEG,0.00085070
20090223,LEN,0.00158353
20090223,LH,
20090223,LIZ,0.00000000
20090223,LKQX,0.00179372
20090223,LLL,0.00290557
20090223,LLTC,0.00138664
20090223,LLY,0.00092664
20090223,LM,0.00543267
20090223,LMT,0.00040571
20090223,LNC,0.00770713
20090223,LNT,0.00043337
20090223,LO,0.00226135
20090223,LOW,0.00066159
20090223,LPX,0.00593472
20090223,LRCX,0.00161594
20090223,LTD,0.00000000
20090223,LUK,0.00071505
20090223,LUV,0.00309119
20090223,LVLT,0.01459854
20090223,LXK,0.00276778
20090223,M,0.00000000
20090223,MA,
20090223,MAA,0.00119784
20090223,MAC,0.00195503
20090223,MAR,0.00434153
20090223,MAS,0.00000000
20090223,MAT,0.00084567
20090223,MBI,0.00291121
20090223,MCD,0.00074253
20090223,MCHP,0.00109890
20090223,MCK,
20090223,MCO,0.00502092
20090223,MDP,0.00156617
20090223,MDR,0.00532860
20090223,MDT,
20090223,MEE,0.00091785
20090223,MET,0.00000000
20090223,MFE,0.00243690
20090223,MGM,0.02230483
20090223,MHK,0.00262911
20090223,MHP,0.00000000
20090223,MHS,
20090223,MJN,0.00000000
20090223,MKC,0.00168379
20090223,MLM,0.00379507
20090223,MMC,
20090223,MMM,0.00066028
20090223,MO,0.00066379
20090223,MOLX,0.00085434
20090223,MON,0.00080321
20090223,MOS,0.00250383
20090223,MOT,0.00275862
20090223,MRK,0.00000000
20090223,MRO,0.00133245
20090223,MS,0.00000000
20090223,MSCS,0.03766105
20090223,MSFT,0.00116009
20090223,MTB,0.00028413
20090223,MTD,0.00037058
20090223,MTG,0.00488998
20090223,MTW,0.00249688
20090223,MU,0.00357782
20090223,MUR,0.00482417
20090223,MWV,0.00440044
20090223,MWW,0.00302115
20090223,MXB,0.00061633
20090223,MXIM,0.00083928
20090223,MXM,0.05504587
20090223,MYL,0.00077670
20090223,,
20090223,NAV,0.00225225
20090223,NAVI,0.01418440
20090223,NBL,0.00044623
20090223,NBR,0.00218579
20090223,NCR,
20090223,NDAQ,0.00101112
20090223,NE,0.00085179
20090223,NEM,0.00023571
20090223,NFLX,0.00028102
20090223,NFX,
20090223,NI,0.00000000
20090223,NKE,0.00288115
20090223,NKTR,0.00214362
20090223,NOC,0.00023638
20090223,NOV,0.00123279
20090223,NOVL,0.00305344
20090223,NRG,0.02368692
20090223,NSC,0.00031032
20090223,NTAP,0.00382995
20090223,NTRS,0.00091383
20090223,NU,0.00000000
20090223,NUE,0.00168397
20090223,NVDA,0.00137457
20090223,NWL,0.00159872
20090223,NWSA,0.00172563
20090223,NYT,0.00249688
20090223,NYX,0.00120555
20090223,O,0.00114482
20090223,ODP,0.00677966
20090223,OI,0.00000000
20090223,OKE,0.00086693
20090223,OMC,0.00208551
20090223,OMX,0.00000000
20090223,ORCL,0.00188857
20090223,ORLY,0.00157456
20090223,OXY,
20090223,PALM,0.00132363
20090223,PAYX,0.00128838
20090223,PBCT,0.00188976
20090223,PBG,0.00248942
20090223,PBI,0.00153571
20090223,PCAR,0.00197433
20090223,PCG,
20090223,PCH,0.00088692
20090223,PCL,0.00071250
20090223,PCLN,0.00158604
20090223,PCP,0.00528169
20090223,PCS,0.00082953
20090223,PDCO,0.00101989
20090223,PEG,0.00107162
20090223,PEP,
20090223,PETM,0.00053952
20090223,PFE,0.00225989
20090223,PFG,0.00213675
20090223,PG,0.00040866
20090223,PGR,0.00087070
20090223,PH,0.00028125
20090223,PHM,0.00341880
20090223,PIR,0.02090592
20090223,PKG,0.00087758
20090223,PKI,0.00076075
20090223,PLD,0.00157853
20090223,PLI,0.02531646
20090223,PLL,0.00330715
20090223,PM,0.00056867
20090223,PMCS,0.00423729
20090223,PMTC,0.00234467
20090223,PNC,0.00162206
20090223,PNR,0.00095374
20090223,PNW,0.00152323
20090223,POM,0.00065295
20090223,PPG,0.00225044
20090223,PPL,0.00000000
20090223,PRGO,0.00139958
20090223,PRSP,0.00163733
20090223,PRU,0.00116414
20090223,PSA,0.00313787
20090223,PTC,0.01435897
20090223,PTV,0.00060772
20090223,PVH,0.00058875
20090223,PWER,0.02597403
20090223,PWR,0.00250784
20090223,PXD,0.00868936
20090223,QCOM,0.00060976
20090223,QLGC,0.00105652
20090223,R,0.00039754
20090223,RAI,0.00028309
20090223,RCL,0.00000000
20090223,RDC,0.00290276
20090223,RE,0.00014909
20090223,REG,0.00227101
20090223,REGN,0.00291121
20090223,RF,0.00371058
20090223,RFMD,0.01129944
20090223,RHI,0.00062364
20090223,RHT,
20090223,RIG,0.00144352
20090223,RJF,0.00065381
20090223,RL,
20090223,RLH,0.02334630
20090223,RMD,0.00074193
20090223,ROH,0.00074585
20090223,ROK,0.00095694
20090223,ROL,0.00248756
20090223,ROP,0.00049188
20090223,ROST,0.00101027
20090223,RRC,0.00224395
20090223,RRD,0.00245098
20090223,RSG,0.00087719
20090223,RTN,0.00159508
20090223,S,0.00302572
20090223,SAI,0.00053634
20090223,SANM,0.03636364
20090223,SAPE,0.00285307
20090223,SBAC,0.00054600
20090223,SBUX,0.00109111
20090223,SCG,0.00065189
20090223,SCHW,0.00165017
20090223,SEE,0.00089726
20090223,SGP,0.00056834
20090223,SHW,0.00068159
20090223,SIAL,0.00196216
20090223,SIG,0.00565771
20090223,SII,0.00257136
20090223,SIVB,0.00129870
20090223,SJM,0.00024725
20090223,SLB,0.00056802
20090223,SLE,0.00000000
20090223,SLG,0.00338123
20090223,SNA,0.00041144
20090223,SNDK,0.00337268
20090223,SNI,0.00399401
20090223,SNPS,0.00210859
20090223,SNS,0.00331126
20090223,SNSTA,0.10130246
20090223,SNV,0.00383877
20090223,SO,0.00033608
20090223,SPG,0.00091533
20090223,SPLS,0.00065210
20090223,SRCL,0.00085874
20090223,SRE,0.00102041
20090223,SSP,0.00754717
20090223,STI,0.00126823
20090223,STJ,0.00082023
20090223,STR,0.00034668
20090223,STT,0.00312989
20090223,STX,0.00249066
20090223,STZ,0.00074766
20090223,SVU,
20090223,SWK,0.00328647
20090223,SWKS,0.00173160
20090223,SWN,0.00038425
20090223,SWY,0.00049714
20090223,SYK,0.00076404
20090223,SYMC,0.00074102
20090223,SYY,0.00045321
20090223,T,0.00044024
20090223,TAP,0.00421763
20090223,TCX,0.05882353
20090223,TDC,0.00071200
20090223,TDG,0.00141143
20090223,TE,
20090223,TEL,0.00882786
20090223,TER,0.00255428
20090223,TEX,0.00131839
20090223,TFX,0.00082747
20090223,TGT,0.00035131
20090223,THC,0.00956938
20090223,TIE,0.00000000
20090223,TIF,0.00052729
20090223,TIN,0.00000000
20090223,TJX,0.00868307
20090223,TKR,0.00086096
20090223,TLAB,0.00272109
20090223,TMK,0.00147312
20090223,TMO,0.00109769
20090223,TNB,0.00180587
20090223,TROW,0.00044082
20090223,TRV,
20090223,TSCO,0.00256164
20090223,TSN,0.00131320
20090223,TSO,0.00070200
20090223,TSS,0.00162602
20090223,TTWO,0.00153965
20090223,TUP,0.00263158
20090223,TWC,0.00512674
20090223,TWX,0.00264901
20090223,TXN,0.00068050
20090223,TXT,0.00171086
20090223,TYC,0.00048840
20090223,UA,0.00141343
20090223,UAUA,0.00308166
20090223,UDR,0.00596303
20090223,UHS,0.00026113
20090223,UIS,0.01904762
20090223,ULTA,0.00179051
20090223,UN,0.00052124
20090223,UNH,
20090223,UNM,0.00101678
20090223,UNP,0.00105876
20090223,UPS,0.00488998
20090223,URBN,0.00248293
20090223,URI,0.00688863
20090223,USB,0.00088222
20090223,UTX,0.00094340
20090223,V,0.00055284
20090223,VAR,0.00029990
20090223,VC,0.07407407
20090223,VFC,0.00039254
20090223,VIA,0.00335233
20090223,VLO,0.00054010
20090223,VMC,0.00151248
20090223,VNO,0.00054690
20090223,VRSN,0.00107239
20090223,VRTX,0.00364188
20090223,VTR,0.00316957
20090223,VZ,0.00071788
20090223,WAG,0.00041399
20090223,WAT,0.01016623
20090223,WCG,0.00210084
20090223,WDC,0.00000000
20090223,WEC,0.00024047
20090223,WFC,0.00180995
20090223,WFMI,0.00164204
20090223,WFT,0.00000000
20090223,WHR,0.00041416
20090223,WIN,0.00000000
20090223,WINN,0.00229885
20090223,WLP,0.00025371
20090223,WMB,0.00092039
20090223,WMI,0.00072569
20090223,WMT,
20090223,WOR,0.00227790
20090223,WPI,0.00103040
20090223,WPO,0.00139123
20090223,WR,0.00117855
20090223,WSH,0.00139114
20090223,WU,
20090223,WY,0.00083091
20090223,WYE,0.00000000
20090223,WYN,0.00296296
20090223,WYNN,0.00300107
20090223,X,0.00325809
20090223,XEC,0.00103627
20090223,XEL,0.00056834
20090223,XL,0.00312989
20090223,XLNX,0.00123533
20090223,XOM,0.00100959
20090223,XRAY,0.00119024
20090223,XRX,0.00376648
20090223,XTO,
20090223,YUM,
20090223,ZION,0.00115274
20090223,ZMH,
