date,ticker,avgSpread30Days
20140605,PSX,0.00012404
20140605,CNO,0.00060333
20140605,FRX,0.00023790
20140605,INTU,0.00017863
20140605,O,0.00023024
20140605,JPM,0.00017597
20140605,T,0.00028081
20140605,AMAT,0.00050829
20140605,KMI,0.00030146
20140605,CAR,0.00026044
20140605,CPRT,0.00037853
20140605,HII,0.00024815
20140605,MAT,0.00025720
20140605,FTNT,0.00046141
20140605,NOV,0.00012904
20140605,GNW,0.00056688
20140605,CE,0.00017551
20140605,CTXS,0.00019917
20140605,AON,0.00012276
20140605,WFM,0.00024290
20140605,AOS,0.00021475
20140605,FBHS,0.00025183
20140605,WHR,0.00011878
20140605,NKTR,0.00091075
20140605,DGX,0.00017982
20140605,RSG,0.00028547
20140605,WFC,0.00020083
20140605,PIR,0.00056054
20140605,AAL,0.00044730
20140605,LB,0.00018440
20140605,PRU,0.00014209
20140605,PSA,0.00014118
20140605,ATI,0.00024377
20140605,JNS,0.00084601
20140605,MNST,0.00020530
20140605,UPS,0.00010262
20140605,SPG,0.00014652
20140605,ROK,0.00011323
20140605,DVA,0.00015489
20140605,PCL,0.00022840
20140605,FLS,0.00014834
20140605,CIK,0.00275491
20140605,ODP,0.00206882
20140605,ACAS,0.00067053
20140605,AYI,0.00015923
20140605,CBS,0.00017761
20140605,ALL,0.00017294
20140605,F,0.00062419
20140605,BMY,0.00020120
20140605,WMB,0.00022323
20140605,DE,0.00011582
20140605,FAST,0.00021164
20140605,CINF,0.00025950
20140605,AVB,0.00015313
20140605,STI,0.00027036
20140605,GIS,0.00018595
20140605,MCHP,0.00022701
20140605,CME,0.00017556
20140605,JDSU,0.00089488
20140605,MGM,0.00040133
20140605,CVX,0.00008596
20140605,AMBC,0.00053843
20140605,PRGO,0.00016845
20140605,NCR,0.00031477
20140605,HSY,0.00010343
20140605,NBL,0.00014514
20140605,TXN,0.00021682
20140605,INTC,0.00037680
20140605,KLAC,0.00020823
20140605,CTL,0.00026488
20140605,K,0.00014839
20140605,PEG,0.00025805
20140605,RF,0.00098089
20140605,AFL,0.00016611
20140605,CCI,0.00014528
20140605,KIM,0.00042317
20140605,TDC,0.00025934
20140605,S,0.00112599
20140605,PKG,0.00017279
20140605,PKI,0.00023558
20140605,FL,0.00020908
20140605,BBBY,0.00017826
20140605,HAS,0.00021493
20140605,FHN,0.00087251
20140605,GLW,0.00047357
20140605,SNA,0.00015274
20140605,FTR,0.00170409
20140605,WYNN,0.00022288
20140605,USB,0.00024371
20140605,WLP,0.00011546
20140605,PNC,0.00012282
20140605,ADBE,0.00016608
20140605,PVH,0.00009806
20140605,AWK,0.00021298
20140605,ACE,0.00010703
20140605,BAC,0.00066528
20140605,TMUS,0.00030906
20140605,CHRW,0.00019347
20140605,EMC,0.00038493
20140605,CSC,0.00018143
20140605,AMT,0.00012982
20140605,ENDP,0.00019046
20140605,IP,0.00022125
20140605,SIAL,0.00022428
20140605,ARG,0.00017628
20140605,AVY,0.00020610
20140605,ORLY,0.00019789
20140605,HON,0.00010798
20140605,EXPE,0.00020492
20140605,SVU,0.00137213
20140605,DHI,0.00043864
20140605,UNM,0.00029816
20140605,WIN,0.00107783
20140605,DDS,0.00018726
20140605,ABMD,0.00086912
20140605,CPN,0.00043899
20140605,VRTX,0.00026997
20140605,CSCO,0.00042129
20140605,HAL,0.00015153
20140605,NWSA,0.00058039
20140605,MDP,0.00025324
20140605,EFX,0.00016094
20140605,M,0.00017323
20140605,D,0.00014676
20140605,MNK,0.00021760
20140605,PG,0.00012332
20140605,BK,0.00029200
20140605,URI,0.00010669
20140605,VTSS,0.00535766
20140605,QCOM,0.00013426
20140605,RCL,0.00018803
20140605,DD,0.00014760
20140605,INCY,0.00046931
20140605,VFC,0.00016075
20140605,R,0.00014780
20140605,NAVI,
20140605,WEC,0.00022964
20140605,ED,0.00017928
20140605,MOS,0.00020247
20140605,WMT,0.00012885
20140605,FRC,0.00019549
20140605,APD,0.00010371
20140605,EOG,0.00012004
20140605,HP,0.00011479
20140605,BBY,0.00039500
20140605,UN,0.00023272
20140605,,
20140605,WR,0.00027144
20140605,RTN,0.00011393
20140605,JOY,0.00019222
20140605,EQT,0.00010094
20140605,HRB,0.00034923
20140605,NU,0.00021797
20140605,UTX,0.00009713
20140605,OMC,0.00015609
20140605,GME,0.00026564
20140605,GM,0.00028995
20140605,MTG,0.00117442
20140605,MMC,0.00020279
20140605,DO,0.00023412
20140605,CNC,0.00017170
20140605,ZTS,0.00032674
20140605,VZ,0.00019987
20140605,JWN,0.00015499
20140605,SYY,0.00027238
20140605,OI,0.00030734
20140605,TWTR,0.00043594
20140605,ITT,0.00023561
20140605,PWR,0.00029469
20140605,BWA,0.00016831
20140605,DLR,0.00020672
20140605,ALXN,0.00029849
20140605,HUM,0.00009355
20140605,MWW,0.00172387
20140605,AIG,0.00018838
20140605,PPG,0.00009122
20140605,ALK,0.00012810
20140605,EXPD,0.00024310
20140605,VRSK,0.00026581
20140605,RLH,0.00501741
20140605,TSO,0.00019871
20140605,FCX,0.00029093
20140605,PGR,0.00040261
20140605,COH,0.00023386
20140605,MS,0.00033926
20140605,TUP,0.00017048
20140605,TFX,0.00020629
20140605,LO,0.00017663
20140605,NBR,0.00039028
20140605,JBL,0.00055471
20140605,VRSN,0.00021923
20140605,OXY,0.00010992
20140605,MSFT,0.00025769
20140605,QEP,0.00032214
20140605,SO,0.00022692
20140605,STX,0.00021223
20140605,MA,0.00015186
20140605,NKE,0.00013483
20140605,APA,0.00011559
20140605,HRL,0.00020731
20140605,SYMC,0.00047084
20140605,EA,0.00030796
20140605,CVS,0.00013174
20140605,JNPR,0.00040505
20140605,LEG,0.00030038
20140605,V,0.00010585
20140605,AJG,0.00022790
20140605,WAT,0.00015513
20140605,SLG,0.00018333
20140605,CTAS,0.00022623
20140605,NOC,0.00009944
20140605,GPS,0.00024783
20140605,WM,0.00022755
20140605,COL,0.00012793
20140605,SBUX,0.00015400
20140605,FTI,0.00017616
20140605,UDR,0.00037018
20140605,PCP,0.00007128
20140605,IFF,0.00012237
20140605,ITW,0.00012009
20140605,MDT,0.00016109
20140605,GS,0.00008392
20140605,MET,0.00019496
20140605,GOLD,0.00048807
20140605,CVG,0.00047382
20140605,MKC,0.00015865
20140605,WSH,0.00024705
20140605,AEE,0.00024361
20140605,PCG,0.00022347
20140605,IPG,0.00055458
20140605,BIG,0.00026140
20140605,PCLN,0.00041115
20140605,DG,0.00018462
20140605,MAS,0.00048174
20140605,SBAC,0.00023027
20140605,FIS,0.00019874
20140605,NUE,0.00018737
20140605,ANF,0.00025826
20140605,DYN,0.00033179
20140605,TDG,0.00020992
20140605,PXD,0.00010201
20140605,BRCM,0.00032215
20140605,KODK,0.00325080
20140605,UIS,0.00044089
20140605,ESRX,0.00015411
20140605,PETM,0.00020712
20140605,NWL,0.00033934
20140605,RFMD,0.00112037
20140605,YUM,0.00013531
20140605,COV,0.00013949
20140605,CNP,0.00041464
20140605,CBOE,0.00037383
20140605,AMD,0.00248227
20140605,LLY,0.00016309
20140605,KMX,0.00021699
20140605,XLNX,0.00020845
20140605,SRE,0.00012128
20140605,PLL,0.00014182
20140605,FRT,0.00022161
20140605,HES,0.00011215
20140605,ETR,0.00013498
20140605,ADSK,0.00021558
20140605,SIG,0.00015921
20140605,MWV,0.00025019
20140605,MRO,0.00027569
20140605,SAPE,0.00063245
20140605,SWKS,0.00023760
20140605,BLK,0.00007735
20140605,L,0.00023041
20140605,DHR,0.00013236
20140605,STZ,0.00012254
20140605,WDC,0.00019891
20140605,DDR,0.00058112
20140605,BHI,0.00014305
20140605,TIF,0.00013541
20140605,JBHT,0.00019115
20140605,KRFT,0.00019119
20140605,KR,0.00021459
20140605,IACI,0.00027106
20140605,BMS,0.00024545
20140605,RLGY,0.00027921
20140605,EQIX,0.00029392
20140605,LLTC,0.00023629
20140605,IT,0.00019533
20140605,SIVB,0.00040899
20140605,ULTA,0.00024195
20140605,GFI,0.00256843
20140605,LEN,0.00025411
20140605,ECL,0.00010640
20140605,PLD,0.00024312
20140605,TEX,0.00024862
20140605,REG,0.00026245
20140605,VNO,0.00014317
20140605,ISRG,0.00037528
20140605,CFN,0.00024292
20140605,RRD,0.00062353
20140605,PFG,0.00022205
20140605,GWW,0.00015215
20140605,ARE,0.00018242
20140605,MAA,0.00022545
20140605,XEL,0.00032369
20140605,JCI,0.00021628
20140605,QLGC,0.00098266
20140605,DISCA,0.00018447
20140605,AGN,0.00017161
20140605,STJ,0.00016686
20140605,HCBK,0.00101887
20140605,XOM,0.00010519
20140605,HSP,0.00021845
20140605,FLR,0.00014186
20140605,HCA,0.00019676
20140605,VMC,0.00018824
20140605,CMT,0.00558948
20140605,BXP,0.00019637
20140605,BA,0.00009105
20140605,CMS,0.00033779
20140605,PAR,0.00948223
20140605,MXIM,0.00032348
20140605,SJM,0.00012100
20140605,ADI,0.00019326
20140605,DUK,0.00013897
20140605,AET,0.00013849
20140605,HOLX,0.00042767
20140605,STT,0.00017002
20140605,LNC,0.00020504
20140605,LKQ,0.00037689
20140605,MCO,0.00013004
20140605,EMR,0.00014394
20140605,APH,0.00012890
20140605,ITG,0.00058930
20140605,LPX,0.00066293
20140605,CIT,0.00022909
20140605,ALGN,0.00025497
20140605,FANG,0.00055295
20140605,HSH,0.00024976
20140605,PCAR,0.00020004
20140605,XL,0.00031111
20140605,UNP,0.00007914
20140605,MUR,0.00016780
20140605,CERN,0.00021867
20140605,TE,0.00057196
20140605,HOT,0.00012792
20140605,FDO,0.00018465
20140605,GRMN,0.00021186
20140605,RJF,0.00023045
20140605,PDCO,0.00028891
20140605,KEY,0.00073823
20140605,EXC,0.00028030
20140605,DPS,0.00018252
20140605,AZO,0.00023655
20140605,TSCO,0.00022013
20140605,FITB,0.00048563
20140605,VLO,0.00017801
20140605,OKE,0.00016784
20140605,MAC,0.00017821
20140605,WY,0.00032919
20140605,FE,0.00030150
20140605,DTE,0.00013505
20140605,PBI,0.00036475
20140605,TAP,0.00017427
20140605,GOOGL,0.00032127
20140605,LH,0.00011985
20140605,MYL,0.00022604
20140605,BH,0.00407558
20140605,MAR,0.00017532
20140605,LMT,0.00007133
20140605,AAP,0.00012770
20140605,MDR,0.00140526
20140605,POM,0.00037479
20140605,CMA,0.00021059
20140605,FDX,0.00011032
20140605,ANSS,0.00028196
20140605,PPL,0.00028462
20140605,DRE,0.00057147
20140605,CLX,0.00012377
20140605,BGG,0.00047905
20140605,PTC,0.00042896
20140605,RMD,0.00023968
20140605,MSCI,0.00026881
20140605,LM,0.00021558
20140605,RE,0.00017000
20140605,MTB,0.00011286
20140605,EMN,0.00013123
20140605,HSIC,0.00037822
20140605,XYL,0.00026875
20140605,MRK,0.00017550
20140605,AVP,0.00071185
20140605,DLPH,0.00015228
20140605,CCL,0.00025468
20140605,ADM,0.00022703
20140605,NTRS,0.00019842
20140605,CR,0.00022400
20140605,IBM,0.00006185
20140605,ETN,0.00014136
20140605,AMCC,0.00108626
20140605,JNJ,0.00009913
20140605,HST,0.00046353
20140605,Q,0.00026590
20140605,ORCL,0.00024182
20140605,HBI,0.00014607
20140605,MHK,0.00011593
20140605,FFIV,0.00030165
20140605,GT,0.00039302
20140605,JCP,0.00114957
20140605,URBN,0.00028764
20140605,UNH,0.00012928
20140605,APOL,0.00035517
20140605,GPC,0.00012466
20140605,AXP,0.00011642
20140605,AA,0.00074102
20140605,APC,0.00011923
20140605,SWN,0.00020974
20140605,TMO,0.00010345
20140605,CB,0.00012247
20140605,SCHW,0.00038650
20140605,TRIP,0.00023041
20140605,CMG,0.00025573
20140605,EQR,0.00016940
20140605,ILMN,0.00035308
20140605,CL,0.00014911
20140605,IDXX,0.00029071
20140605,GILD,0.00018009
20140605,MU,0.00037042
20140605,HOG,0.00014792
20140605,PAYX,0.00024427
20140605,TWX,0.00014584
20140605,NLSN,0.00021897
20140605,TWC,0.00017643
20140605,WCG,0.00016845
20140605,AME,0.00020257
20140605,CI,0.00013198
20140605,WYN,0.00014296
20140605,TTWO,0.00049905
20140605,TEL,0.00017050
20140605,NFX,0.00029004
20140605,GE,0.00036278
20140605,TXT,0.00025523
20140605,AMG,0.00021815
20140605,CBG,0.00034886
20140605,AKS,0.00151299
20140605,BSX,0.00077455
20140605,GGP,0.00042699
20140605,LIN,0.00090847
20140605,RHT,0.00020199
20140605,CIEN,0.00049563
20140605,EBAY,0.00019376
20140605,NCLH,0.00051142
20140605,CELG,0.00019988
20140605,MDLZ,0.00027921
20140605,HCP,0.00023832
20140605,DIS,0.00012262
20140605,COF,0.00013081
20140605,BBT,0.00026632
20140605,CMCSA,0.00019418
20140605,FB,0.00019995
20140605,IRM,0.00034390
20140605,BTU,0.00055865
20140605,PCH,0.00053050
20140605,AMGN,0.00024473
20140605,DRI,0.00020774
20140605,DNR,0.00059099
20140605,UA,0.00020550
20140605,MHFI,0.00015001
20140605,ADS,0.00007983
20140605,CAM,0.00015566
20140605,HRS,0.00014709
20140605,NYT,0.00065203
20140605,FOSL,0.00020731
20140605,DF,0.00062680
20140605,AMSG,0.00095523
20140605,ASH,0.00013796
20140605,CAH,0.00014871
20140605,KMB,0.00009940
20140605,CTSH,0.00020686
20140605,ZMH,0.00014147
20140605,DLX,0.00020057
20140605,NDAQ,0.00027196
20140605,AVGO,0.00019275
20140605,DAN,0.00046428
20140605,UHS,0.00014094
20140605,KATE,0.00030858
20140605,DV,0.00025412
20140605,CZR,0.00072811
20140605,BDX,0.00012136
20140605,AN,0.00018202
20140605,VAR,0.00013144
20140605,SNPS,0.00027227
20140605,NEM,0.00041807
20140605,GHC,0.00190101
20140605,PMCS,0.00142721
20140605,CLF,
20140605,BC,0.00024159
20140605,SPLS,0.00082113
20140605,CTB,0.00036659
20140605,BVSN,0.01337737
20140605,ESS,0.00023232
20140605,FMC,0.00014626
20140605,ROP,0.00009808
20140605,ABBV,0.00018985
20140605,PFE,0.00033543
20140605,CPB,0.00022171
20140605,PH,0.00010454
20140605,CXO,0.00018719
20140605,MTD,0.00038355
20140605,EIX,0.00018030
20140605,TROW,0.00023763
20140605,TJX,0.00017573
20140605,KSS,0.00017855
20140605,EL,0.00015288
20140605,SNI,0.00016801
20140605,EBIX,0.00091164
20140605,IR,0.00016979
20140605,KBH,0.00061478
20140605,BAX,0.00013479
20140605,BIIB,0.00031584
20140605,RHI,0.00022278
20140605,ETFC,0.00047713
20140605,ALLE,0.00022303
20140605,SNDK,0.00015881
20140605,NE,0.00031426
