date,ticker,dailySpread
20180720,CAR,0.00030530
20180720,CARS,0.00032814
20180720,CAT,0.00007307
20180720,CB,0.00007504
20180720,CBOE,0.00019115
20180720,CBRE,0.00020265
20180720,CBS,0.00017472
20180720,CCE,0.00023829
20180720,CCI,0.00009059
20180720,CCL,0.00017198
20180720,CDNS,0.00022151
20180720,CE,0.00008824
20180720,CELG,0.00011752
20180720,CERN,0.00016544
20180720,CF,0.00023237
20180720,CFG,0.00024879
20180720,CHD,0.00018190
20180720,CHK,0.00220022
20180720,CHRW,0.00011072
20180720,CHTR,0.00017310
20180720,CI,0.00005616
20180720,CIEN,0.00038722
20180720,CIK,0.00636943
20180720,CINF,0.00014145
20180720,CIT,0.00019148
20180720,CL,0.00015166
20180720,CLF,0.00100452
20180720,CLX,0.00007587
20180720,CMA,0.00010612
20180720,CMCSA,0.00029150
20180720,CME,0.00005917
20180720,CMG,0.00008869
20180720,CMI,0.00007363
20180720,CMS,0.00021086
20180720,CMT,0.01459854
20180720,CNC,0.00007382
20180720,CNDT,0.00054630
20180720,CNO,0.00050569
20180720,CNP,0.00036004
20180720,CNX,0.00058156
20180720,COF,0.00010281
20180720,COG,0.00041246
20180720,COL,0.00007331
20180720,COO,0.00008044
20180720,COP,0.00014281
20180720,COST,0.00004573
20180720,COTY,0.00071659
20180720,CPB,0.00024688
20180720,CPRT,0.00016959
20180720,CR,0.00011856
20180720,CRM,0.00006809
20180720,CSCO,0.00023812
20180720,CSX,0.00014398
20180720,CTAS,0.00029471
20180720,CTB,0.00195122
20180720,CTL,0.00053319
20180720,CTSH,0.00012157
20180720,CTXS,0.00018476
20180720,CVG,0.00040024
20180720,CVS,0.00015322
20180720,CVX,0.00008180
20180720,CXO,0.00006930
20180720,CZR,0.00428266
20180720,D,0.00014028
20180720,DAL,0.00019233
20180720,DAN,0.00047540
20180720,DDR,0.00073126
20180720,DDS,0.00011834
20180720,DE,0.00007289
20180720,DF,0.00096293
20180720,DFS,0.00013876
20180720,DG,0.00010186
20180720,DGX,0.00008736
20180720,DHI,0.00023505
20180720,DHR,0.00009870
20180720,DIS,0.00008971
20180720,DISCA,0.00037615
20180720,DISH,0.00032368
20180720,DLPH,0.00022334
20180720,DLR,0.00008623
20180720,DLTR,0.00011567
20180720,DLX,0.00015500
20180720,DNB,0.00007812
20180720,DNR,0.00229095
20180720,DO,0.00054245
20180720,DOV,0.00012463
20180720,DRE,0.00035708
20180720,DRI,0.00009054
20180720,DTE,0.00009380
20180720,DUK,0.00012398
20180720,DVA,0.00014291
20180720,DVN,0.00022663
20180720,DWDP,0.00015189
20180720,DXC,0.00011486
20180720,EA,0.00006781
20180720,EBAY,0.00029244
20180720,EBIX,0.00059506
20180720,ECL,0.00007096
20180720,ED,0.00012815
20180720,EFX,0.00007904
20180720,EHC,0.00014315
20180720,EIX,0.00015369
20180720,EL,0.00007088
20180720,EMN,0.00020000
20180720,EMR,0.00014433
20180720,ENDP,0.00089646
20180720,EOG,0.00008174
20180720,EQIX,0.00027632
20180720,EQR,0.00015817
20180720,EQT,0.00017958
20180720,ES,0.00017023
20180720,ESRX,0.00012892
20180720,ESS,0.00026156
20180720,ESV,0.00146951
20180720,ETFC,0.00016771
20180720,ETN,0.00012881
20180720,ETR,0.00012419
20180720,EVHC,0.00022576
20180720,EVRG,0.00017945
20180720,EW,0.00006553
20180720,EXC,0.00023784
20180720,EXPD,0.00013621
20180720,EXPE,0.00023903
20180720,EXR,0.00010573
20180720,F,0.00094742
20180720,FANG,0.00045739
20180720,FAST,0.00017405
20180720,FB,0.00014290
20180720,FBHS,0.00017783
20180720,FCPT,0.00040250
20180720,FCX,0.00063512
20180720,FDC,0.00043869
20180720,FDX,0.00004255
20180720,FE,0.00028317
20180720,FFIV,0.00005801
20180720,FHN,0.00056770
20180720,FII,0.00042836
20180720,FIS,0.00009182
20180720,FISV,0.00025860
20180720,FITB,0.00035094
20180720,FL,0.00019082
20180720,FLIR,0.00018517
20180720,FLR,0.00020444
20180720,FLS,0.00023722
20180720,FLT,0.00004565
20180720,FMC,0.00011540
20180720,FOSL,0.00074405
20180720,FOXA,0.00021737
20180720,FRC,0.00010097
20180720,FRT,0.00016097
20180720,FSLR,0.00018700
20180720,FTI,0.00033140
20180720,FTNT,0.00014709
20180720,FTR,0.00212089
20180720,FTV,0.00012879
20180720,GD,0.00005121
20180720,GE,0.00076190
20180720,GFI,0.00277393
20180720,GGP,0.00047495
20180720,GHC,0.00354359
20180720,GILD,0.00012929
20180720,GIS,0.00023065
20180720,GLW,0.00034335
20180720,GM,0.00025390
20180720,GME,0.00066247
20180720,GNW,0.00215750
20180720,GOLD,0.00027241
20180720,GOOGL,0.00020868
20180720,GPC,0.00010198
20180720,GPN,0.00008538
20180720,GPS,0.00033272
20180720,GRMN,0.00015491
20180720,GS,0.00004316
20180720,GT,0.00046243
20180720,GWW,0.00002939
20180720,HAL,0.00022097
20180720,HAS,0.00010645
20180720,HBAN,0.00066247
20180720,HBI,0.00045076
20180720,HCA,0.00009260
20180720,HCP,0.00038469
20180720,HD,0.00009878
20180720,HES,0.00015612
20180720,HFC,0.00014080
20180720,HIG,0.00019111
20180720,HII,0.00008799
20180720,HLT,0.00012203
20180720,HOG,0.00024024
20180720,HOLX,0.00024322
20180720,HON,0.00006528
20180720,HP,0.00016834
20180720,HPE,0.00064620
20180720,HPQ,0.00043601
20180720,HRB,0.00040975
20180720,HRL,0.00026842
20180720,HRS,0.00006627
20180720,HSIC,0.00013278
20180720,HST,0.00046959
20180720,HSY,0.00010877
20180720,HUM,0.00022023
20180720,IAC,0.00145071
20180720,IBM,0.00006832
20180720,ICE,0.00013190
20180720,IDXX,0.00012091
20180720,IFF,0.00007756
20180720,ILMN,0.00003213
20180720,INCY,0.00014452
20180720,INFO,0.00018959
20180720,INTC,0.00000000
20180720,INTU,0.00004645
20180720,IP,0.00018923
20180720,IPG,0.00046522
20180720,IPGP,0.00042013
20180720,IQV,0.00009000
20180720,IR,0.00010894
20180720,IRM,0.00028625
20180720,ISRG,0.00019352
20180720,IT,0.00007203
20180720,ITG,0.00044713
20180720,ITI,0.00370370
20180720,ITT,0.00018541
20180720,ITW,0.00020427
20180720,IVZ,0.00039285
20180720,JBGS,0.00027371
20180720,JBHT,0.00024743
20180720,JBL,0.00035008
20180720,JCI,0.00027674
20180720,JCP,0.00400802
20180720,JEC,0.00015130
20180720,JEF,0.00043927
20180720,JKHY,0.00014717
20180720,JNJ,0.00007944
20180720,JNPR,0.00035746
20180720,JPM,0.00008985
20180720,JWN,0.00019013
20180720,K,0.00014246
20180720,KBH,0.00038395
20180720,KDP,0.00040675
20180720,KEY,0.00048721
20180720,KEYS,0.00016506
20180720,KHC,0.00016479
20180720,KIM,0.00060114
20180720,KLAC,0.00009352
20180720,KMB,0.00009552
20180720,KMI,0.00056513
20180720,KMX,0.00012963
20180720,KO,0.00022087
20180720,KODK,0.01360544
20180720,KR,0.00035543
20180720,KSS,0.00013579
20180720,KSU,0.00018005
20180720,L,0.00020151
20180720,LB,0.00031541
20180720,LDOS,0.00015546
20180720,LEE,0.01600000
20180720,LEG,0.00021718
20180720,LEN,0.00018287
20180720,LH,0.00005349
20180720,LKQ,0.00029599
20180720,LLL,0.00009826
20180720,LLY,0.00011301
20180720,LM,0.00029963
20180720,LMT,0.00003098
20180720,LNC,0.00015483
20180720,LNT,0.00023505
20180720,LOW,0.00009935
20180720,LPX,0.00037418
20180720,LRCX,0.00039376
20180720,LUV,0.00018718
20180720,LW,0.00014206
20180720,LYB,0.00018529
20180720,M,0.00025863
20180720,MA,0.00004838
20180720,MAA,0.00020427
20180720,MAC,0.00017348
20180720,MAR,0.00007516
20180720,MAS,0.00025638
20180720,MAT,0.00062598
20180720,MBI,0.00104877
20180720,MCD,0.00006331
20180720,MCHP,0.00021189
20180720,MCK,0.00007525
20180720,MCO,0.00005393
20180720,MDLZ,0.00023554
20180720,MDP,0.00096108
20180720,MDR,0.00056705
20180720,MDT,0.00011359
20180720,MET,0.00022849
20180720,MGM,0.00032056
20180720,MHK,0.00004460
20180720,MKC,0.00008486
20180720,MLM,0.00004460
20180720,MLSS,0.01117318
20180720,MMC,0.00011431
20180720,MMM,0.00004953
20180720,MNK,0.00046136
20180720,MNST,0.00016238
20180720,MO,0.00017345
20180720,MOS,0.00035317
20180720,MPC,0.00013786
20180720,MRK,0.00015994
20180720,MRO,0.00048840
20180720,MS,0.00019899
20180720,MSCI,0.00005848
20180720,MSFT,0.00009409
20180720,MSI,0.00008218
20180720,MTB,0.00005781
20180720,MTD,0.00006638
20180720,MTG,0.00080548
20180720,MTW,0.00037857
20180720,MU,0.00018177
20180720,MUR,0.00031601
20180720,MXIM,0.00016272
20180720,MYL,0.00028141
20180720,NAV,0.00022981
20180720,NAVI,0.00071659
20180720,NBL,0.00028831
20180720,NBR,0.00169062
20180720,NCLH,0.00020192
20180720,NCR,0.00032504
20180720,NDAQ,0.00010526
20180720,NE,0.00170213
20180720,NEE,0.00005883
20180720,NEM,0.00027001
20180720,NFLX,0.00016612
20180720,NFX,0.00034898
20180720,NGVT,0.00011113
20180720,NI,0.00038528
20180720,NKE,0.00012995
20180720,NKTR,0.00020523
20180720,NLSN,0.00033473
20180720,NOC,0.00006174
20180720,NOV,0.00023199
20180720,NRG,0.00031119
20180720,NSC,0.00006178
20180720,NTAP,0.00012194
20180720,NTRS,0.00009280
20180720,NUE,0.00030175
20180720,NVDA,0.00019928
20180720,NVT,0.00040642
20180720,NWL,0.00038234
20180720,NWSA,0.00065424
20180720,NYT,0.00196271
20180720,O,0.00018020
20180720,ODP,0.00369686
20180720,OI,0.00060295
20180720,OKE,0.00014301
20180720,OMC,0.00014670
20180720,ORCL,0.00020612
20180720,ORLY,0.00003363
20180720,OXY,0.00012036
20180720,PAR,0.00108225
20180720,PAYX,0.00014175
20180720,PB,0.00014340
20180720,PBCT,0.00054660
20180720,PBI,0.00115808
20180720,PCAR,0.00015938
20180720,PCG,0.00024123
20180720,PCH,0.00102722
20180720,PDCO,0.00042292
20180720,PEG,0.00019469
20180720,PEP,0.00008617
20180720,PFE,0.00026792
20180720,PFG,0.00018507
20180720,PG,0.00012707
20180720,PGR,0.00016715
20180720,PH,0.00012234
20180720,PHM,0.00032129
20180720,PIR,0.00461894
20180720,PKG,0.00008643
20180720,PKI,0.00012820
20180720,PLD,0.00016014
20180720,PM,0.00011860
20180720,PNC,0.00007018
20180720,PNR,0.00022782
20180720,PNW,0.00012509
20180720,PPG,0.00009523
20180720,PPL,0.00035708
20180720,PRGO,0.00013166
20180720,PRSP,0.00043281
20180720,PRU,0.00010498
20180720,PSA,0.00009005
20180720,PSX,0.00009059
20180720,PTC,0.00020717
20180720,PVH,0.00006474
20180720,PWR,0.00030053
20180720,PXD,0.00005527
20180720,PYPL,0.00011432
20180720,QCOM,0.00017058
20180720,QCP,0.00048721
20180720,QEP,0.00082271
20180720,QRVO,0.00012315
20180720,R,0.00013388
20180720,RCL,0.00009044
20180720,RDC,0.00069857
20180720,RE,0.00008896
20180720,REG,0.00016272
20180720,REGN,0.00010896
20180720,RF,0.00056101
20180720,RHI,0.00014610
20180720,RHT,0.00006762
20180720,RIG,0.00078709
20180720,RJF,0.00010518
20180720,RL,0.00007322
20180720,RLGY,0.00042580
20180720,RLH,0.00415800
20180720,RMD,0.00009147
20180720,ROK,0.00011672
20180720,ROL,0.00017897
20180720,ROP,0.00017561
20180720,ROST,0.00011549
20180720,RRC,0.00061218
20180720,RRD,0.00181653
20180720,RSG,0.00014651
20180720,RTN,0.00004964
20180720,S,0.00182983
20180720,SANM,0.00162206
20180720,SBAC,0.00012325
20180720,SBUX,0.00019641
20180720,SCG,0.00024922
20180720,SCHW,0.00019170
20180720,SEE,0.00023466
20180720,SHW,0.00002347
20180720,SIG,0.00016591
20180720,SIVB,0.00035628
20180720,SJM,0.00009135
20180720,SLB,0.00015132
20180720,SLG,0.00010070
20180720,SNA,0.00023026
20180720,SNPS,0.00010906
20180720,SNV,0.00018313
20180720,SO,0.00021042
20180720,SPG,0.00005865
20180720,SPGI,0.00004709
20180720,SRCL,0.00014651
20180720,SRE,0.00017502
20180720,SSP,0.00077489
20180720,STI,0.00014115
20180720,STT,0.00023294
20180720,STX,0.00017707
20180720,STZ,0.00004631
20180720,SVU,0.00048485
20180720,SWK,0.00013867
20180720,SWKS,0.00020616
20180720,SWN,0.00187793
20180720,SYF,0.00030474
20180720,SYK,0.00005736
20180720,SYMC,0.00047181
20180720,SYY,0.00014085
20180720,T,0.00032139
20180720,TAP,0.00015910
20180720,TCX,0.00167364
20180720,TDC,0.00024187
20180720,TDG,0.00002741
20180720,TEL,0.00010905
20180720,TER,0.00024860
20180720,TEX,0.00023264
20180720,TFX,0.00036310
20180720,TGNA,0.00092550
20180720,TGT,0.00012859
20180720,THC,0.00028494
20180720,TIF,0.00007332
20180720,TJX,0.00010303
20180720,TKR,0.00111049
20180720,TMK,0.00011980
20180720,TMO,0.00013833
20180720,TMUS,0.00016876
20180720,TPR,0.00020693
20180720,TRCO,0.00030262
20180720,TRIP,0.00016704
20180720,TROW,0.00008343
20180720,TRV,0.00007988
20180720,TSCO,0.00012521
20180720,TSN,0.00015590
20180720,TSS,0.00011165
20180720,TTWO,0.00031588
20180720,TUP,0.00024817
20180720,TWTR,0.00023028
20180720,TXN,0.00008696
20180720,TXT,0.00014953
20180720,UAA,0.00046286
20180720,UAL,0.00012360
20180720,UDR,0.00026965
20180720,UHS,0.00008876
20180720,UIS,0.00356506
20180720,ULTA,0.00023572
20180720,UN,0.00017249
20180720,UNH,0.00007914
20180720,UNM,0.00026642
20180720,UNP,0.00007071
20180720,UPS,0.00008922
20180720,URBN,0.00021746
20180720,URI,0.00006618
20180720,USB,0.00019594
20180720,UTX,0.00007676
20180720,V,0.00007093
20180720,VAR,0.00008590
20180720,VC,0.00039024
20180720,VFC,0.00010759
20180720,VIAB,0.00036383
20180720,VIAV,0.00096946
20180720,VLO,0.00009414
20180720,VMC,0.00008072
20180720,VNO,0.00013849
20180720,VREX,0.00078565
20180720,VRSK,0.00008881
20180720,VRSN,0.00013416
20180720,VRTX,0.00028183
20180720,VSM,0.00025930
20180720,VTR,0.00017166
20180720,VZ,0.00019749
20180720,WAT,0.00005073
20180720,WBA,0.00015388
20180720,WCG,0.00011710
20180720,WDC,0.00013047
20180720,WEC,0.00015421
20180720,WFC,0.00017726
20180720,WFT,0.00290276
20180720,WHR,0.00006589
20180720,WIN,0.00288600
20180720,WLTW,0.00006265
20180720,WM,0.00012094
20180720,WMB,0.00034740
20180720,WMIH,0.00716846
20180720,WMT,0.00011355
20180720,WOR,0.00021652
20180720,WPX,0.00053262
20180720,WRK,0.00017396
20180720,WU,0.00049298
20180720,WY,0.00028674
20180720,WYND,0.00021342
20180720,WYNN,0.00006101
20180720,X,0.00026943
20180720,XEC,0.00010336
20180720,XEL,0.00021913
20180720,XL,0.00017776
20180720,XLNX,0.00029343
20180720,XOM,0.00012284
20180720,XRAY,0.00022210
20180720,XRX,0.00039849
20180720,XYL,0.00014375
20180720,YUM,0.00012608
20180720,YUMC,0.00029669
20180720,ZBH,0.00008956
20180720,ZION,0.00018863
20180720,ZTS,0.00011721
