date,ticker,dailySpread
20150311,CFN,0.00016771
20150311,CHD,0.00023804
20150311,CHK,0.00070004
20150311,CHRW,0.00027594
20150311,CHTR,0.00054762
20150311,CI,0.00008301
20150311,CIEN,0.00047767
20150311,CIK,0.00310078
20150311,CINF,0.00057521
20150311,CIT,0.00022414
20150311,CL,0.00014726
20150311,CLF,0.00192123
20150311,CLX,0.00009309
20150311,CMA,0.00021908
20150311,CMCSA,0.00017219
20150311,CME,0.00020768
20150311,CMG,0.00024210
20150311,CMI,0.00007279
20150311,CMS,0.00030455
20150311,CMT,0.00852273
20150311,CNC,0.00031187
20150311,CNO,0.00119474
20150311,CNP,0.00048840
20150311,CNX,0.00034861
20150311,COF,0.00012782
20150311,COG,0.00035785
20150311,COH,0.00024786
20150311,COL,0.00022075
20150311,COO,0.00032362
20150311,COP,0.00016309
20150311,COST,0.00027133
20150311,COTY,0.00045424
20150311,CPB,0.00022374
20150311,CPN,0.00048674
20150311,CPRT,0.00027170
20150311,CR,0.00031304
20150311,CRM,0.00031402
20150311,CSC,0.00015005
20150311,CSCO,0.00035379
20150311,CSX,0.00029696
20150311,CTAS,0.00024486
20150311,CTB,0.00026333
20150311,CTL,0.00028341
20150311,CTSH,0.00016435
20150311,CTXS,0.00016831
20150311,CVG,0.00047092
20150311,CVS,0.00009844
20150311,CVX,0.00009655
20150311,CXO,0.00037113
20150311,CZR,0.00104004
20150311,D,0.00014544
20150311,DAL,0.00022709
20150311,DAN,0.00048391
20150311,DD,0.00012611
20150311,DDR,0.00055081
20150311,DDS,0.00015355
20150311,DE,0.00011082
20150311,DF,0.00064872
20150311,DFS,0.00017282
20150311,DG,0.00013999
20150311,DGX,0.00014056
20150311,DHI,0.00038469
20150311,DHR,0.00011852
20150311,DIS,0.00009719
20150311,DISCA,0.00030859
20150311,DISH,0.00013657
20150311,DLPH,0.00013008
20150311,DLR,0.00015503
20150311,DLTR,0.00012686
20150311,DLX,0.00031143
20150311,DNB,0.00015802
20150311,DNR,0.00126502
20150311,DO,0.00072254
20150311,DOV,0.00014183
20150311,DPS,0.00013012
20150311,DRE,0.00049056
20150311,DRI,0.00016198
20150311,DTE,0.00025589
20150311,DUK,0.00013460
20150311,DV,0.00028551
20150311,DVA,0.00012594
20150311,DVN,0.00017288
20150311,DYN,0.00038380
20150311,EA,0.00018154
20150311,EBAY,0.00016757
20150311,EBIX,0.00040056
20150311,ECL,0.00008732
20150311,ED,0.00016749
20150311,EFX,0.00021844
20150311,EIX,0.00016128
20150311,EL,0.00012423
20150311,EMC,0.00038873
20150311,EMN,0.00014210
20150311,EMR,0.00018000
20150311,ENDP,0.00011398
20150311,EOG,0.00011553
20150311,EQIX,0.00057280
20150311,EQR,0.00013197
20150311,EQT,0.00012894
20150311,ES,0.00020477
20150311,ESRX,0.00036925
20150311,ESS,0.00013416
20150311,ESV,0.00044514
20150311,ETFC,0.00036069
20150311,ETN,0.00015018
20150311,ETR,0.00013391
20150311,EVHC,0.00027394
20150311,EW,0.00007422
20150311,EXC,0.00031412
20150311,EXPD,0.00021015
20150311,EXPE,0.00011243
20150311,EXR,0.00015629
20150311,F,0.00063472
20150311,FANG,0.00042817
20150311,FAST,0.00024737
20150311,FB,0.00012889
20150311,FBHS,0.00022039
20150311,FCX,0.00053121
20150311,FDO,0.00012725
20150311,FDX,0.00005828
20150311,FE,0.00029261
20150311,FFIV,0.00035433
20150311,FHN,0.00069420
20150311,FII,0.00058772
20150311,FIS,0.00015479
20150311,FISV,0.00012996
20150311,FITB,0.00052562
20150311,FL,0.00016363
20150311,FLIR,0.00064247
20150311,FLR,0.00017505
20150311,FLS,0.00017345
20150311,FLT,0.00033554
20150311,FMC,0.00033206
20150311,FOSL,0.00037399
20150311,FOXA,0.00029244
20150311,FRC,0.00034217
20150311,FRT,0.00014324
20150311,FSLR,0.00016865
20150311,FTI,0.00026720
20150311,FTNT,0.00059916
20150311,FTR,0.00135777
20150311,GCI,0.00028707
20150311,GD,0.00007562
20150311,GE,0.00039659
20150311,GFI,0.00259403
20150311,GGP,0.00034441
20150311,GHC,0.00261950
20150311,GILD,0.00010104
20150311,GIS,0.00019344
20150311,GLW,0.00044063
20150311,GM,0.00026473
20150311,GME,0.00050633
20150311,GNW,0.00137268
20150311,GOLD,0.00043175
20150311,GOOGL,0.00064763
20150311,GPC,0.00010829
20150311,GPN,0.00022422
20150311,GPS,0.00024483
20150311,GRMN,0.00020192
20150311,GS,0.00016284
20150311,GT,0.00039880
20150311,GWW,0.00030155
20150311,HAL,0.00024204
20150311,HAR,0.00007651
20150311,HAS,0.00016422
20150311,HBAN,0.00092123
20150311,HBI,0.00031041
20150311,HCA,0.00013938
20150311,HCBK,0.00100857
20150311,HCP,0.00025016
20150311,HD,0.00017683
20150311,HES,0.00014365
20150311,HFC,0.00025730
20150311,HIG,0.00024198
20150311,HII,0.00007199
20150311,HLS,0.00047070
20150311,HLT,0.00035670
20150311,HOG,0.00016084
20150311,HOLX,0.00031294
20150311,HON,0.00009934
20150311,HOT,0.00012453
20150311,HP,0.00015505
20150311,HPQ,0.00030661
20150311,HRB,0.00031471
20150311,HRL,0.00018104
20150311,HRS,0.00027594
20150311,HSIC,0.00029242
20150311,HSP,0.00022826
20150311,HST,0.00049032
20150311,HSY,0.00010089
20150311,HUM,0.00006213
20150311,IACI,0.00014763
20150311,IBM,0.00019138
20150311,ICE,0.00008747
20150311,IDXX,0.00026676
20150311,IFF,0.00017065
20150311,ILMN,0.00068337
20150311,IMS,0.00080710
20150311,INCY,0.00077791
20150311,INTC,0.00030926
20150311,INTU,0.00063052
20150311,IP,0.00018503
20150311,IPG,0.00046871
20150311,IPGP,0.00030564
20150311,IR,0.00015100
20150311,IRM,0.00027789
20150311,ISRG,0.00018235
20150311,IT,0.00012515
20150311,ITG,0.00041623
20150311,ITI,0.01156069
20150311,ITT,0.00025009
20150311,ITW,0.00010392
20150311,IVZ,0.00025129
20150311,JBHT,0.00034560
20150311,JBL,0.00046544
20150311,JCI,0.00020646
20150311,JCP,0.00136893
20150311,JDSU,0.00073556
20150311,JEC,0.00023226
20150311,JKHY,0.00045143
20150311,JNJ,0.00010168
20150311,JNPR,0.00042653
20150311,JNS,0.00062441
20150311,JOY,0.00026292
20150311,JPM,0.00016599
20150311,JWN,0.00012616
20150311,K,0.00016133
20150311,KATE,0.00032473
20150311,KBH,0.00073937
20150311,KEY,0.00070249
20150311,KEYS,0.00053691
20150311,KIM,0.00039040
20150311,KLAC,0.00016588
20150311,KMB,0.00019207
20150311,KMI,0.00025116
20150311,KMX,0.00016120
20150311,KO,0.00024941
20150311,KODK,0.00054930
20150311,KR,0.00013386
20150311,KRFT,0.00016403
20150311,KSS,0.00013544
20150311,KSU,0.00017460
20150311,L,0.00025186
20150311,LB,0.00011110
20150311,LDOS,0.00045300
20150311,LEE,0.00332779
20150311,LEG,0.00022720
20150311,LEN,0.00020745
20150311,LH,0.00008248
20150311,LKQ,0.00041416
20150311,LLL,0.00007995
20150311,LLTC,0.00021234
20150311,LLY,0.00014602
20150311,LM,0.00018174
20150311,LMT,0.00015216
20150311,LNC,0.00017660
20150311,LNT,0.00016585
20150311,LO,0.00015055
20150311,LOW,0.00013685
20150311,LPX,0.00061595
20150311,LRCX,0.00012775
20150311,LUK,0.00043002
20150311,LUV,0.00022808
20150311,LVLT,0.00018679
20150311,LXK,0.00025717
20150311,LYB,0.00011746
20150311,M,0.00016040
20150311,MA,0.00011496
20150311,MAA,0.00013838
20150311,MAC,0.00010897
20150311,MAR,0.00012334
20150311,MAS,0.00038190
20150311,MAT,0.00040609
20150311,MBI,0.00109709
20150311,MCD,0.00010530
20150311,MCHP,0.00040800
20150311,MCK,0.00022497
20150311,MCO,0.00020829
20150311,MDLZ,0.00029116
20150311,MDP,0.00037474
20150311,MDR,0.00320000
20150311,MDT,0.00013148
20150311,MET,0.00019660
20150311,MGM,0.00051033
20150311,MHFI,0.00009747
20150311,MHK,0.00022405
20150311,MJN,0.00010157
20150311,MKC,0.00013857
20150311,MLM,0.00007199
20150311,MMC,0.00017939
20150311,MMM,0.00006182
20150311,MNK,0.00008374
20150311,MNST,0.00007355
20150311,MO,0.00019144
20150311,MON,0.00008553
20150311,MOS,0.00020901
20150311,MPC,0.00010323
20150311,MRK,0.00017836
20150311,MRKT,0.00039024
20150311,MRO,0.00038767
20150311,MS,0.00028608
20150311,MSCI,0.00017904
20150311,MSFT,0.00023818
20150311,MSI,0.00015308
20150311,MTB,0.00008220
20150311,MTD,0.00064652
20150311,MTG,0.00105988
20150311,MTW,0.00049008
20150311,MU,0.00035862
20150311,MUR,0.00021171
20150311,MWV,0.00020365
20150311,MWW,0.00153492
20150311,MXIM,0.00085580
20150311,MYL,0.00033893
20150311,,
20150311,NAV,0.00066957
20150311,NAVI,0.00052178
20150311,NBL,0.00022535
20150311,NBR,0.00082001
20150311,NCLH,0.00020038
20150311,NCR,0.00034898
20150311,NDAQ,0.00060796
20150311,NE,0.00070947
20150311,NEE,0.00010207
20150311,NEM,0.00044974
20150311,NFLX,0.00020444
20150311,NFX,0.00031974
20150311,NI,0.00024405
20150311,NKE,0.00010488
20150311,NKTR,0.00153374
20150311,NLSN,0.00023444
20150311,NOC,0.00006327
20150311,NOV,0.00019942
20150311,NRG,0.00043262
20150311,NSC,0.00009237
20150311,NTAP,0.00026445
20150311,NTRS,0.00028641
20150311,NUE,0.00021522
20150311,NVDA,0.00043716
20150311,NWL,0.00026424
20150311,NWSA,0.00060994
20150311,NYT,0.00074599
20150311,O,0.00020196
20150311,ODP,0.00107933
20150311,OI,0.00043020
20150311,OKE,0.00021680
20150311,OMC,0.00013093
20150311,ORCL,0.00024111
20150311,ORLY,0.00068547
20150311,OXY,0.00013465
20150311,PAR,0.02558635
20150311,PAYX,0.00040825
20150311,PB,0.00019453
20150311,PBCT,0.00067182
20150311,PBI,0.00044853
20150311,PCAR,0.00016395
20150311,PCG,0.00019465
20150311,PCH,0.00078606
20150311,PCL,0.00023790
20150311,PCLN,0.00011887
20150311,PCP,0.00014319
20150311,PDCO,0.00041710
20150311,PEG,0.00024866
20150311,PEP,0.00010679
20150311,PETM,0.00012049
20150311,PFE,0.00029704
20150311,PFG,0.00020094
20150311,PG,0.00012284
20150311,PGR,0.00037987
20150311,PH,0.00008502
20150311,PHM,0.00047226
20150311,PIR,0.00080548
20150311,PKG,0.00012894
20150311,PKI,0.00042790
20150311,PLD,0.00023961
20150311,PLL,0.00010209
20150311,PM,0.00012848
20150311,PMCS,0.00105430
20150311,PNC,0.00010716
20150311,PNR,0.00015999
20150311,PNW,0.00032373
20150311,POM,0.00037251
20150311,PPG,0.00022201
20150311,PPL,0.00031852
20150311,PRGO,0.00006201
20150311,PRU,0.00012426
20150311,PSA,0.00010758
20150311,PSX,0.00013413
20150311,PTC,0.00030455
20150311,PVH,0.00010314
20150311,PWR,0.00035543
20150311,PXD,0.00006529
20150311,Q,0.00015388
20150311,QCOM,0.00028458
20150311,QEP,0.00047495
20150311,QLGC,0.00067728
20150311,QRVO,0.00054847
20150311,R,0.00010810
20150311,RAI,0.00014311
20150311,RCL,0.00026250
20150311,RDC,0.00052043
20150311,RE,0.00028442
20150311,REG,0.00031124
20150311,REGN,0.00028261
20150311,RF,0.00104767
20150311,RHI,0.00016649
20150311,RHT,0.00030703
20150311,RIG,0.00069324
20150311,RJF,0.00034043
20150311,RL,0.00039174
20150311,RLGY,0.00022126
20150311,RLH,0.00465477
20150311,RMD,0.00014801
20150311,ROK,0.00009089
20150311,ROL,0.00089127
20150311,ROP,0.00006025
20150311,ROST,0.00019037
20150311,RRC,0.00021229
20150311,RRD,0.00051613
20150311,RSG,0.00024922
20150311,RTN,0.00018966
20150311,S,0.00198216
20150311,SANM,0.00133720
20150311,SBAC,0.00041707
20150311,SBUX,0.00010939
20150311,SCG,0.00019144
20150311,SCHW,0.00032589
20150311,SEE,0.00021990
20150311,SHW,0.00017794
20150311,SIAL,0.00014497
20150311,SIG,0.00008330
20150311,SIVB,0.00048501
20150311,SJM,0.00018002
20150311,SLB,0.00012304
20150311,SLG,0.00008065
20150311,SNA,0.00007033
20150311,SNDK,0.00024172
20150311,SNI,0.00027709
20150311,SNPS,0.00044121
20150311,SNV,0.00035492
20150311,SO,0.00022881
20150311,SPG,0.00005575
20150311,SPLS,0.00062913
20150311,SRCL,0.00007371
20150311,SRE,0.00009420
20150311,SSP,0.00082884
20150311,STI,0.00024146
20150311,STJ,0.00030075
20150311,STR,0.00043850
20150311,STT,0.00013809
20150311,STX,0.00018398
20150311,STZ,0.00008649
20150311,SVU,0.00091785
20150311,SWK,0.00021024
20150311,SWKS,0.00010845
20150311,SWN,0.00044833
20150311,SYF,0.00031711
20150311,SYK,0.00011053
20150311,SYMC,0.00042617
20150311,SYY,0.00026038
20150311,T,0.00030651
20150311,TAP,0.00013573
20150311,TCX,0.00364868
20150311,TDC,0.00023677
20150311,TDG,0.00032679
20150311,TE,0.00053662
20150311,TEL,0.00014070
20150311,TER,0.00052535
20150311,TEX,0.00039628
20150311,TFX,0.00041909
20150311,TGT,0.00012856
20150311,THC,0.00041832
20150311,TIF,0.00011879
20150311,TJX,0.00014893
20150311,TKR,0.00023881
20150311,TMK,0.00018725
20150311,TMO,0.00007815
20150311,TMUS,0.00031138
20150311,TRCO,0.00044382
20150311,TRIP,0.00024036
20150311,TROW,0.00012244
20150311,TRV,0.00009462
20150311,TSCO,0.00023602
20150311,TSN,0.00026635
20150311,TSO,0.00011537
20150311,TSS,0.00026734
20150311,TTWO,0.00040942
20150311,TUP,0.00015068
20150311,TWC,0.00006549
20150311,TWTR,0.00021605
20150311,TWX,0.00012047
20150311,TXN,0.00017487
20150311,TXT,0.00023471
20150311,TYC,0.00024059
20150311,UA,0.00013400
20150311,UAL,0.00015150
20150311,UDR,0.00031314
20150311,UHS,0.00008775
20150311,UIS,0.00044063
20150311,ULTA,0.00007042
20150311,UN,0.00023886
20150311,UNH,0.00008871
20150311,UNM,0.00030335
20150311,UNP,0.00008749
20150311,UPS,0.00010129
20150311,URBN,0.00022556
20150311,URI,0.00034241
20150311,USB,0.00022860
20150311,UTX,0.00008450
20150311,V,0.00041521
20150311,VAR,0.00010756
20150311,VC,0.00020394
20150311,VFC,0.00013752
20150311,VIAB,0.00014467
20150311,VLO,0.00017318
20150311,VMC,0.00024030
20150311,VNO,0.00019119
20150311,VRSK,0.00028666
20150311,VRSN,0.00015822
20150311,VRTX,0.00016307
20150311,VTR,0.00014467
20150311,VTSS,0.00269179
20150311,VZ,0.00020971
20150311,WAT,0.00008351
20150311,WBA,0.00060610
20150311,WCG,0.00033608
20150311,WDC,0.00010215
20150311,WEC,0.00020914
20150311,WFC,0.00018620
20150311,WFM,0.00018486
20150311,WFT,0.00081867
20150311,WHR,0.00015257
20150311,WIN,0.00132013
20150311,WM,0.00018984
20150311,WMB,0.00021619
20150311,WMT,0.00012394
20150311,WOR,0.00038888
20150311,WPX,0.00090703
20150311,WR,0.00026994
20150311,WSH,0.00041911
20150311,WU,0.00051881
20150311,WY,0.00029945
20150311,WYN,0.00022454
20150311,WYNN,0.00023692
20150311,X,0.00044277
20150311,XEC,0.00037113
20150311,XEL,0.00029538
20150311,XL,0.00028102
20150311,XLNX,0.00025186
20150311,XOM,0.00011900
20150311,XRAY,0.00019579
20150311,XRX,0.00077730
20150311,XYL,0.00028914
20150311,YUM,0.00013071
20150311,ZION,0.00036921
20150311,ZMH,0.00008602
20150311,ZTS,0.00021727
