date,ticker,avgSpread30Days
20120612,SVU,0.00206511
20120612,LPX,0.00107583
20120612,PIR,0.00061463
20120612,PLL,0.00025426
20120612,SNPS,0.00051474
20120612,EXPE,0.00031391
20120612,PH,0.00013197
20120612,SIAL,0.00035261
20120612,XLNX,0.00032589
20120612,ALK,0.00030878
20120612,LNT,0.00024891
20120612,OMX,0.00213342
20120612,EMC,0.00038029
20120612,TEX,0.00053930
20120612,DRI,0.00022202
20120612,JBHT,0.00039606
20120612,DISCA,0.00034642
20120612,APOL,0.00041423
20120612,BGG,0.00066010
20120612,UNP,0.00011408
20120612,DHR,0.00019706
20120612,CHRW,0.00026813
20120612,TXN,0.00032928
20120612,FOH,0.04913666
20120612,SLG,0.00026397
20120612,WAG,0.00031209
20120612,BC,0.00047789
20120612,PFG,0.00042976
20120612,O,0.00038435
20120612,HII,0.00046710
20120612,GPS,0.00038391
20120612,VMC,0.00044136
20120612,FTI,0.00030821
20120612,RJF,0.00032980
20120612,RIG,0.00027061
20120612,MTD,0.00033452
20120612,KBH,0.00131186
20120612,NU,0.00028474
20120612,ITG,0.00118603
20120612,KSS,0.00023828
20120612,KMX,0.00035856
20120612,NBR,0.00070391
20120612,CMI,0.00016349
20120612,NKE,0.00011352
20120612,SHW,
20120612,MJN,0.00013794
20120612,T,0.00028744
20120612,NTAP,0.00034271
20120612,IMS,0.00405313
20120612,GS,0.00013365
20120612,XEL,0.00036183
20120612,BSX,0.00167740
20120612,STR,0.00050448
20120612,CB,0.00016223
20120612,PBI,0.00067015
20120612,MRO,0.00039421
20120612,IPG,0.00091179
20120612,ALL,0.00029626
20120612,SYY,0.00035727
20120612,HCBK,0.00158960
20120612,AIZ,0.00027356
20120612,CIT,0.00038875
20120612,AMG,0.00019365
20120612,YUM,0.00015420
20120612,NKTR,0.00142950
20120612,EL,0.00018239
20120612,QCOM,0.00016891
20120612,JKHY,0.00049264
20120612,AXP,0.00019887
20120612,FSLR,0.00091716
20120612,ESS,0.00048322
20120612,VLO,0.00043777
20120612,CIK,0.00448788
20120612,ROK,0.00017723
20120612,ECL,0.00018727
20120612,UPS,0.00014521
20120612,WOR,0.00058968
20120612,EQR,0.00025298
20120612,A,0.00027382
20120612,XL,0.00048148
20120612,CMCSA,0.00032945
20120612,TAP,0.00029990
20120612,CVS,0.00021477
20120612,CBE,0.00018432
20120612,AWK,0.00032363
20120612,F,0.00095331
20120612,STT,0.00024338
20120612,APD,0.00014335
20120612,ITI,0.01123487
20120612,IPGP,0.00095357
20120612,ASH,0.00022791
20120612,ACE,0.00017680
20120612,SAI,0.00089913
20120612,ADSK,0.00038251
20120612,XEC,0.00031499
20120612,MPC,0.00027032
20120612,FLR,0.00020879
20120612,BMC,0.00032233
20120612,NDAQ,0.00047045
20120612,MWV,0.00036119
20120612,LMT,0.00012648
20120612,EBIX,0.00084488
20120612,ROP,0.00012356
20120612,LLL,0.00018281
20120612,CELG,0.00024293
20120612,MCD,0.00010997
20120612,GT,0.00095878
20120612,M,0.00026467
20120612,CSCO,0.00058515
20120612,TSCO,0.00039262
20120612,OXY,0.00015661
20120612,ALXN,
20120612,BEAM,0.00019275
20120612,AOS,0.00022456
20120612,TER,0.00066838
20120612,ESV,0.00028624
20120612,K,0.00021426
20120612,CAR,0.00075130
20120612,HRL,0.00035132
20120612,MHK,0.00017824
20120612,WCG,0.00025756
20120612,MDP,0.00056789
20120612,RTN,0.00020141
20120612,NEE,0.00017423
20120612,AKS,0.00157128
20120612,MTB,0.00020083
20120612,CTSH,0.00025305
20120612,MTW,0.00089078
20120612,RSG,0.00037861
20120612,HOT,0.00019062
20120612,TFX,0.00035590
20120612,IACI,0.00044229
20120612,SNI,0.00021087
20120612,SIG,0.00025085
20120612,CMVT,0.00170596
20120612,AKAM,0.00034320
20120612,AMZN,0.00032034
20120612,COV,0.00018755
20120612,AON,0.00024556
20120612,PCH,0.00047332
20120612,BEN,0.00018324
20120612,STZ,0.00049577
20120612,COP,0.00018894
20120612,UNH,0.00018502
20120612,HOG,0.00022044
20120612,CHK,0.00061541
20120612,FMC,0.00020571
20120612,NVDA,0.00080353
20120612,CIEN,0.00077290
20120612,ITW,0.00018563
20120612,INTC,0.00036502
20120612,CNP,0.00049918
20120612,AET,0.00024763
20120612,DGX,0.00019407
20120612,WIN,0.00101839
20120612,WAT,0.00017656
20120612,AEE,0.00032906
20120612,PWER,0.00252861
20120612,DFS,0.00030518
20120612,ACAS,0.00093177
20120612,EQT,0.00022667
20120612,BVSN,0.00769993
20120612,PVH,0.00016427
20120612,NBL,0.00014291
20120612,TKR,0.00029636
20120612,EXR,0.00039240
20120612,ANSS,0.00055277
20120612,ZION,0.00049106
20120612,DDS,0.00020273
20120612,FTNT,0.00074599
20120612,TSN,0.00052617
20120612,BIIB,0.00026302
20120612,CLX,0.00016882
20120612,PKG,0.00041261
20120612,BAX,0.00021069
20120612,VZ,0.00024252
20120612,CNX,0.00037007
20120612,URBN,0.00046033
20120612,STJ,0.00025927
20120612,SLE,0.00047624
20120612,JNY,0.00102403
20120612,HRB,0.00067076
20120612,FTR,0.00285865
20120612,FLS,0.00017489
20120612,FOSL,0.00040219
20120612,MAA,0.00028189
20120612,PNC,0.00017655
20120612,DNB,0.00024022
20120612,ANF,0.00031555
20120612,R,0.00028800
20120612,WFC,0.00031285
20120612,ATVI,0.00076538
20120612,OI,0.00051101
20120612,WY,0.00050506
20120612,LUK,0.00047189
20120612,NFLX,0.00033121
20120612,IT,0.00030035
20120612,MLM,0.00024326
20120612,INTU,0.00021274
20120612,EQIX,0.00057488
20120612,GRMN,0.00042889
20120612,BR,0.00047497
20120612,PM,0.00011708
20120612,BHI,0.00024978
20120612,LEG,0.00049871
20120612,AZO,0.00030052
20120612,CCL,0.00032334
20120612,CVH,0.00032806
20120612,GLW,0.00076204
20120612,VAR,0.00019449
20120612,SWN,0.00035701
20120612,FLT,0.00041392
20120612,PETM,0.00044066
20120612,JCI,0.00032710
20120612,GOOG,0.00028400
20120612,HSY,0.00015811
20120612,VNO,0.00015459
20120612,PHM,0.00108865
20120612,BMS,0.00032292
20120612,HIG,0.00055719
20120612,JCP,0.00035198
20120612,GPC,0.00019104
20120612,CPN,0.00057409
20120612,JBL,0.00052327
20120612,AN,0.00028190
20120612,USB,0.00031350
20120612,PB,0.00025352
20120612,KMB,0.00012600
20120612,JNJ,0.00015753
20120612,GME,0.00050129
20120612,VIAB,0.00026774
20120612,KIM,0.00053828
20120612,CVX,0.00012921
20120612,ADP,0.00019477
20120612,CTXS,0.00025477
20120612,QEP,0.00041166
20120612,LEE,0.01188790
20120612,MU,0.00166821
20120612,V,0.00013881
20120612,CI,0.00021033
20120612,DLTR,0.00025209
20120612,QLGC,0.00068664
20120612,FIS,0.00034951
20120612,AVGO,0.00050659
20120612,CDNS,0.00094615
20120612,SPLS,0.00072651
20120612,MOLX,0.00060215
20120612,MSI,0.00023218
20120612,DD,0.00021372
20120612,JNS,0.00138465
20120612,SJM,0.00017797
20120612,ETFC,0.00112706
20120612,ROL,0.00053460
20120612,CTB,0.00076494
20120612,LNC,0.00046141
20120612,NFX,0.00037139
20120612,WPI,0.00015341
20120612,DVN,0.00020471
20120612,KEY,0.00133044
20120612,HSP,0.00032399
20120612,STX,0.00033772
20120612,CMG,0.00025960
20120612,BRCM,0.00031049
20120612,EMN,0.00023878
20120612,HES,0.00020781
20120612,HPQ,0.00044347
20120612,CF,0.00017675
20120612,RHT,0.00020515
20120612,MXIM,0.00040845
20120612,LEN,0.00036617
20120612,CHD,0.00021390
20120612,EFX,0.00025621
20120612,CE,0.00028108
20120612,MSCI,0.00035541
20120612,CBOE,0.00065257
20120612,DLR,0.00019458
20120612,UDR,0.00038196
20120612,UTX,0.00015503
20120612,AFL,0.00025137
20120612,ADI,0.00029042
20120612,AMT,0.00015680
20120612,BLK,0.00024405
20120612,XYL,0.00042779
20120612,MSFT,0.00032433
20120612,IFF,0.00018684
20120612,CPB,0.00030424
20120612,CAH,0.00024740
20120612,BWA,0.00014946
20120612,KSU,0.00020420
20120612,HST,0.00064879
20120612,EIX,0.00023176
20120612,COL,0.00025994
20120612,BA,0.00016568
20120612,HAS,0.00034968
20120612,,
20120612,FDX,0.00016783
20120612,ACN,0.00018050
20120612,PRU,0.00020455
20120612,MAR,0.00031534
20120612,BBBY,0.00021323
20120612,NWL,0.00054905
20120612,AJG,0.00031120
20120612,PLD,0.00038819
20120612,MA,0.00017349
20120612,COF,0.00019857
20120612,MAS,0.00076400
20120612,HLS,0.00049286
20120612,TROW,0.00025496
20120612,TDG,0.00021236
20120612,RF,0.00158477
20120612,ABC,0.00029164
20120612,CL,0.00010087
20120612,RHI,0.00037366
20120612,FDO,0.00022361
20120612,SIVB,0.00045703
20120612,XRX,0.00134931
20120612,TYC,0.00017915
20120612,RLH,0.00148983
20120612,GE,0.00052484
20120612,FHN,0.00117154
20120612,NE,0.00028888
20120612,FE,0.00021840
20120612,TTWO,0.00086618
20120612,SPG,0.00011521
20120612,WMT,0.00015965
20120612,DAN,0.00075267
20120612,EW,0.00021468
20120612,ETN,0.00026956
20120612,CSX,0.00046788
20120612,TIF,0.00021063
20120612,PXD,0.00023395
20120612,AMD,0.00157253
20120612,CNO,0.00147803
20120612,LYB,0.00025624
20120612,CZR,0.00202701
20120612,XRAY,0.00048030
20120612,NAV,0.00045162
20120612,MTG,0.00366974
20120612,VFC,0.00015561
20120612,MNST,0.00037195
20120612,PEG,0.00031877
20120612,BTU,0.00038976
20120612,SNA,0.00026954
20120612,WSH,0.00031966
20120612,COG,0.00031423
20120612,VTR,0.00025285
20120612,KFT,0.00025888
20120612,RCL,0.00042983
20120612,MRK,0.00026264
20120612,PNW,0.00023802
20120612,HUM,0.00017560
20120612,FFIV,0.00038992
20120612,NUE,0.00027433
20120612,RFMD,0.00254085
20120612,DVA,0.00018334
20120612,DYN,0.00962251
20120612,RRD,0.00094914
20120612,WEC,0.00026802
20120612,SWK,0.00017629
20120612,DIS,0.00022348
20120612,CBS,0.00031241
20120612,GNW,0.00185181
20120612,LM,0.00047719
20120612,JEF,0.00072488
20120612,INCY,0.00056522
20120612,TDC,0.00022117
20120612,HAR,0.00027583
20120612,PCLN,0.00058167
20120612,MWW,0.00119826
20120612,WYNN,0.00032436
20120612,BDX,0.00021812
20120612,NRG,0.00061596
20120612,GFI,0.00077186
20120612,SAPE,0.00092736
20120612,MOS,0.00023376
20120612,LKQ,
20120612,PSX,0.00071901
20120612,NCR,0.00045894
20120612,IRM,0.00036557
20120612,XOM,0.00013025
20120612,RMD,0.00032921
20120612,APA,0.00013911
20120612,REG,0.00043211
20120612,MCHP,0.00035671
20120612,CME,0.00053469
20120612,CSC,0.00040257
20120612,MMM,0.00013607
20120612,OMC,0.00020236
20120612,DOV,
20120612,IR,0.00026433
20120612,CMS,0.00043575
20120612,AIG,0.00032990
20120612,HSIC,0.00043146
20120612,LTD,0.00023266
20120612,POM,0.00052796
20120612,PGR,0.00044665
20120612,IVZ,0.00046166
20120612,TSO,0.00044310
20120612,CMA,0.00033114
20120612,ORLY,0.00024568
20120612,LXK,0.00042112
20120612,GGP,0.00058181
20120612,TJX,0.00024172
20120612,NYX,0.00040282
20120612,MET,0.00032775
20120612,PFE,0.00044894
20120612,SYK,0.00021123
20120612,HOLX,0.00064401
20120612,FII,0.00055400
20120612,SRCL,0.00036044
20120612,PSA,0.00012252
20120612,DELL,0.00072514
