date,ticker,dailySpread
20040727,BBT,0.00025717
20040727,BBY,0.00042167
20040727,BC,0.00057571
20040727,BCC,0.00059809
20040727,BCR,0.00036357
20040727,BDK,0.00014757
20040727,BDX,0.00063378
20040727,BEN,0.00020676
20040727,BGG,0.00072481
20040727,BHI,0.00050968
20040727,BIIB,
20040727,BK,0.00140252
20040727,BLI,0.00078462
20040727,BLK,0.00175593
20040727,BLL,0.00028740
20040727,BLS,0.00036610
20040727,BMC,0.00065424
20040727,BMS,0.00188929
20040727,BMY,0.00042274
20040727,BNK,0.00063151
20040727,BR,0.00080118
20040727,BRCM,
20040727,BRL,0.00030888
20040727,BSX,0.00079819
20040727,BTU,0.00019075
20040727,BUTL,0.00904977
20040727,BVSN,0.01121495
20040727,BWA,0.00045652
20040727,BXP,0.00156403
20040727,C,0.00022782
20040727,CA,0.00040808
20040727,CAG,0.00037800
20040727,CAH,0.00113701
20040727,CAM,0.00020103
20040727,CAP,0.04184100
20040727,CARS,0.00035156
20040727,CAT,0.00027685
20040727,CB,0.00030936
20040727,CBE,0.00052887
20040727,CBG,0.00372044
20040727,CCI,0.00072333
20040727,CCL,0.00022000
20040727,CD,0.00043094
20040727,CDN,0.00074377
20040727,CEG,0.00053850
20040727,CELG,0.00117509
20040727,CEPH,
20040727,CERN,0.00043802
20040727,CEY,0.00026285
20040727,CF,0.00022540
20040727,CFS,0.02255639
20040727,CHD,0.00022210
20040727,CHK,0.00067002
20040727,CHP,0.00378549
20040727,CHRW,0.00046232
20040727,CHTR,0.00309119
20040727,CI,0.00048968
20040727,CIEN,0.00000000
20040727,CIK,0.00711744
20040727,CINF,0.00124239
20040727,CIT,0.00287770
20040727,CL,0.00018845
20040727,CLF,0.00657513
20040727,CLX,0.00019812
20040727,CMA,0.00034364
20040727,CMCSA,0.00034837
20040727,CME,0.00039944
20040727,CMI,0.00028835
20040727,CMS,0.00456621
20040727,CMT,0.02291326
20040727,CMVT,0.00000000
20040727,CNC,0.00105457
20040727,CNO,0.00108873
20040727,CNP,0.00087989
20040727,CNX,0.00061087
20040727,COF,0.00102377
20040727,COG,0.00237079
20040727,COH,0.00047461
20040727,COL,0.00089619
20040727,COO,0.00017573
20040727,COP,0.00078054
20040727,COST,0.00024198
20040727,CPB,0.00115852
20040727,CPN,0.00257400
20040727,CPRT,0.00225479
20040727,CR,0.00035467
20040727,CRM,0.00304878
20040727,CSC,0.00021162
20040727,CSCO,
20040727,CSX,0.00198741
20040727,CTAS,
20040727,CTB,0.00087758
20040727,CTL,0.00032911
20040727,CTSH,0.00145085
20040727,CTXS,0.00057820
20040727,CVG,0.00147601
20040727,CVH,0.00019722
20040727,CVS,0.00093853
20040727,CVX,0.00053262
20040727,CZN,0.00278940
20040727,CZR,0.00133601
20040727,D,0.00031964
20040727,DAL,0.00190295
20040727,DD,0.00094607
20040727,DDR,0.00197656
20040727,DDS,0.00043412
20040727,DE,0.00032616
20040727,DELL,0.00000000
20040727,DF,0.00027484
20040727,DFS,0.00520833
20040727,DG,0.00315292
20040727,DGX,0.00036907
20040727,DHI,0.00113016
20040727,DHR,0.00019730
20040727,DIS,0.00043488
20040727,DISH,0.00035156
20040727,DJ,0.00069922
20040727,DLTR,0.00037502
20040727,DLX,0.00023253
20040727,DNB,0.00164369
20040727,DNR,0.00330735
20040727,DO,0.01019975
20040727,DOV,0.00102093
20040727,DRE,0.00064371
20040727,DRI,0.00093284
20040727,DTE,0.00025300
20040727,DUK,0.00047973
20040727,DV,0.00040609
20040727,DVA,0.00066644
20040727,DVN,0.00043526
20040727,DYN,0.00505051
20040727,EBAY,0.00050968
20040727,EBIX,0.00751315
20040727,ECL,0.00032674
20040727,ED,0.00025281
20040727,EFX,0.00124146
20040727,EIX,0.00078709
20040727,EL,0.00045076
20040727,EMC,0.00092550
20040727,EMN,0.00046157
20040727,EMR,0.00016544
20040727,ENDP,0.00208659
20040727,EOG,0.00032632
20040727,EOP,0.00038513
20040727,EP,0.00126662
20040727,EQIX,0.00356888
20040727,EQR,0.00068776
20040727,EQT,0.00039809
20040727,ERTS,
20040727,ESRX,
20040727,ESS,0.00045198
20040727,ESV,0.00033916
20040727,ET,0.00000000
20040727,ETN,0.00031343
20040727,ETR,0.00054780
20040727,ETS,
20040727,EW,0.00090730
20040727,EXC,0.00030409
20040727,EXPD,
20040727,F,0.00134409
20040727,FAST,0.00000000
20040727,FCX,0.00211576
20040727,FD,0.00020659
20040727,FDC,0.00306495
20040727,FDO,0.00070225
20040727,FDX,0.00062147
20040727,FE,0.00079062
20040727,FFIV,0.00074349
20040727,FHN,0.00090539
20040727,FII,0.00035230
20040727,FISV,0.00029074
20040727,FITB,
20040727,FL,0.00237135
20040727,FLIR,
20040727,FLR,0.00022959
20040727,FLS,0.00045819
20040727,FLT,0.01709402
20040727,FMC,0.00050981
20040727,FO,0.00014133
20040727,FON,0.00157439
20040727,FOSL,0.00127416
20040727,FPL,0.00045562
20040727,FRC,0.00253778
20040727,FRT,0.00024640
20040727,FRX,0.00020456
20040727,FTI,0.00169866
20040727,G,0.00049788
20040727,GCI,0.00012138
20040727,GD,0.00020379
20040727,GDT,0.00018795
20040727,GDW,0.00037513
20040727,GE,0.00060957
20040727,GENZ,0.00019552
20040727,GFI,0.00106326
20040727,GFR,0.00398406
20040727,GGP,0.00172325
20040727,GILD,0.00000000
20040727,GIS,0.00021971
20040727,GLBC,0.00699301
20040727,GLW,0.00082747
20040727,GM,0.00069037
20040727,GME,0.00130890
20040727,GNW,0.00088456
20040727,GOLD,0.00496894
20040727,GPC,0.00080225
20040727,GPN,0.00021966
20040727,GPS,0.00089847
20040727,GR,0.00151355
20040727,GRMN,0.00029678
20040727,GS,0.00033820
20040727,GT,0.00096479
20040727,GTW,0.00245399
20040727,GWW,0.00376011
20040727,HAL,0.00324044
20040727,HANS,0.00466684
20040727,HAR,0.00091996
20040727,HAS,0.00054304
20040727,HBAN,0.00000000
20040727,HCA,0.00025141
20040727,HCBK,
20040727,HCP,0.00162075
20040727,HCR,0.00032056
20040727,HD,0.00029936
20040727,HDI,0.00081733
20040727,HIG,0.00031616
20040727,HLT,0.00055356
20040727,HMA,0.00097800
20040727,HMT,0.00077012
20040727,HOC,0.00285307
20040727,HOLX,0.00150565
20040727,HON,0.00214823
20040727,HOT,0.00090641
20040727,HP,0.00039162
20040727,HPC,0.00177148
20040727,HPQ,0.00049963
20040727,HRB,0.00061646
20040727,HRL,0.00034276
20040727,HRS,0.00198216
20040727,HSIC,0.00030166
20040727,HSP,0.00038842
20040727,HSY,0.00021841
20040727,HUM,0.00169827
20040727,IACI,
20040727,IBM,0.00000000
20040727,IDNX,0.00362976
20040727,IDXX,
20040727,IFF,0.00524934
20040727,IKN,0.00087758
20040727,ILMN,0.00372439
20040727,IMS,0.00145243
20040727,INCY,
20040727,INFO,0.01612903
20040727,INTC,0.00042965
20040727,INTU,0.00027009
20040727,IP,0.00069005
20040727,IPG,0.00077973
20040727,IR,0.00029603
20040727,IRM,0.00060168
20040727,ISRG,0.00086618
20040727,IT,0.00080032
20040727,ITG,0.00081867
20040727,ITT,0.00102132
20040727,ITW,0.00045091
20040727,JBHT,0.00026972
20040727,JBL,0.00047181
20040727,JCI,0.00017704
20040727,JCP,0.00025684
20040727,JDSU,0.00000000
20040727,JEC,0.00051112
20040727,JEF,0.00127673
20040727,JKHY,0.00056259
20040727,JNJ,0.00017990
20040727,JNPR,
20040727,JNS,0.00070053
20040727,JNY,0.00027416
20040727,JOYG,0.00035057
20040727,JPM,0.00054201
20040727,JWN,0.00022771
20040727,K,0.00047870
20040727,KBH,0.00015889
20040727,KEY,0.00033217
20040727,KEYS,0.00182515
20040727,KFT,0.00098087
20040727,KG,0.00167084
20040727,KIM,0.00192123
20040727,KLAC,
20040727,KMB,0.00030609
20040727,KMI,0.00016738
20040727,KMX,0.00048181
20040727,KO,0.00022860
20040727,KR,0.00062755
20040727,KRB,0.00041009
20040727,KRI,0.00030821
20040727,KSE,0.00084734
20040727,KSS,0.00022632
20040727,KSU,0.00349773
20040727,L,0.00117855
20040727,LB,0.01746725
20040727,LDG,0.00047904
20040727,LEE,0.00021605
20040727,LEG,0.00114134
20040727,LEN,0.00024198
20040727,LH,0.00025481
20040727,LIN,0.00076482
20040727,LIZ,0.00059259
20040727,LKQX,0.00410196
20040727,LLL,0.00082884
20040727,LLTC,
20040727,LLY,0.00095102
20040727,LM,0.00012540
20040727,LMT,0.00114438
20040727,LNC,0.00047059
20040727,LNT,0.00229797
20040727,LOW,0.00040891
20040727,LPX,0.00045631
20040727,LRCX,
20040727,LTBG,0.00402414
20040727,LTD,0.00049468
20040727,LTR,0.00091166
20040727,LU,0.00324149
20040727,LUK,0.00098454
20040727,LUV,0.00140746
20040727,LVLT,0.00318979
20040727,LXK,0.00011565
20040727,MAA,0.00028125
20040727,MAC,0.00256520
20040727,MAR,0.00041220
20040727,MAS,0.00032792
20040727,MAT,0.00113701
20040727,MAY,0.00037376
20040727,MBI,0.00036536
20040727,MCD,0.00036370
20040727,MCHP,0.00036344
20040727,MCIP,0.00000000
20040727,MCK,0.00031842
20040727,MCO,0.00030248
20040727,MDP,0.00037864
20040727,MDR,0.00093153
20040727,MDT,0.00020078
20040727,MEDI,0.00000000
20040727,MEE,0.00197200
20040727,MERQ,0.00028381
20040727,MET,0.00116584
20040727,MFE,0.00308166
20040727,MGG,0.00045096
20040727,MGM,0.00082406
20040727,MHK,0.00013874
20040727,MHP,0.00013290
20040727,MHS,0.00032263
20040727,MKC,0.00056497
20040727,MLM,0.00047181
20040727,MMC,0.00022928
20040727,MMM,0.00024079
20040727,MNS,0.00273598
20040727,MNST,0.00223864
20040727,MO,0.00042463
20040727,MOLX,
20040727,MON,0.00165883
20040727,MOT,0.00129116
20040727,MRK,0.00044444
20040727,MRO,0.00054363
20040727,MS,0.01348315
20040727,MSFT,
20040727,MSI,0.05882353
20040727,MTB,0.00010679
20040727,MTD,0.00098839
20040727,MTG,0.00014287
20040727,MTW,0.00147210
20040727,MU,0.00077071
20040727,MUR,0.00090398
20040727,MWD,0.00061633
20040727,MWP,0.01033797
20040727,MWV,0.00067340
20040727,MXIM,
20040727,MXM,0.00779313
20040727,MYL,0.00203459
20040727,,
20040727,NAV,0.00028110
20040727,NAVI,0.02997859
20040727,NBL,0.00036914
20040727,NBR,0.00089107
20040727,NCC,0.00027605
20040727,NCR,0.00020410
20040727,NE,0.00026209
20040727,NEM,0.00025631
20040727,NFB,0.00532387
20040727,NFLX,0.00197044
20040727,NFX,0.00070262
20040727,NI,0.00143438
20040727,NKE,0.00028265
20040727,NKTR,0.00115207
20040727,NOC,0.00018763
20040727,NOI,0.00031255
20040727,NOVL,0.00149813
20040727,NRG,0.00038662
20040727,NSC,0.00038617
20040727,NT,0.00292826
20040727,NTAP,0.00052896
20040727,NTRS,0.00050365
20040727,NU,0.00161074
20040727,NUE,0.00074673
20040727,NVDA,0.00068097
20040727,NWL,0.00046009
20040727,NX,0.00203827
20040727,NXL,0.00042854
20040727,NXTL,
20040727,NYT,0.00023966
20040727,O,0.00049963
20040727,ODP,0.00061444
20040727,OI,0.00069614
20040727,OKE,0.00142959
20040727,OMC,0.00057529
20040727,ORCL,0.00000000
20040727,ORLY,
20040727,OXY,0.00061595
20040727,PAYX,0.00000000
20040727,PBCT,0.00478851
20040727,PBG,0.00033529
20040727,PBI,0.00024036
20040727,PCAR,0.00016982
20040727,PCG,0.00035759
20040727,PCH,0.00172435
20040727,PCL,0.00128205
20040727,PCLN,0.00043169
20040727,PCP,0.00036238
20040727,PD,0.00040342
20040727,PDCO,
20040727,PDG,0.00064914
20040727,PEG,0.00050050
20040727,PEP,0.00019610
20040727,PETM,0.00000000
20040727,PFE,0.00062267
20040727,PFG,0.00029546
20040727,PG,0.00074267
20040727,PGR,0.00013260
20040727,PH,0.00017564
20040727,PHM,0.00056111
20040727,PIR,0.00331492
20040727,PKG,0.00042274
20040727,PKI,0.00063311
20040727,PLD,0.00060042
20040727,PLL,0.00258732
20040727,PLMD,0.00289331
20040727,PLMO,0.00027274
20040727,PMCS,
20040727,PMTC,0.00000000
20040727,PNC,0.00019910
20040727,PNR,0.00063371
20040727,PNW,0.00075311
20040727,POM,0.00055602
20040727,PPG,0.00034112
20040727,PPL,0.00022175
20040727,PRGO,0.00059224
20040727,PRSP,0.00288719
20040727,PRU,0.00065338
20040727,PSA,0.00021879
20040727,PTC,0.00904977
20040727,PTV,0.00129394
20040727,PVH,0.00264620
20040727,PVN,0.00075216
20040727,PWER,0.00117716
20040727,PWR,0.00164609
20040727,PXD,0.00112296
20040727,QCOM,
20040727,QLGC,0.00084353
20040727,R,0.00047405
20040727,RBK,0.00089512
20040727,RCL,0.00145384
20040727,RDC,0.00124714
20040727,RE,0.00040659
20040727,REG,0.00282752
20040727,REGN,0.00125078
20040727,RF,0.00167476
20040727,RFMD,
20040727,RHAT,0.00062247
20040727,RHI,0.00277681
20040727,RIG,0.00107508
20040727,RJF,0.00042472
20040727,RJR,0.00298463
20040727,RKY,0.00014553
20040727,RL,0.00062500
20040727,RMD,0.00167574
20040727,ROH,0.00053163
20040727,ROK,0.00055571
20040727,ROL,0.00250313
20040727,ROP,0.00272356
20040727,ROST,
20040727,RRC,0.00126743
20040727,RRD,0.00032036
20040727,RSG,0.00034728
20040727,RTN,0.00030993
20040727,S,0.00423789
20040727,SAF,0.00165975
20040727,SAFC,0.00087013
20040727,SANM,0.00138408
20040727,SAPE,0.00396040
20040727,SBAC,0.00445434
20040727,SBC,0.00078958
20040727,SBUX,
20040727,SCG,0.00027636
20040727,SCH,0.00229621
20040727,SEBL,0.00000000
20040727,SEE,0.00062913
20040727,SGP,0.00050113
20040727,SHW,0.00074860
20040727,SIAL,
20040727,SIGY,0.03317373
20040727,SII,0.00017330
20040727,SIVB,0.00191860
20040727,SJM,0.00070447
20040727,SLB,0.00093794
20040727,SLE,0.00045116
20040727,SLG,0.00020875
20040727,SLR,0.00359712
20040727,SNA,0.00030802
20040727,SNDK,0.00000000
20040727,SNPS,0.00166459
20040727,SNS,0.00472255
20040727,SNSTA,0.21678322
20040727,SNV,0.00117210
20040727,SO,0.00102023
20040727,SOTR,0.00025657
20040727,SPG,0.00081087
20040727,SPLS,0.00000000
20040727,SRCL,0.00253782
20040727,SRE,0.00115009
20040727,SSP,0.00068044
20040727,STA,0.00267451
20040727,STI,0.00030239
20040727,STJ,0.00044560
20040727,STR,0.00074377
20040727,STT,0.00023345
20040727,STX,0.00171527
20040727,STZ,0.00054142
20040727,SUNW,0.00000000
20040727,SVU,0.00825593
20040727,SWK,0.00024158
20040727,SWKS,
20040727,SWN,0.00131148
20040727,SWY,0.00188324
20040727,SYK,0.00041850
20040727,SYMC,
20040727,SYY,0.00057587
20040727,SZ,0.02000000
20040727,T,0.00066511
20040727,TE,0.00080873
20040727,TER,0.00060259
20040727,TEX,0.00082338
20040727,TFX,0.00159471
20040727,TGT,0.00022591
20040727,THC,0.00174064
20040727,TIE,0.00749142
20040727,TIF,0.00170213
20040727,TIN,0.00044666
20040727,TJX,0.00128397
20040727,TKR,0.00083195
20040727,TLAB,0.00117440
20040727,TMK,0.00019537
20040727,TMO,0.00038603
20040727,TNB,0.00078462
20040727,TPR,0.02508961
20040727,TROW,0.00194154
20040727,TSCO,0.00027590
20040727,TSN,0.00105430
20040727,TSO,0.00035467
20040727,TSS,0.00086768
20040727,TTWO,0.00031521
20040727,TUP,0.00059719
20040727,TWTR,0.00417537
20040727,TWX,0.00118343
20040727,TXN,0.00048626
20040727,TXT,0.00016291
20040727,TYC,0.00032077
20040727,UCL,0.00026828
20040727,UDR,0.00210194
20040727,UHS,0.00021671
20040727,UIS,0.00197044
20040727,UN,0.00062286
20040727,UNH,0.00016261
20040727,UNM,0.00193986
20040727,UNP,0.00090703
20040727,UPS,0.00224909
20040727,URBN,
20040727,URI,0.00152091
20040727,USB,0.00035292
20040727,UTX,0.00010577
20040727,V,0.00120555
20040727,VAR,0.00103958
20040727,VC,0.00100251
20040727,VFC,0.00082220
20040727,VIA,0.00058720
20040727,VLO,0.00068162
20040727,VMC,0.00066837
20040727,VNO,0.00017375
20040727,VRSN,
20040727,VRTX,0.00320342
20040727,VTR,0.00125130
20040727,VTSS,0.00000000
20040727,VZ,0.00026417
20040727,WAG,0.00053720
20040727,WAT,0.00023488
20040727,WCG,0.00514139
20040727,WDC,0.00371517
20040727,WEC,0.00031944
20040727,WEH,0.01629328
20040727,WFC,0.00052242
20040727,WFMI,0.00000000
20040727,WFT,0.00065012
20040727,WHR,0.00016110
20040727,WIN,0.00156128
20040727,WM,0.00025677
20040727,WMB,0.00083998
20040727,WMI,0.00070151
20040727,WMT,0.00018551
20040727,WOR,0.00050852
20040727,WPI,0.00039722
20040727,WPO,0.00235294
20040727,WR,0.01060338
20040727,WSH,0.00029669
20040727,WWY,0.00033445
20040727,WXH,0.00371058
20040727,WY,0.00016045
20040727,WYE,0.00313346
20040727,WYNN,0.00111638
20040727,X,0.00029416
20040727,XEC,0.00348819
20040727,XEL,0.00121729
20040727,XL,0.00056609
20040727,XLNX,0.00069180
20040727,XOM,0.00044043
20040727,XRAY,0.00101781
20040727,XRX,0.00073394
20040727,XTO,0.00034849
20040727,YUM,0.00128156
20040727,ZION,0.00033173
20040727,ZMH,0.00091342
