date,ticker,avgSpread30Days
20020916,ERTS,0.00052573
20020916,GFI,0.01196774
20020916,TGT,0.00542994
20020916,DFS,0.01112758
20020916,ZMH,0.00388074
20020916,LOW,0.00408806
20020916,VIA,0.00390096
20020916,PVN,0.01182334
20020916,CTXS,
20020916,NET,0.01063949
20020916,BA,0.00548318
20020916,PXD,0.00641703
20020916,AET,0.00444600
20020916,MON,0.00810210
20020916,ALK,0.00678016
20020916,IMS,
20020916,INCY,0.00567022
20020916,WMI,0.00665780
20020916,PWR,0.04043081
20020916,HCP,0.00425862
20020916,GGP,0.00358207
20020916,FMC,0.00652115
20020916,MAA,0.00729446
20020916,CUM,0.00562351
20020916,DNB,0.00468810
20020916,SEE,0.01131422
20020916,PWER,0.00725003
20020916,PYPL,0.00231090
20020916,ATH,0.00359660
20020916,QCOM,0.00061642
20020916,INHL,
20020916,BUTL,0.15665207
20020916,BLL,0.00326325
20020916,BVSN,0.00928371
20020916,MHK,0.00904829
20020916,MDR,0.02136813
20020916,NFB,0.00454778
20020916,GFR,0.01578899
20020916,ALGN,0.00904366
20020916,IDXX,0.00269730
20020916,NFLX,0.00576261
20020916,MDP,0.00438357
20020916,MDT,0.00403528
20020916,EFX,0.00877040
20020916,SHW,0.00737280
20020916,HCBK,0.00182975
20020916,STZ,0.00485327
20020916,IP,0.00381805
20020916,MWV,0.00721613
20020916,CTSH,0.00215304
20020916,WFT,0.00459905
20020916,FOSL,0.00199426
20020916,PRSP,0.00381353
20020916,BLS,0.00711834
20020916,WY,0.00343482
20020916,ATI,
20020916,HCR,0.00659032
20020916,IPG,0.00911930
20020916,ECL,0.00480013
20020916,FLIR,0.00285587
20020916,MAC,0.00441018
20020916,NE,0.00554847
20020916,MCD,0.00619891
20020916,PRGO,0.00315652
20020916,CELG,0.00287514
20020916,COF,0.00542662
20020916,WSH,0.00523409
20020916,TKR,0.00764805
20020916,DG,0.00866106
20020916,SCH,0.01405632
20020916,EMR,0.00424201
20020916,LPX,0.01989492
20020916,PRU,0.00483885
20020916,COH,0.00602221
20020916,CVG,0.01033805
20020916,FLS,0.00917259
20020916,FON,0.01573809
20020916,BLI,0.01197849
20020916,VAR,0.00389151
20020916,PTC,0.02294830
20020916,R,0.00720830
20020916,ADM,0.00814139
20020916,ACAS,0.00195132
20020916,IKN,0.02245696
20020916,RATL,0.00292086
20020916,TIN,0.00299164
20020916,DHI,0.00754138
20020916,BKNG,0.00092061
20020916,CRM,
20020916,PSA,0.00390341
20020916,LNC,0.00507951
20020916,RBK,0.00684568
20020916,IFF,0.00599138
20020916,GENZ,0.00102457
20020916,TFX,0.00274818
20020916,WYE,0.00548980
20020916,XLNX,0.00097650
20020916,RCL,0.00895332
20020916,FLR,0.00786910
20020916,TEX,0.01018938
20020916,CAH,0.00322544
20020916,TJX,0.00818839
20020916,NFX,0.00462917
20020916,PTV,0.00845382
20020916,STR,0.00890952
20020916,JHF,0.00543964
20020916,WFMI,0.00067982
20020916,UAL,0.02144420
20020916,CMVT,
20020916,NUE,0.00365105
20020916,EXPD,0.00128388
20020916,KM,0.02401857
20020916,V,0.00842776
20020916,C,0.00469791
20020916,MLM,0.00328995
20020916,PBG,0.00414930
20020916,GM,0.00413070
20020916,KLAC,0.00061386
20020916,DD,0.00430618
20020916,AMSG,0.00218071
20020916,ZMX,
20020916,AAP,0.00408472
20020916,DVA,0.00697951
20020916,CPRT,0.00198128
20020916,DNY,0.00491703
20020916,BBBY,0.00065374
20020916,KMB,0.00278540
20020916,EXPE,0.00187336
20020916,SPLS,
20020916,UCL,0.00516037
20020916,UHS,0.00260492
20020916,DV,0.01115153
20020916,KMI,0.00289204
20020916,CD,0.01217620
20020916,OXY,0.00637309
20020916,PALM,0.01352686
20020916,UDR,0.00685849
20020916,GME,0.01088414
20020916,AMT,0.04678725
20020916,BCC,0.00648492
20020916,PAYX,
20020916,ADSK,0.00255907
20020916,MGG,0.00482402
20020916,MKC,0.00670841
20020916,CINF,
20020916,BCR,0.00315911
20020916,GRMN,0.00259481
20020916,SNS,0.01135845
20020916,LEN,0.00250190
20020916,PBCT,
20020916,KIM,0.00494492
20020916,PBI,0.00477433
20020916,ARG,0.01138651
20020916,SRCL,0.00252945
20020916,DHR,0.00345348
20020916,DRI,0.00840973
20020916,CHTR,0.00577070
20020916,CIK,0.02233658
20020916,KEYS,0.01359565
20020916,WOR,0.00921113
20020916,GS,0.00330063
20020916,DAL,0.02239425
20020916,TXN,0.00482073
20020916,PCLN,0.00730087
20020916,SRE,0.00724724
20020916,SNDK,0.00223864
20020916,NTAP,0.00273076
20020916,LH,0.00375406
20020916,CCL,0.00809725
20020916,KEY,
20020916,PCP,0.00435866
20020916,TWTR,0.00397014
20020916,DVN,0.00085347
20020916,BDX,0.00681580
20020916,PCL,0.00564555
20020916,TXT,0.00357007
20020916,MAT,0.00887512
20020916,VNO,0.00486739
20020916,PCAR,0.00092072
20020916,F,0.00877780
20020916,NU,
20020916,BDK,0.00746592
20020916,MTW,0.01087815
20020916,KG,0.00831455
20020916,AMR,0.01482295
20020916,EOP,0.00626406
20020916,SNPS,
20020916,PCG,0.01186839
20020916,XL,0.00246236
20020916,KFT,0.00310470
20020916,TYC,0.00342501
20020916,FAST,0.00116982
20020916,CPB,0.00836053
20020916,NTRS,0.00066429
20020916,PCH,0.00487806
20020916,LFIN,0.00607528
20020916,ESV,0.00845789
20020916,AAPL,0.00105205
20020916,ORLY,0.00108430
20020916,ANSS,0.00522877
20020916,DE,0.00413587
20020916,GPC,0.00309769
20020916,BBY,0.00777828
20020916,WPI,0.00859794
20020916,O,0.00628632
20020916,NX,0.01016214
20020916,KSE,0.00523885
20020916,UNH,0.00201900
20020916,SPG,0.00566495
20020916,SOTR,
20020916,CMS,0.01533593
20020916,DDS,0.00833796
20020916,ODETA,0.01777633
20020916,ETS,
20020916,KRI,0.00172621
20020916,ODETB,0.24705655
20020916,ODP,0.01237706
20020916,CPN,0.01871932
20020916,SO,0.00553793
20020916,DLTR,0.00079522
20020916,KRB,0.00720302
20020916,NYT,0.00351696
20020916,BBT,0.00564101
20020916,ANF,0.00817601
20020916,XTO,0.00990123
20020916,ETN,0.00255181
20020916,AWK,0.00389515
20020916,MTG,0.00300557
20020916,LB,0.03269708
20020916,NXL,0.01151336
20020916,SPC,0.00566146
20020916,L,0.00845251
20020916,NXTL,
20020916,UNP,0.00127479
20020916,KSU,0.01090573
20020916,ANDW,0.00277732
20020916,UNM,0.00945964
20020916,ETR,0.00437229
20020916,ADS,0.00909708
20020916,EP,0.01092945
20020916,DUK,0.00776079
20020916,KSS,0.00277329
20020916,CA,0.01347539
20020916,AN,0.01214411
20020916,MGM,0.00916786
20020916,LDG,0.00572247
20020916,ET,0.03611214
20020916,CMT,
20020916,OMX,0.02079585
20020916,EXC,0.00446054
20020916,WAG,0.00452223
20020916,WEC,0.00455178
20020916,KO,0.00272871
20020916,AMZN,
20020916,ORCL,0.00128918
20020916,MBI,0.00323093
20020916,MTON,0.00311143
20020916,SNSTA,0.14057832
20020916,NVDA,0.00145537
20020916,KMX,0.01055483
20020916,WWY,0.00305577
20020916,CDN,0.01118680
20020916,GR,0.00769257
20020916,ADPT,
20020916,UIS,0.01402664
20020916,DDR,0.00690431
20020916,XRX,
20020916,OMC,
20020916,LEE,0.03088077
20020916,UN,0.00344339
20020916,UPS,0.00215425
20020916,OI,0.01129352
20020916,GPN,0.00610302
20020916,SNV,0.00833295
20020916,CHK,0.02055672
20020916,KR,0.00962671
20020916,AVB,0.00416447
20020916,MTD,0.00466793
20020916,LEG,0.00590723
20020916,MHP,0.00272638
20020916,NWL,0.00492150
20020916,AA,0.00692640
20020916,VRSN,0.00244774
20020916,XOM,0.00327518
20020916,GPS,0.00960767
20020916,MAY,0.00572528
20020916,EW,0.00472004
20020916,OKE,0.00550011
20020916,BC,0.00637121
20020916,DTE,0.00621528
20020916,IT,0.02140727
20020916,AVGO,0.03643744
20020916,PCS,0.01608008
20020916,CVX,0.00306514
20020916,TROW,
20020916,FDX,0.00431378
20020916,HAR,0.00517757
20020916,JDSU,0.00378172
20020916,PLD,0.00642676
20020916,PLL,0.00764901
20020916,GIS,0.00466305
20020916,NOC,0.00179306
20020916,TPR,0.01796176
20020916,AOS,0.00564337
20020916,MUR,0.00220753
20020916,CMA,0.00275033
20020916,LLTC,
20020916,JCP,0.00946319
20020916,DJ,0.00445372
20020916,ABMD,0.01533498
20020916,AMCC,0.00442809
20020916,FE,0.00498136
20020916,WR,0.01236041
20020916,YUM,0.00576237
20020916,BHI,0.00787462
20020916,NOI,0.00757213
20020916,PIR,0.00789447
20020916,MEE,0.01952723
20020916,TSCO,0.00248898
20020916,JEF,0.00525278
20020916,LLL,0.00382214
20020916,STI,0.00283067
20020916,JEC,0.00334417
20020916,TRV,0.02160388
20020916,MNS,0.01752692
20020916,AMD,0.01527902
20020916,CNTE,0.00634040
20020916,HANS,0.02381760
20020916,EOG,0.00475180
20020916,PKG,0.00548416
20020916,PKI,0.02038114
20020916,FDO,0.00775033
20020916,DRE,0.00709659
20020916,AEP,0.00465017
20020916,AW,0.01759288
20020916,CEFT,
20020916,JCI,0.00173404
20020916,MO,0.00251849
20020916,DO,0.00683652
20020916,TMPW,0.00201477
20020916,CNX,0.01070437
20020916,BWA,0.00249558
20020916,NKE,0.00378263
20020916,TMO,0.01072246
20020916,FII,0.00577985
20020916,CHP,0.01050447
20020916,SII,0.00575861
20020916,PNC,0.00408943
20020916,PNR,0.00362380
20020916,SIGY,0.03257242
20020916,ITG,0.00537508
20020916,PNW,0.00540833
20020916,BAC,0.00380785
20020916,GILD,
20020916,TMK,0.00472570
20020916,FISV,0.00112060
20020916,VRTX,0.00184603
20020916,CVH,0.00357940
20020916,ITT,
20020916,AMB,0.00618390
20020916,MAR,0.00349551
20020916,FFIV,0.00314348
20020916,PLMD,0.00198532
20020916,SJM,0.00395765
20020916,EBIX,0.09914031
20020916,MTB,0.00164007
20020916,JBL,0.01032308
20020916,CEG,0.00471509
20020916,AVP,0.00426752
20020916,PMCS,0.00345054
20020916,CMCSA,0.00302085
20020916,SLB,0.00451715
20020916,JBHT,0.00143199
20020916,LLY,0.00294883
20020916,PMTC,
20020916,HAS,0.01579262
20020916,CVS,0.00547745
20020916,TNB,0.01040051
20020916,CFS,0.10219925
20020916,STJ,0.00360739
20020916,SIVB,
20020916,ITW,0.00519279
20020916,DF,0.00446234
20020916,GT,0.01063685
20020916,HAL,0.01302634
20020916,PHM,0.00396995
20020916,MAS,0.00813767
20020916,FBF,0.00564505
20020916,LIN,0.00734590
20020916,PEG,0.00471359
20020916,ARE,0.02101447
20020916,JWN,0.01102287
20020916,TTWO,
20020916,URBN,0.00317554
20020916,CEPH,
20020916,D,0.00709427
20020916,AOC,0.00980566
20020916,FCX,0.01186191
20020916,PEP,0.00435253
20020916,PETM,0.00129165
20020916,DIS,0.00728849
20020916,SLR,0.01647372
20020916,WFC,0.00318817
20020916,JPM,0.00501636
20020916,AMG,0.00431075
20020916,CERN,0.00210111
20020916,ESS,0.00390675
20020916,TUP,0.00923646
20020916,DYN,0.05253991
20020916,PD,
20020916,WEH,
20020916,CAG,0.00647214
20020916,SNA,0.00616394
20020916,FB,0.00457283
20020916,KBH,0.00368623
20020916,MET,0.01191950
20020916,PDCO,0.00044883
20020916,WXH,0.01013937
20020916,AMGN,
20020916,NT,0.01831991
20020916,AEE,0.00368816
20020916,K,0.00447727
20020916,ATVI,0.00132820
20020916,SSP,0.00302857
20020916,MMC,0.00312446
20020916,PDG,
20020916,BEN,0.00598450
20020916,GTW,0.04009832
20020916,NSC,0.00744602
20020916,JOYG,0.00268795
20020916,GWW,0.00358713
20020916,LIZ,0.00587456
20020916,DELL,
20020916,JNPR,0.00202502
20020916,AME,0.00504334
20020916,TSN,0.01103302
20020916,DLX,0.00374487
20020916,STCO,0.02072824
20020916,JNJ,0.00282758
20020916,VMC,0.00456762
20020916,ABC,0.00306056
20020916,AXP,0.00474713
20020916,SLE,0.00812916
20020916,WDC,0.01488440
20020916,FDC,0.00371109
20020916,PH,0.00433124
20020916,EBAY,0.00058369
20020916,JKHY,0.00187027
20020916,XEL,0.01128294
20020916,WM,0.00405192
20020916,CZN,0.02511422
20020916,CCI,0.03819835
20020916,ADP,0.00468210
20020916,CR,0.00811261
20020916,PGR,0.00307927
20020916,TSS,0.01033564
20020916,PFE,
20020916,MU,0.00819627
20020916,BXP,0.00470766
20020916,JNY,0.00375523
20020916,PFG,0.00631447
20020916,MERQ,0.00136123
20020916,FD,0.00607254
20020916,GLW,0.01684054
20020916,NOVL,0.00838513
20020916,BGEN,0.00063312
20020916,PG,0.00217107
20020916,CIT,0.00688834
20020916,SLG,0.00500188
20020916,BGG,0.00476756
20020916,BAX,0.00362485
20020916,NOW,0.26680172
20020916,TSO,0.03783330
20020916,AOL,0.00593924
20020916,CHD,0.00546963
20020916,MMM,0.00178557
20020916,USAI,0.00064968
20020916,AHC,0.00266567
20020916,VTR,0.01081656
20020916,GDW,0.00306858
20020916,EQT,0.00479693
20020916,ADBE,0.00098080
20020916,BMM,
20020916,CF,0.00495514
20020916,LU,0.01007488
20020916,SVU,0.01165739
20020916,MCHP,0.00132239
20020916,AYI,0.01536641
20020916,LTD,0.00852901
20020916,G,0.00617841
20020916,HRB,0.00358646
20020916,UTX,0.00245592
20020916,RHAT,
20020916,CTAS,0.00064203
20020916,WIN,0.00930025
20020916,CAM,0.00618336
20020916,MCK,0.00659027
20020916,CI,0.00245731
20020916,S,0.00366128
20020916,NBR,0.00253959
20020916,CSCO,0.00080738
20020916,USB,
20020916,BMS,0.00364788
20020916,RSG,0.00931056
20020916,CAP,0.10681732
20020916,T,0.00717117
20020916,SANM,
20020916,ROK,0.00816306
20020916,BR,0.00474366
20020916,CHRW,0.00097536
20020916,RFMD,0.00239832
20020916,CLX,0.00484749
20020916,RTN,0.00295770
20020916,AYE,0.00674772
20020916,SBUX,
20020916,EL,0.00538372
20020916,MCO,0.00349987
20020916,DGX,0.00402717
20020916,ZION,0.00076739
20020916,SYY,0.00624195
20020916,AIZ,0.06808268
20020916,AGN,0.00319308
20020916,ROH,0.00392897
20020916,COP,
20020916,SWKS,0.00553510
20020916,AKS,0.01752156
20020916,RF,0.00430814
20020916,RJR,0.00254655
20020916,AFL,0.00656445
20020916,FRC,0.00695679
20020916,SYMC,0.00087736
20020916,MXM,0.02481429
20020916,FTN,0.00323957
20020916,HLT,0.01205095
20020916,MYL,0.00430090
20020916,HI,0.00375664
20020916,BMY,0.00777662
20020916,EMN,0.00395702
20020916,NAVI,0.10372899
20020916,MXIM,0.00095502
20020916,SZ,0.03886643
20020916,HOLX,0.00338551
20020916,WMB,0.01728573
20020916,ROL,0.00576011
20020916,HSP,0.00973683
20020916,AZO,0.00313296
20020916,LVLT,0.00447245
20020916,XRAY,0.00063999
20020916,HP,0.00448375
20020916,HMT,0.01241039
20020916,SWY,0.00553486
20020916,GCI,0.00298266
20020916,,
20020916,SUNW,0.00257068
20020916,APOL,0.00064474
20020916,FRX,0.00276262
20020916,VFC,0.00415043
20020916,AIV,0.00498927
20020916,HMA,0.00889873
20020916,BRCM,0.00107014
20020916,AKAM,0.01409115
20020916,CTL,0.00708126
20020916,DNR,
20020916,WAT,0.00660086
20020916,SAFC,0.00057638
20020916,CSX,0.00620241
20020916,COO,0.00486699
20020916,DOV,0.00559376
20020916,WHR,0.00246599
20020916,MS,0.15847634
20020916,MOT,0.00728208
20020916,EMC,0.00501663
20020916,VC,0.01392514
20020916,HUM,0.01344374
20020916,LUK,0.00710036
20020916,FRT,0.00578099
20020916,SYK,0.00187749
20020916,AIH,0.04333280
20020916,RRUS,0.01117337
20020916,BSX,0.00779672
20020916,MSFT,0.00026398
20020916,HON,0.00580876
20020916,EIX,0.01171247
20020916,RJF,0.00554308
20020916,CIEN,0.00352740
20020916,CSC,0.00546785
20020916,MRO,0.01272436
20020916,RIG,0.00682383
20020916,CAT,0.00400433
20020916,RRC,
20020916,HPQ,0.00754098
20020916,WPO,0.00313928
20020916,SV,0.00927427
20020916,SAF,
20020916,HSY,0.00252248
20020916,BTU,0.00608095
20020916,ROP,0.01193613
20020916,NAV,0.00656504
20020916,APH,0.00408848
20020916,RHI,0.01061625
20020916,ASH,0.00656708
20020916,ROST,0.00115739
20020916,APD,0.00418573
20020916,SBC,0.00456141
20020916,GD,0.00251755
20020916,SWN,0.01975043
20020916,A,0.01033577
20020916,TAP,0.00942109
20020916,HPC,0.01333486
20020916,HRC,0.01695827
20020916,HOT,0.00645079
20020916,RMD,0.00438220
20020916,ACS,0.00548233
20020916,CARS,0.00152677
20020916,NCC,0.00510375
20020916,BRL,0.00253583
20020916,HDI,0.00380562
20020916,NBL,0.00478916
20020916,HRS,0.00604080
20020916,MRK,0.00251005
20020916,Z,
20020916,IBM,0.00208860
20020916,LTR,0.00241340
20020916,GDT,0.00386514
20020916,HOC,0.00909139
20020916,RKY,0.00289677
20020916,HRL,0.00771214
20020916,FTI,0.01263283
20020916,AIF,0.04791954
20020916,VZ,0.00497807
20020916,AJG,0.00710059
20020916,LTBG,0.00540742
20020916,RMCI,0.00393627
20020916,ADCT,0.00850486
20020916,EQR,0.02399996
20020916,ADI,0.00804304
20020916,AIG,0.00326227
20020916,CEY,0.00405779
20020916,SAPE,0.01215267
20020916,HSIC,0.00099460
20020916,COL,0.00753321
20020916,ACN,0.01030837
20020916,LUV,0.00765917
20020916,SBAC,0.01592254
20020916,RL,0.00581304
20020916,AVY,0.00294617
20020916,HIG,0.00378892
20020916,SWK,0.00459575
20020916,GE,0.00208624
20020916,CTB,0.00770518
