date,ticker,dailySpread
20010711,CHK,0.03823774
20010711,CHP,0.00625000
20010711,CHRW,0.00036095
20010711,CHTR,0.00044024
20010711,CHV,0.00330503
20010711,CI,0.00158270
20010711,CIEN,0.00032191
20010711,CIK,0.00722022
20010711,CINF,0.00334922
20010711,CL,0.00434468
20010711,CLF,0.01601972
20010711,CLX,0.00455711
20010711,CMA,0.00381992
20010711,CMCSA,0.00394997
20010711,CME,0.07407407
20010711,CMI,0.04444444
20010711,CMS,0.00812408
20010711,CMVT,0.00000000
20010711,CNC,0.01351351
20010711,CNO,0.00259235
20010711,CNX,0.00186567
20010711,COF,0.00322334
20010711,COG,0.01553733
20010711,COH,0.02219482
20010711,COL,0.01312272
20010711,COO,0.00716846
20010711,COST,0.00094854
20010711,COV,0.01112347
20010711,CPB,0.00733138
20010711,CPN,0.00504240
20010711,CPRT,0.00107162
20010711,CR,0.00684820
20010711,CRM,0.03508772
20010711,CS,0.02312139
20010711,CSC,0.00583771
20010711,CSCO,0.00000000
20010711,CSX,0.00588235
20010711,CTAS,0.00021256
20010711,CTB,0.03461674
20010711,CTL,0.00669109
20010711,CTSH,0.00307062
20010711,CTXS,0.00034043
20010711,CUM,0.00253485
20010711,CVG,0.00852713
20010711,CVH,0.01410743
20010711,CVS,0.00152014
20010711,CZN,0.01746362
20010711,D,0.00362498
20010711,DAL,0.00502054
20010711,DD,0.00461894
20010711,DDR,0.01483172
20010711,DDS,0.01852487
20010711,DE,0.00776197
20010711,DELL,0.00038484
20010711,DF,0.01239157
20010711,DFS,0.04100228
20010711,DG,0.00640342
20010711,DGX,0.00576951
20010711,DHI,0.00973710
20010711,DHR,0.01002095
20010711,DIS,0.00465366
20010711,DISH,0.00034764
20010711,DJ,0.00386304
20010711,DLTR,0.00032410
20010711,DLX,0.00775194
20010711,DNB,0.00799709
20010711,DNR,0.00361664
20010711,DNY,0.00769231
20010711,DO,0.00031571
20010711,DOV,0.00622042
20010711,DRE,0.00535751
20010711,DRI,0.00716601
20010711,DTE,0.00546747
20010711,DUK,0.00338819
20010711,DV,0.00680180
20010711,DVA,0.00237023
20010711,DVN,0.00079539
20010711,DYN,0.00466596
20010711,EBAY,0.00033228
20010711,EBIX,0.03902439
20010711,ECL,0.00518455
20010711,ED,0.00550000
20010711,EEX,0.04713805
20010711,EFX,0.01030928
20010711,EIX,0.01704545
20010711,EL,0.00572383
20010711,EMC,0.01081613
20010711,EMN,0.00466822
20010711,EMR,0.00453515
20010711,ENDP,0.01030928
20010711,EOG,0.00769458
20010711,EOP,0.00232829
20010711,EPG,0.00601617
20010711,EQIX,0.01960784
20010711,EQR,0.00018131
20010711,EQT,0.00917993
20010711,ERTS,0.00018541
20010711,ESRX,0.00019537
20010711,ESS,0.00630658
20010711,ESV,0.01186240
20010711,ET,0.05079962
20010711,ETN,0.00852273
20010711,ETR,0.00547536
20010711,EW,0.00784900
20010711,EXC,0.00212186
20010711,EXPD,0.00018177
20010711,EXPE,0.01232549
20010711,F,0.01658113
20010711,FAST,0.00405680
20010711,FB,0.00422833
20010711,FBF,0.00676315
20010711,FCX,0.02448290
20010711,FD,0.01067847
20010711,FDC,0.00323102
20010711,FDO,0.00721473
20010711,FDX,0.00476848
20010711,FE,0.00656353
20010711,FFIV,0.00066467
20010711,FII,0.00776950
20010711,FISV,0.00016230
20010711,FITB,0.00016777
20010711,FLIR,0.01005025
20010711,FLR,0.00610842
20010711,FLS,0.00286123
20010711,FMC,0.00029223
20010711,FO,0.00637450
20010711,FON,0.00237586
20010711,FOSL,0.00111421
20010711,FPL,0.00389533
20010711,FRC,0.01368443
20010711,FRT,0.00338409
20010711,FRX,0.00324062
20010711,FTI,0.01215470
20010711,FTN,0.00088015
20010711,G,0.00069348
20010711,GCI,0.00356506
20010711,GD,0.00454363
20010711,GDT,0.00927578
20010711,GDW,0.00325304
20010711,GE,0.00448330
20010711,GENZ,0.00017441
20010711,GFR,0.00881057
20010711,GGP,0.01143161
20010711,GILD,0.00018895
20010711,GIS,0.00613149
20010711,GLW,0.01714286
20010711,GM,0.00229235
20010711,GOLD,0.00469484
20010711,GPC,0.00814111
20010711,GPN,0.00527704
20010711,GPS,0.00887859
20010711,GR,0.00603567
20010711,GRMN,0.01109878
20010711,GS,0.00957055
20010711,GT,0.00794885
20010711,GTW,0.01487779
20010711,GWW,0.00816535
20010711,HAL,0.00331076
20010711,HANS,0.00531915
20010711,HAR,0.00776484
20010711,HAS,0.01484624
20010711,HBAN,0.00064830
20010711,HBI,0.07751938
20010711,HCA,0.00498301
20010711,HCBK,0.00347373
20010711,HCP,0.00171038
20010711,HCR,0.00852676
20010711,HD,0.00985222
20010711,HDI,0.00800779
20010711,HI,0.00352626
20010711,HIG,0.00015556
20010711,HII,0.11111111
20010711,HLT,0.00524934
20010711,HM,0.02033037
20010711,HMA,0.00186393
20010711,HMT,0.00163265
20010711,HOC,0.01418440
20010711,HOLX,0.01071155
20010711,HON,0.00704722
20010711,HOT,0.00795907
20010711,HP,0.00164555
20010711,HPC,0.01852669
20010711,HRB,0.00334703
20010711,HRC,0.00298063
20010711,HRL,0.00796495
20010711,HRS,0.00790514
20010711,HSIC,0.00372867
20010711,HSP,0.00883534
20010711,HSY,0.00337376
20010711,HUM,0.01859504
20010711,HWP,0.01084851
20010711,IBM,0.00578035
20010711,IDPH,0.00016264
20010711,IDX,0.00995025
20010711,IDXX,0.00037900
20010711,IFF,0.00814111
20010711,IKN,0.03028603
20010711,ILMN,0.00396040
20010711,IMNX,0.00142552
20010711,IMS,0.00746016
20010711,INCY,0.00099552
20010711,INHL,0.00048984
20010711,INTC,0.00035644
20010711,INTU,0.00027774
20010711,IP,0.01351351
20010711,IPG,0.00746775
20010711,IR,0.00070530
20010711,IRM,0.00542773
20010711,ISRG,0.00077973
20010711,IT,0.01325967
20010711,ITG,0.00490248
20010711,ITT,
20010711,ITW,0.00445718
20010711,JBHT,0.00203770
20010711,JBL,0.00897959
20010711,JCI,0.00259034
20010711,JCP,0.01386058
20010711,JDSU,0.00182149
20010711,JEC,0.00450721
20010711,JEF,0.00482703
20010711,JHF,0.00568112
20010711,JKHY,0.00099950
20010711,JNJ,0.00392633
20010711,JNPR,0.00000000
20010711,JNY,0.00558376
20010711,JPM,0.00929789
20010711,JWN,0.00606562
20010711,K,0.00710299
20010711,KBH,0.00700414
20010711,KEY,
20010711,KEYS,0.00732005
20010711,KFT,0.00693184
20010711,KG,0.00484623
20010711,KIM,0.00086151
20010711,KLAC,
20010711,KM,0.01720841
20010711,KMB,0.00236213
20010711,KMI,0.00390298
20010711,KMX,0.00586510
20010711,KO,0.00505217
20010711,KR,0.00417537
20010711,KRB,0.00639756
20010711,KRI,0.00362288
20010711,KSE,0.00598888
20010711,KSS,0.00359928
20010711,KSU,0.01393035
20010711,L,0.00030812
20010711,LB,0.01967213
20010711,LDG,0.00574988
20010711,LEE,0.00644271
20010711,LEG,0.00142416
20010711,LEN,0.00645664
20010711,LFIN,0.00357782
20010711,LH,0.00127389
20010711,LIN,0.00258509
20010711,LIZ,0.00411862
20010711,LLL,0.00574332
20010711,LLTC,0.00025377
20010711,LLY,0.00474121
20010711,LM,0.00463744
20010711,LMT,0.00691850
20010711,LNC,0.00486125
20010711,LNT,0.00067545
20010711,LOW,0.00347021
20010711,LPX,0.01884253
20010711,LRCX,0.00039864
20010711,LTBG,0.00758882
20010711,LTD,0.01579779
20010711,LTR,0.00348172
20010711,LU,0.00662252
20010711,LUK,0.00921659
20010711,LUV,0.00577579
20010711,LVLT,0.00498753
20010711,LXK,0.00237328
20010711,MAA,0.01047933
20010711,MAC,0.00941658
20010711,MAR,0.00021856
20010711,MAS,0.00927981
20010711,MAT,0.01156069
20010711,MAY,0.00705354
20010711,MBI,0.00418144
20010711,MCD,0.00713079
20010711,MCHP,0.00032305
20010711,MCK,0.00595399
20010711,MCO,0.00737327
20010711,MDP,0.00647431
20010711,MDR,0.01618705
20010711,MDT,0.00288152
20010711,MEDI,0.00023466
20010711,MEE,0.01327316
20010711,MERQ,0.00025803
20010711,MET,0.00821693
20010711,MGG,0.00233996
20010711,MGM,0.00396040
20010711,MHK,0.00264667
20010711,MHP,0.00277435
20010711,MKC,0.00022379
20010711,MLM,0.00425920
20010711,MMC,0.00215043
20010711,MMM,0.00187928
20010711,MNS,0.01759531
20010711,MO,0.00472407
20010711,MOLX,0.00029520
20010711,MON,0.00731410
20010711,MOT,0.00895713
20010711,MRK,0.00400994
20010711,MRO,0.00779589
20010711,MS,0.05405405
20010711,MSFT,0.00015036
20010711,MSI,0.15384615
20010711,MTB,0.00338409
20010711,MTD,0.00555942
20010711,MTG,0.00327799
20010711,MTON,0.00028576
20010711,MTW,0.00110436
20010711,MU,0.00505051
20010711,MUR,0.00361714
20010711,MWD,
20010711,MWP,0.01379310
20010711,MXIM,0.00024417
20010711,MXM,0.01027749
20010711,MYL,0.00894701
20010711,,
20010711,NAV,0.00561798
20010711,NAVI,0.00921659
20010711,NBL,0.00921111
20010711,NBR,0.00617284
20010711,NCC,0.00729685
20010711,NCR,0.00545242
20010711,NE,0.02093556
20010711,NEM,0.01088929
20010711,NETA,0.00848656
20010711,NFB,0.00677529
20010711,NFX,0.00662356
20010711,NI,0.00751597
20010711,NKE,0.00613932
20010711,NMK,0.01257862
20010711,NOC,0.00304453
20010711,NOI,0.00973451
20010711,NOVL,0.00199402
20010711,NOW,0.08333333
20010711,NRG,0.00358209
20010711,NSC,0.01251448
20010711,NT,0.02564103
20010711,NTAP,0.00091449
20010711,NTRS,0.00160000
20010711,NU,0.00688637
20010711,NUE,0.00437454
20010711,NVDA,0.00101794
20010711,NWL,0.01365940
20010711,NX,0.01397452
20010711,NXL,0.01790281
20010711,NXTL,0.00064872
20010711,NYT,0.00642292
20010711,O,0.00212239
20010711,ODETA,0.00990099
20010711,ODETB,0.53736089
20010711,ODP,0.01307190
20010711,OI,0.04336043
20010711,OKE,0.01142857
20010711,OMC,0.00350178
20010711,OMX,0.03249631
20010711,ORCL,
20010711,ORLY,0.00692042
20010711,OXY,0.00748503
20010711,P,0.00374632
20010711,PALM,0.00174978
20010711,PAYX,0.00025777
20010711,PBCT,0.00255864
20010711,PBG,0.00069085
20010711,PBI,0.00526946
20010711,PCAR,0.00051524
20010711,PCG,0.02152080
20010711,PCH,0.00030898
20010711,PCL,0.00632244
20010711,PCLN,0.00255754
20010711,PCP,0.00864304
20010711,PCS,0.01266099
20010711,PD,0.00561511
20010711,PDCO,0.00055066
20010711,PDG,0.00575816
20010711,PEG,0.00448430
20010711,PEP,0.00376898
20010711,PETM,0.00925926
20010711,PFE,0.00257003
20010711,PG,0.00364830
20010711,PGR,0.00169010
20010711,PH,0.00502857
20010711,PHM,0.00520587
20010711,PIR,0.02187785
20010711,PKG,0.01300236
20010711,PKI,0.00834824
20010711,PLD,0.00045177
20010711,PLL,0.00689061
20010711,PLMD,0.00068004
20010711,PMCS,0.00039223
20010711,PMTC,0.00314630
20010711,PNC,0.00350207
20010711,PNR,0.00674020
20010711,PNW,0.00429755
20010711,POM,0.00969753
20010711,PPE,0.03051318
20010711,PPG,0.00420329
20010711,PPL,0.00463693
20010711,PRGO,0.00189215
20010711,PRSP,0.00212993
20010711,PSA,0.00747791
20010711,PTC,0.02898551
20010711,PTV,0.01443795
20010711,PVH,0.02159526
20010711,PVN,0.00109729
20010711,PWER,0.01650520
20010711,PWR,0.01065719
20010711,PXD,0.01554404
20010711,QCOM,0.00017716
20010711,QLGC,0.00020123
20010711,R,0.01134828
20010711,RATL,0.00053548
20010711,RBK,0.00511509
20010711,RCL,0.01189061
20010711,RDC,0.00827049
20010711,RE,0.00291525
20010711,REG,0.00159936
20010711,REGN,0.00034489
20010711,REI,0.00593101
20010711,RFMD,0.00000000
20010711,RGBK,0.00387847
20010711,RHAT,0.00260756
20010711,RHI,0.00884024
20010711,RHT,0.00139958
20010711,RIG,0.00762389
20010711,RJF,0.00916590
20010711,RJR,0.00628272
20010711,RKY,0.00500385
20010711,RL,0.01395813
20010711,RMCI,0.01059063
20010711,RMD,0.00394477
20010711,ROH,0.00617012
20010711,ROK,0.01418440
20010711,ROL,0.01105554
20010711,ROP,0.00736127
20010711,ROST,0.00044277
20010711,RRC,0.00792079
20010711,RSG,0.01273885
20010711,RTN,0.00794281
20010711,S,0.00816915
20010711,SAF,0.01142857
20010711,SAFC,0.00034429
20010711,SANM,0.00099900
20010711,SAPE,0.01438849
20010711,SBAC,0.01660735
20010711,SBC,0.00095215
20010711,SBUX,0.00048344
20010711,SCG,0.00758808
20010711,SCH,0.01129146
20010711,SEBL,
20010711,SEE,0.00485437
20010711,SGP,0.00551268
20010711,SHW,0.01143863
20010711,SIAL,0.00474348
20010711,SIGY,0.00779666
20010711,SII,0.00710634
20010711,SIVB,0.00051269
20010711,SJM,0.00509904
20010711,SLB,0.00487948
20010711,SLE,0.00209864
20010711,SLG,0.00938967
20010711,SLR,0.01555631
20010711,SNA,0.00899796
20010711,SNDK,0.00043393
20010711,SNPS,0.00022699
20010711,SNS,0.03351955
20010711,SNSTA,0.01652893
20010711,SNV,0.00674699
20010711,SO,0.00812487
20010711,SOTR,0.00160772
20010711,SPC,0.00456906
20010711,SPG,0.00447581
20010711,SPLS,0.00070947
20010711,SRCL,0.00842993
20010711,SRE,0.00983786
20010711,SSP,0.00347423
20010711,STCO,0.02602603
20010711,STI,0.00394104
20010711,STJ,0.00353017
20010711,STR,0.01012547
20010711,STT,0.00428528
20010711,STZ,0.00518501
20010711,SUNW,0.00071556
20010711,SV,0.00723446
20010711,SVU,0.01062699
20010711,SWK,0.00513510
20010711,SWN,0.00180832
20010711,SWY,0.00571973
20010711,SYK,0.00472899
20010711,SYMC,0.00025371
20010711,SYY,0.00740610
20010711,SZ,0.03367003
20010711,SZA,0.00451807
20010711,T,0.00243605
20010711,TE,0.00749796
20010711,TER,0.01674179
20010711,TEX,0.01434853
20010711,TFX,0.00673098
20010711,TGT,0.00328997
20010711,THC,0.00454752
20010711,TIE,0.00326264
20010711,TIF,0.00028478
20010711,TIN,0.01055889
20010711,TJX,0.00655523
20010711,TKR,0.01584400
20010711,TLAB,0.00064956
20010711,TMK,0.00500125
20010711,TMO,0.01016703
20010711,TMPW,0.00019389
20010711,TNB,0.01092399
20010711,TPR,0.05633803
20010711,TROW,0.00117028
20010711,TRV,0.03809524
20010711,TSCO,0.01241424
20010711,TSN,0.00202429
20010711,TSO,0.00428266
20010711,TSS,0.00932160
20010711,TTWO,0.00947306
20010711,TUP,0.01004108
20010711,TWTR,0.00032149
20010711,TXN,0.00396825
20010711,TXT,0.00444115
20010711,TYC,
20010711,UAL,0.00694244
20010711,UCL,0.00691833
20010711,UDR,0.00434468
20010711,UHS,0.00542114
20010711,UIS,0.01986024
20010711,UN,0.00083465
20010711,UNH,0.00015752
20010711,UNM,0.00655943
20010711,UNP,0.00313534
20010711,UPS,0.00365376
20010711,URBN,0.00090212
20010711,URI,0.00903420
20010711,USAI,0.00038117
20010711,USB,
20010711,UTX,0.00306920
20010711,V,0.00447845
20010711,VAR,0.00333426
20010711,VC,0.01291017
20010711,VFC,0.00586510
20010711,VIA,0.00468766
20010711,VLO,0.00884072
20010711,VMC,0.00425285
20010711,VNO,0.00564247
20010711,VRSN,0.00019902
20010711,VRTX,0.00404347
20010711,VTR,0.03112840
20010711,VTSS,0.00062093
20010711,VZ,0.00071646
20010711,W,0.01326100
20010711,WAG,0.00431034
20010711,WAT,0.00963351
20010711,WCG,0.00746269
20010711,WDC,0.03773585
20010711,WEC,0.01246365
20010711,WEH,0.01663468
20010711,WFC,0.00463730
20010711,WFMI,0.00036490
20010711,WFT,0.00589414
20010711,WHR,0.00284315
20010711,WIN,0.01050788
20010711,WM,0.00575615
20010711,WMB,0.00892170
20010711,WMI,0.00098863
20010711,WMT,0.00327667
20010711,WOR,0.02356518
20010711,WPI,0.00347423
20010711,WPO,0.00285307
20010711,WR,0.01379310
20010711,WSH,0.02305476
20010711,WWY,0.00506329
20010711,WXH,0.03117144
20010711,WY,0.00361726
20010711,X,0.01009591
20010711,XEL,0.00758359
20010711,XL,0.00206638
20010711,XLNX,0.00026792
20010711,XOM,0.00247219
20010711,XRAY,0.00023395
20010711,XRX,0.02022606
20010711,XTO,0.01186736
20010711,YUM,0.00490941
20010711,Z,0.01473543
20010711,ZION,0.00087758
20010711,ZMX,0.03921569
