date,ticker,dailySpread
20031113,CLF,0.00142755
20031113,CLX,0.00063809
20031113,CMA,0.00018781
20031113,CMCSA,0.00125747
20031113,CME,0.00059453
20031113,CMS,0.00257069
20031113,CMT,0.03056027
20031113,CMVT,0.00108755
20031113,CNC,0.00033217
20031113,CNO,0.00157936
20031113,CNP,0.00102617
20031113,CNX,0.00046696
20031113,COF,0.00033294
20031113,COG,0.00301205
20031113,COH,0.00132013
20031113,COL,0.00745434
20031113,COO,0.00046307
20031113,COP,0.00052142
20031113,COST,0.00058411
20031113,CPB,0.00037686
20031113,CPN,0.00221976
20031113,CPRT,0.00079713
20031113,CR,0.00107508
20031113,CSC,0.00111819
20031113,CSCO,0.00000000
20031113,CSX,0.00089140
20031113,CTAS,
20031113,CTB,0.00149365
20031113,CTL,0.00029882
20031113,CTSH,0.00042937
20031113,CTXS,0.00114438
20031113,CUM,0.00021856
20031113,CVG,0.00062480
20031113,CVH,0.00017261
20031113,CVS,0.00055617
20031113,CVX,0.00026392
20031113,CZN,0.00181488
20031113,D,0.00081466
20031113,DAL,0.00080160
20031113,DD,0.00049456
20031113,DDR,0.00065552
20031113,DDS,0.00196786
20031113,DE,0.00015879
20031113,DELL,0.00028054
20031113,DF,0.00124533
20031113,DFS,0.00210158
20031113,DG,0.00182565
20031113,DGX,0.00028798
20031113,DHI,0.00047248
20031113,DHR,0.00011948
20031113,DIS,0.00042891
20031113,DISH,0.00000000
20031113,DJ,0.00057257
20031113,DLTR,0.00028781
20031113,DLX,0.00024471
20031113,DNB,0.00168350
20031113,DNR,0.00168634
20031113,DNY,0.00035094
20031113,DO,0.00165517
20031113,DOV,0.00051308
20031113,DRE,0.00033272
20031113,DRI,0.00048508
20031113,DTE,0.00082999
20031113,DUK,0.00057422
20031113,DV,0.00040858
20031113,DVA,0.00051020
20031113,DVN,0.00139567
20031113,DYN,0.00246609
20031113,EBAY,
20031113,EBIX,0.00945626
20031113,ECL,0.00867107
20031113,ED,0.00100832
20031113,EFX,0.00081900
20031113,EIX,0.00050239
20031113,EL,0.00026508
20031113,EMC,0.00070847
20031113,EMN,0.00028559
20031113,EMR,0.00033278
20031113,ENDP,0.00864304
20031113,EOG,0.00116077
20031113,EOP,0.00035379
20031113,EP,0.00142146
20031113,EQIX,0.01270003
20031113,EQR,0.00034668
20031113,EQT,0.00024411
20031113,ERTS,0.00009780
20031113,ESRX,0.00213974
20031113,ESS,0.00031852
20031113,ESV,0.00074878
20031113,ET,0.00092550
20031113,ETN,0.00098580
20031113,ETR,0.00037230
20031113,ETS,0.00451467
20031113,EW,0.00034323
20031113,EXC,0.00016130
20031113,EXPD,0.00125707
20031113,F,0.00076132
20031113,FAST,0.00083717
20031113,FBF,0.00024866
20031113,FCX,0.00024682
20031113,FD,0.00101533
20031113,FDC,0.00080786
20031113,FDO,0.00496401
20031113,FDX,0.00025967
20031113,FE,0.00086618
20031113,FFIV,0.00231929
20031113,FII,0.00035267
20031113,FISV,0.00026706
20031113,FITB,
20031113,FL,0.00160214
20031113,FLIR,0.00031245
20031113,FLR,0.00109709
20031113,FLS,0.00097040
20031113,FMC,0.00101300
20031113,FO,0.00014904
20031113,FON,0.00129032
20031113,FOSL,
20031113,FPL,0.00046286
20031113,FRC,0.00210194
20031113,FRT,0.00076384
20031113,FRX,0.00038469
20031113,FTI,0.00047337
20031113,FTN,0.00089686
20031113,G,0.00029954
20031113,GCI,0.00011690
20031113,GD,0.00036030
20031113,GDT,0.00076380
20031113,GDW,0.00048979
20031113,GE,0.00035317
20031113,GENZ,
20031113,GFI,0.00296296
20031113,GFR,0.02099560
20031113,GGP,0.00037573
20031113,GILD,0.00181851
20031113,GIS,0.00088988
20031113,GLW,0.00170213
20031113,GM,0.00327103
20031113,GME,0.00119689
20031113,GOLD,0.00232108
20031113,GPC,0.00063613
20031113,GPN,0.00089346
20031113,GPS,0.00093809
20031113,GR,0.00073421
20031113,GRMN,0.00000000
20031113,GS,0.00041675
20031113,GT,0.00148038
20031113,GTW,0.00614125
20031113,GWW,0.00065210
20031113,HAL,0.00000000
20031113,HANS,0.06033011
20031113,HAR,0.00056300
20031113,HAS,0.00044693
20031113,HBAN,0.00091075
20031113,HCA,0.00349825
20031113,HCBK,0.00028765
20031113,HCP,0.00021324
20031113,HCR,0.00057687
20031113,HD,0.00027537
20031113,HDI,0.00084140
20031113,HIG,0.00089437
20031113,HLT,0.00059542
20031113,HMA,0.00043469
20031113,HMT,0.00092721
20031113,HOC,0.00749655
20031113,HOLX,0.00454103
20031113,HON,0.00066138
20031113,HOT,0.00141583
20031113,HP,0.00117073
20031113,HPC,0.01556420
20031113,HPQ,0.00044733
20031113,HRB,0.00040667
20031113,HRL,0.00037085
20031113,HRS,0.00132538
20031113,HSIC,0.00195975
20031113,HSY,0.00038459
20031113,HUM,0.00047360
20031113,IACI,0.00120482
20031113,IBM,0.00043898
20031113,IDNX,0.00534283
20031113,IDXX,0.00020923
20031113,IFF,0.00031304
20031113,IKN,0.00119689
20031113,ILMN,0.00796813
20031113,IMS,0.00140647
20031113,INCY,0.01555748
20031113,INTC,
20031113,INTU,0.00019926
20031113,IP,0.00079819
20031113,IPG,0.00066467
20031113,IR,0.00116599
20031113,IRM,0.00026929
20031113,ISRG,0.00135685
20031113,IT,0.00155400
20031113,ITG,0.00165153
20031113,ITT,
20031113,ITW,0.00026247
20031113,JBHT,0.00037390
20031113,JBL,0.00033052
20031113,JCI,0.00027769
20031113,JCP,0.00083507
20031113,JDSU,0.00291971
20031113,JEC,0.00022959
20031113,JEF,0.00061843
20031113,JHF,0.00141743
20031113,JKHY,0.00049346
20031113,JNJ,0.00079412
20031113,JNPR,0.00000000
20031113,JNS,0.00216060
20031113,JNY,0.00086269
20031113,JOYG,0.00100050
20031113,JPM,0.00055788
20031113,JWN,0.00063311
20031113,K,0.00056561
20031113,KBH,0.00058005
20031113,KEY,
20031113,KEYS,0.00332917
20031113,KFT,0.00033020
20031113,KG,0.00075729
20031113,KIM,0.00023340
20031113,KLAC,0.00000000
20031113,KMB,0.00056049
20031113,KMI,0.00037390
20031113,KMX,0.00029382
20031113,KO,0.00255973
20031113,KR,0.00055664
20031113,KRB,0.00080548
20031113,KRI,0.00026965
20031113,KSE,0.00057176
20031113,KSS,0.00355731
20031113,KSU,0.00149925
20031113,L,0.00099651
20031113,LB,0.01365188
20031113,LDG,0.00172786
20031113,LEE,0.00092550
20031113,LEG,0.00097324
20031113,LEN,0.00010737
20031113,LFIN,0.00840960
20031113,LH,0.00110193
20031113,LIN,0.00137504
20031113,LIZ,0.00028118
20031113,LKQX,0.00540378
20031113,LLL,0.00020918
20031113,LLTC,0.00136705
20031113,LLY,0.00043475
20031113,LM,0.00011790
20031113,LMT,0.00065452
20031113,LNC,0.00051962
20031113,LNT,0.00081367
20031113,LOW,0.00034536
20031113,LPX,0.00057753
20031113,LRCX,
20031113,LTBG,0.01023309
20031113,LTD,0.00055695
20031113,LTR,0.00093502
20031113,LU,0.00632911
20031113,LUK,0.00023835
20031113,LUV,0.00106045
20031113,LVLT,0.00190295
20031113,LXK,0.00090410
20031113,MAA,0.00490647
20031113,MAC,0.00071573
20031113,MAR,0.00042983
20031113,MAS,0.00036664
20031113,MAT,0.00100100
20031113,MAY,0.00034429
20031113,MBI,0.00153518
20031113,MCD,0.00076687
20031113,MCHP,0.00000000
20031113,MCK,0.00033484
20031113,MCO,0.00069384
20031113,MDP,0.00060453
20031113,MDR,0.00340716
20031113,MDT,0.00194154
20031113,MEDI,0.00037686
20031113,MEE,0.00073774
20031113,MERQ,0.00020180
20031113,MET,0.00032911
20031113,MGG,0.00083276
20031113,MGM,0.00062480
20031113,MHK,0.00013509
20031113,MHP,0.00029634
20031113,MHS,0.00027859
20031113,MKC,0.00034608
20031113,MLM,0.00070964
20031113,MMC,0.00110169
20031113,MMM,0.00025119
20031113,MNS,0.00097609
20031113,MNST,0.00118507
20031113,MO,0.00039872
20031113,MOLX,0.00061087
20031113,MON,0.00038573
20031113,MOT,0.00075103
20031113,MRK,0.00043668
20031113,MRO,0.00101506
20031113,MS,0.00557103
20031113,MSFT,0.00000000
20031113,MSI,0.01769912
20031113,MTB,0.00021022
20031113,MTD,0.00073198
20031113,MTG,0.00038558
20031113,MTON,0.00400802
20031113,MTW,0.00083195
20031113,MU,0.00151630
20031113,MUR,0.00016577
20031113,MWD,
20031113,MWP,0.01475410
20031113,MWV,0.00077310
20031113,MXIM,0.00000000
20031113,MXM,0.01560468
20031113,MYL,0.00568058
20031113,,
20031113,NAV,0.00024128
20031113,NAVI,0.02150538
20031113,NBL,0.00025816
20031113,NBR,0.00026326
20031113,NCC,0.00030576
20031113,NCR,0.00166898
20031113,NE,0.00057537
20031113,NEM,0.00068642
20031113,NET,0.00069037
20031113,NFB,0.00319136
20031113,NFLX,0.00103040
20031113,NFX,0.00048984
20031113,NI,0.01175318
20031113,NKE,0.00064673
20031113,NKTR,0.00069857
20031113,NOC,0.00087556
20031113,NOI,0.00051164
20031113,NOVL,0.00102617
20031113,NSC,0.00142552
20031113,NT,0.00237812
20031113,NTAP,0.00191902
20031113,NTRS,0.00000000
20031113,NU,0.00051454
20031113,NUE,0.00073354
20031113,NVDA,0.00000000
20031113,NWL,0.00087374
20031113,NX,0.00244379
20031113,NXL,0.00041641
20031113,NXTL,0.00041331
20031113,NYT,0.00042132
20031113,O,0.00124394
20031113,ODP,0.00066028
20031113,OI,0.00085507
20031113,OKE,0.00050038
20031113,OMC,0.00025173
20031113,OMX,0.00509944
20031113,ORCL,0.00079523
20031113,ORLY,0.00094184
20031113,OXY,0.00027735
20031113,PAYX,0.00074841
20031113,PBCT,0.00276455
20031113,PBG,0.00176056
20031113,PBI,0.00023869
20031113,PCAR,0.00012769
20031113,PCG,0.00041606
20031113,PCH,0.00161943
20031113,PCL,0.00075930
20031113,PCLN,0.00000000
20031113,PCP,0.00071710
20031113,PCS,0.00233918
20031113,PD,0.00015963
20031113,PDCO,0.00100265
20031113,PDG,0.00059970
20031113,PEG,0.00024447
20031113,PEP,0.00063085
20031113,PETM,0.00034971
20031113,PFE,0.00029900
20031113,PFG,0.00031481
20031113,PG,0.00010382
20031113,PGR,0.00052452
20031113,PH,0.00146951
20031113,PHM,0.00022230
20031113,PIR,0.00155159
20031113,PKG,0.00201106
20031113,PKI,0.00057820
20031113,PLD,0.00033339
20031113,PLL,0.00040396
20031113,PLMD,0.00279981
20031113,PLMO,0.00067590
20031113,PMCS,0.00044435
20031113,PMTC,0.00298954
20031113,PNC,0.00091583
20031113,PNR,0.00046664
20031113,PNW,0.00026340
20031113,POM,0.00221852
20031113,PPE,0.00096665
20031113,PPG,0.00017178
20031113,PPL,0.00048948
20031113,PRGO,0.00071352
20031113,PRSP,0.00493827
20031113,PRU,0.00026501
20031113,PSA,0.00045830
20031113,PTC,0.01352367
20031113,PTV,0.00044633
20031113,PVH,0.00529568
20031113,PVN,0.00186220
20031113,PWER,0.00000000
20031113,PWR,0.00131320
20031113,PXD,0.00036799
20031113,QCOM,0.00146643
20031113,QLGC,
20031113,R,0.00034489
20031113,RBK,0.00050176
20031113,RCL,0.00034596
20031113,RDC,0.00041815
20031113,RE,0.00024555
20031113,REG,0.00052798
20031113,REGN,0.00445434
20031113,RF,0.00079418
20031113,RFMD,0.00173461
20031113,RHAT,0.00076834
20031113,RHI,0.00214731
20031113,RHT,0.00169827
20031113,RIG,0.00155642
20031113,RJF,0.00024646
20031113,RJR,0.00019637
20031113,RKY,0.00017360
20031113,RL,0.00380557
20031113,RMD,0.00073919
20031113,ROH,0.00025300
20031113,ROK,0.00095496
20031113,ROL,0.00090868
20031113,ROP,0.00098299
20031113,ROST,0.00167302
20031113,RRC,0.00251889
20031113,RSG,0.00123737
20031113,RTN,0.00106971
20031113,S,0.00018579
20031113,SAF,0.00075443
20031113,SAFC,0.00027476
20031113,SANM,0.00173310
20031113,SAPE,0.00887311
20031113,SBAC,0.00270636
20031113,SBC,0.00085874
20031113,SBUX,0.00030308
20031113,SCG,0.00000000
20031113,SCH,0.00075160
20031113,SEBL,0.00000000
20031113,SEE,0.00093782
20031113,SGP,0.00062873
20031113,SHW,0.00030354
20031113,SIAL,0.00019010
20031113,SIGY,0.01348315
20031113,SII,0.00025917
20031113,SIVB,0.00163177
20031113,SJM,0.00112170
20031113,SLB,0.00042008
20031113,SLE,0.00049395
20031113,SLG,0.00374032
20031113,SLR,0.00346021
20031113,SNA,0.00805910
20031113,SNDK,0.00096455
20031113,SNPS,0.00130208
20031113,SNS,0.00291971
20031113,SNSTA,0.05224660
20031113,SNV,0.00068894
20031113,SO,0.00102512
20031113,SOTR,0.00122775
20031113,SPC,0.00107817
20031113,SPG,0.00021211
20031113,SPLS,
20031113,SRCL,0.00143164
20031113,SRE,0.00108755
20031113,SSP,0.00010742
20031113,STI,0.00071505
20031113,STJ,0.00016665
20031113,STR,0.00030125
20031113,STT,0.00019545
20031113,STX,0.00094073
20031113,STZ,0.00063371
20031113,SUNW,0.00237812
20031113,SVU,0.00040675
20031113,SWK,0.00091366
20031113,SWKS,0.00114482
20031113,SWN,0.00050878
20031113,SWY,0.00048888
20031113,SYK,0.00012159
20031113,SYMC,0.00000000
20031113,SYY,0.00028527
20031113,SZ,0.00677966
20031113,T,0.00520833
20031113,TAP,0.00062093
20031113,TE,0.00076599
20031113,TER,0.00041416
20031113,TEX,0.00041127
20031113,TFX,0.00066028
20031113,TGT,0.00051269
20031113,THC,0.00075614
20031113,TIE,0.01195268
20031113,TIF,0.00022374
20031113,TIN,0.00036245
20031113,TJX,0.00089127
20031113,TKR,0.00119617
20031113,TLAB,0.00238663
20031113,TMK,0.00022591
20031113,TMO,0.00042708
20031113,TNB,0.00098912
20031113,TPR,0.02371542
20031113,TROW,0.00091680
20031113,TSCO,0.00242424
20031113,TSN,0.00070348
20031113,TSO,0.00409333
20031113,TSS,0.00104040
20031113,TTWO,0.00100832
20031113,TUP,0.00134590
20031113,TWTR,0.00123077
20031113,TWX,0.00125786
20031113,TXN,0.00066269
20031113,TXT,0.00020163
20031113,TYC,0.00090785
20031113,UCL,0.00159363
20031113,UDR,0.00220507
20031113,UHS,0.00020002
20031113,UIS,0.00062131
20031113,UN,0.00033356
20031113,UNH,0.00020038
20031113,UNM,0.00068329
20031113,UNP,0.00031260
20031113,UPS,0.00054975
20031113,URBN,0.00079628
20031113,URI,0.00053894
20031113,USB,
20031113,UTX,0.00011572
20031113,V,0.00089928
20031113,VAR,0.00029886
20031113,VC,0.00609756
20031113,VFC,0.00023593
20031113,VIA,0.00052507
20031113,VLO,0.00068705
20031113,VMC,0.00067212
20031113,VNO,0.00038030
20031113,VRSN,
20031113,VRTX,0.00239808
20031113,VTR,0.00301963
20031113,VTSS,
20031113,VZ,0.00062657
20031113,WAG,0.00083299
20031113,WAT,0.00161316
20031113,WDC,0.00076075
20031113,WEC,0.00092693
20031113,WEH,0.04038257
20031113,WFC,0.00017496
20031113,WFMI,0.00000000
20031113,WFT,0.00060060
20031113,WHR,0.00014718
20031113,WIN,0.00125707
20031113,WM,0.00107423
20031113,WMB,0.00109951
20031113,WMI,0.00035518
20031113,WMT,0.00054078
20031113,WOR,0.00072490
20031113,WPI,0.00022384
20031113,WPO,0.00007769
20031113,WR,0.00100000
20031113,WSH,0.00178465
20031113,WWY,0.00070834
20031113,WXH,0.00594648
20031113,WY,0.00017484
20031113,WYE,0.00024501
20031113,WYNN,0.00200200
20031113,X,0.00084710
20031113,XEC,0.00133541
20031113,XEL,0.00060187
20031113,XL,0.00013359
20031113,XLNX,0.00057870
20031113,XOM,0.00110284
20031113,XRAY,0.00134469
20031113,XRX,0.00190114
20031113,XTO,0.00080289
20031113,YUM,0.00115374
20031113,ZION,0.00253646
20031113,ZMH,0.00031201
