date,ticker,dailySpread
20010110,NT,0.02783300
20010110,NTAP,0.00111689
20010110,NTRS,0.00169924
20010110,NU,
20010110,NUE,
20010110,NVDA,0.00000000
20010110,NWL,
20010110,NX,0.01009093
20010110,NXL,0.01388425
20010110,NXTL,0.00217944
20010110,NYT,
20010110,O,0.01474510
20010110,ODETA,0.01236871
20010110,ODETB,0.09090909
20010110,ODP,
20010110,OG,
20010110,OI,
20010110,OKE,
20010110,OMC,
20010110,OMX,
20010110,ORCL,0.00189492
20010110,ORLY,0.00245846
20010110,OXY,0.04266576
20010110,P,
20010110,PALM,0.00258796
20010110,PAYX,0.00133070
20010110,PBCT,0.00501253
20010110,PBG,0.00833966
20010110,PBI,
20010110,PCAR,0.00124522
20010110,PCG,
20010110,PCH,
20010110,PCL,0.02690794
20010110,PCLN,0.03009315
20010110,PCP,
20010110,PCS,
20010110,PD,
20010110,PDCO,0.00823045
20010110,PDG,
20010110,PEG,
20010110,PEP,0.02173913
20010110,PETM,0.02144681
20010110,PFE,0.01174757
20010110,PG,0.01354793
20010110,PGR,
20010110,PH,
20010110,PHM,
20010110,PIR,0.01959558
20010110,PKG,
20010110,PKI,
20010110,PLD,0.02272727
20010110,PLL,
20010110,PLMD,0.00179199
20010110,PMCS,0.00084176
20010110,PMTC,0.00382268
20010110,PNB,0.02409639
20010110,PNC,
20010110,PNR,
20010110,PNW,
20010110,POM,
20010110,PPE,
20010110,PPG,
20010110,PPL,
20010110,PRGO,0.00335698
20010110,PRSP,0.02352941
20010110,PSA,
20010110,PTC,0.13333333
20010110,PTV,
20010110,PVH,0.03243243
20010110,PVN,0.01403522
20010110,PWER,0.00159872
20010110,PWR,0.05243282
20010110,PXD,
20010110,QCOM,
20010110,QLGC,0.00342762
20010110,R,
20010110,RATL,0.00161152
20010110,RBK,
20010110,RCL,0.00787092
20010110,RDC,
20010110,RE,
20010110,REG,0.01362736
20010110,REGN,0.00192433
20010110,REI,
20010110,RFMD,0.00272157
20010110,RGBK,0.00225709
20010110,RHAT,0.00408789
20010110,RHI,
20010110,RHT,0.02724796
20010110,RIG,
20010110,RJF,0.01136747
20010110,RJR,
20010110,RKY,
20010110,RL,0.01518782
20010110,RMCI,0.00766284
20010110,RMD,0.01083198
20010110,ROH,
20010110,ROK,0.01615091
20010110,ROL,
20010110,ROP,0.01459854
20010110,ROST,0.00638978
20010110,RRC,0.02746932
20010110,RSG,0.06896552
20010110,RTN,0.03053435
20010110,S,0.01980198
20010110,SAF,0.02531646
20010110,SAFC,0.00211101
20010110,SANM,
20010110,SAPE,0.00382268
20010110,SBAC,0.00000000
20010110,SBC,0.02386635
20010110,SBUX,0.00140810
20010110,SCG,
20010110,SCH,
20010110,SEBL,0.00089571
20010110,SEE,
20010110,SGP,0.05825243
20010110,SHW,
20010110,SIAL,0.00157085
20010110,SIGY,0.00888889
20010110,SII,
20010110,SIVB,0.00608296
20010110,SJM,0.00830816
20010110,SLB,0.01277955
20010110,SLE,0.04444444
20010110,SLG,0.01148917
20010110,SLR,
20010110,SNA,
20010110,SNDK,0.00189134
20010110,SNPS,0.00125765
20010110,SNSTA,0.01418440
20010110,SNV,
20010110,SO,0.01301518
20010110,SOTR,0.00155853
20010110,SPC,
20010110,SPG,0.00990099
20010110,SPLS,0.00431699
20010110,SRCL,0.00402414
20010110,SRE,
20010110,SSP,0.00624350
20010110,STCO,0.02247191
20010110,STI,
20010110,STJ,
20010110,STR,
20010110,STT,
20010110,STZ,0.00532478
20010110,SUNW,0.00216543
20010110,SV,0.02571142
20010110,SVU,
20010110,SWK,
20010110,SWN,0.03090945
20010110,SWY,
20010110,SYK,
20010110,SYMC,0.00786766
20010110,SYY,
20010110,SZ,
20010110,SZA,
20010110,T,0.02139037
20010110,TE,
20010110,TER,
20010110,TEX,0.02281369
20010110,TFX,
20010110,TGT,0.02898551
20010110,THC,
20010110,TIE,
20010110,TIF,
20010110,TIN,
20010110,TJX,
20010110,TKR,
20010110,TLAB,0.00105140
20010110,TMK,
20010110,TMO,
20010110,TMPW,0.00586952
20010110,TNB,
20010110,TPR,0.07575451
20010110,TROW,0.00152150
20010110,TRV,0.10000000
20010110,TSCO,0.05061788
20010110,TSN,
20010110,TSO,
20010110,TSS,0.02971152
20010110,TTWO,0.00588738
20010110,TUP,
20010110,TWRS,0.00225709
20010110,TWTR,0.00888889
20010110,TWX,0.02616822
20010110,TXN,0.03009576
20010110,TXT,
20010110,TYC,0.00881057
20010110,UAL,0.05657143
20010110,UCL,
20010110,UDR,0.01723822
20010110,UHS,0.01361463
20010110,UIS,0.03333333
20010110,UN,
20010110,UNH,
20010110,UNM,
20010110,UNP,
20010110,UPS,
20010110,URBN,0.02275354
20010110,URI,0.02472727
20010110,USAI,0.00310481
20010110,USB,0.03319502
20010110,UTX,0.01384083
20010110,V,0.00479307
20010110,VAR,0.00612870
20010110,VC,0.02313121
20010110,VFC,
20010110,VIA,0.01948862
20010110,VLO,
20010110,VMC,
20010110,VNO,0.00681440
20010110,VRSN,0.00077957
20010110,VRTX,0.00118102
20010110,VTR,0.05645283
20010110,VTSS,0.00121495
20010110,VZ,0.01779739
20010110,W,
20010110,WAG,
20010110,WAT,
20010110,WCG,0.06042004
20010110,WDC,0.14037058
20010110,WEC,
20010110,WEH,0.04761905
20010110,WFC,0.02053894
20010110,WFMI,0.00953507
20010110,WFT,
20010110,WHR,
20010110,WIN,
20010110,WM,
20010110,WMB,0.01250321
20010110,WMI,
20010110,WMT,0.01451042
20010110,WOR,0.02191877
20010110,WPI,
20010110,WPO,
20010110,WR,0.01020408
20010110,WWY,
20010110,WXH,0.05042017
20010110,WY,0.01858567
20010110,X,
20010110,XEL,
20010110,XL,0.00417158
20010110,XLNX,0.00119160
20010110,XOM,0.01234568
20010110,XRAY,0.00541535
20010110,XRX,
20010110,XTO,0.02088729
20010110,YUM,
20010110,Z,0.04219409
20010110,ZION,0.00206982
20010110,ZMX,0.01179003
