date,ticker,dailySpread
20181212,DHR,0.00019600
20181212,DIS,0.00017821
20181212,DISCA,0.00035242
20181212,DISH,0.00031051
20181212,DLPH,0.00065210
20181212,DLR,0.00008650
20181212,DLTR,0.00011822
20181212,DLX,0.00046773
20181212,DNB,0.00013918
20181212,DNR,0.00461894
20181212,DO,0.00088456
20181212,DOV,0.00012767
20181212,DRE,0.00036173
20181212,DRI,0.00009495
20181212,DTE,0.00008421
20181212,DUK,0.00011161
20181212,DVA,0.00017090
20181212,DVN,0.00036664
20181212,DWDP,0.00018394
20181212,DXC,0.00017201
20181212,EA,0.00012047
20181212,EBAY,0.00034441
20181212,EBIX,0.00021990
20181212,ECL,0.00019365
20181212,ED,0.00024254
20181212,EFX,0.00020398
20181212,EHC,0.00013642
20181212,EIX,0.00016794
20181212,EL,0.00007210
20181212,EMN,0.00013788
20181212,EMR,0.00016371
20181212,ENDP,0.00089087
20181212,EOG,0.00019240
20181212,EQIX,0.00002583
20181212,EQR,0.00028773
20181212,EQT,0.00050038
20181212,ES,0.00014398
20181212,ESRX,0.00010317
20181212,ESS,0.00023241
20181212,ESV,0.00213904
20181212,ETFC,0.00021918
20181212,ETN,0.00014058
20181212,ETR,0.00011247
20181212,EVRG,0.00016713
20181212,EW,0.00030648
20181212,EXC,0.00021333
20181212,EXPD,0.00013838
20181212,EXPE,0.00008258
20181212,EXR,0.00010277
20181212,F,0.00115808
20181212,FANG,0.00010154
20181212,FAST,0.00018257
20181212,FB,0.00006926
20181212,FBHS,0.00023739
20181212,FCPT,0.00036437
20181212,FCX,0.00090293
20181212,FDC,0.00056673
20181212,FDX,0.00010621
20181212,FE,0.00025487
20181212,FFIV,0.00005870
20181212,FHN,0.00069662
20181212,FII,0.00039960
20181212,FIS,0.00009365
20181212,FISV,0.00012879
20181212,FITB,0.00040233
20181212,FL,0.00019255
20181212,FLIR,0.00067881
20181212,FLR,0.00029321
20181212,FLS,0.00022230
20181212,FLT,0.00005513
20181212,FMC,0.00012548
20181212,FOSL,0.00058806
20181212,FOXA,0.00020352
20181212,FRC,0.00010961
20181212,FRT,0.00046005
20181212,FSLR,0.00022944
20181212,FTI,0.00047070
20181212,FTNT,0.00039902
20181212,FTR,0.00356506
20181212,FTV,0.00028253
20181212,GD,0.00023359
20181212,GE,0.00148920
20181212,GFI,0.00308166
20181212,GHC,0.00001509
20181212,GILD,0.00014675
20181212,GIS,0.00025930
20181212,GLW,0.00031265
20181212,GM,0.00028015
20181212,GME,0.00075557
20181212,GNW,0.00227531
20181212,GOLD,0.00011385
20181212,GOOGL,0.00029823
20181212,GPC,0.00009992
20181212,GPN,0.00009582
20181212,GPS,0.00036410
20181212,GRMN,0.00030175
20181212,GS,0.00005659
20181212,GT,0.00045673
20181212,GWW,0.00020846
20181212,HAL,0.00033778
20181212,HAS,0.00023579
20181212,HBAN,0.00078585
20181212,HBI,0.00067682
20181212,HCA,0.00014820
20181212,HCP,0.00034584
20181212,HD,0.00017214
20181212,HES,0.00038662
20181212,HFC,0.00017527
20181212,HIG,0.00024158
20181212,HII,0.00004935
20181212,HLT,0.00013739
20181212,HOG,0.00027766
20181212,HOLX,0.00023324
20181212,HON,0.00007230
20181212,HP,0.00016146
20181212,HPE,0.00068329
20181212,HPQ,0.00044356
20181212,HRB,0.00035657
20181212,HRL,0.00022136
20181212,HRS,0.00006802
20181212,HSIC,0.00011747
20181212,HST,0.00056007
20181212,HSY,0.00018345
20181212,HUM,0.00006440
20181212,IAC,0.00501442
20181212,IBM,0.00008253
20181212,ICE,0.00025644
20181212,IDXX,0.00010013
20181212,IFF,0.00029250
20181212,ILMN,0.00056409
20181212,INCY,0.00014777
20181212,INFO,0.00019891
20181212,INTC,0.00020910
20181212,INTU,0.00009562
20181212,IP,0.00045167
20181212,IPG,0.00041832
20181212,IPGP,0.00065429
20181212,IQV,0.00008174
20181212,IR,0.00010194
20181212,IRM,0.00029347
20181212,ISRG,0.00023271
20181212,IT,0.00013810
20181212,ITG,0.00033261
20181212,ITI,0.00242424
20181212,ITT,0.00039667
20181212,ITW,0.00022689
20181212,IVZ,0.00056738
20181212,JBGS,0.00026871
20181212,JBHT,0.00030514
20181212,JBL,0.00043621
20181212,JCI,0.00030670
20181212,JCP,0.00722022
20181212,JEC,0.00016435
20181212,JEF,0.00053519
20181212,JKHY,0.00029682
20181212,JNJ,0.00006794
20181212,JNPR,0.00035156
20181212,JPM,0.00009896
20181212,JWN,0.00019934
20181212,K,0.00016392
20181212,KBH,0.00049788
20181212,KDP,0.00038292
20181212,KEY,0.00062480
20181212,KEYS,0.00016479
20181212,KHC,0.00020723
20181212,KIM,0.00061406
20181212,KLAC,0.00010691
20181212,KMB,0.00008778
20181212,KMI,0.00061595
20181212,KMX,0.00015789
20181212,KO,0.00020315
20181212,KODK,0.00344234
20181212,KR,0.00033619
20181212,KSS,0.00015626
20181212,KSU,0.00020502
20181212,L,0.00022175
20181212,LB,0.00031761
20181212,LDOS,0.00016817
20181212,LEE,0.00484262
20181212,LEG,0.00026628
20181212,LEN,0.00024287
20181212,LH,0.00014197
20181212,LIN,0.00006229
20181212,LKQ,0.00038707
20181212,LLL,0.00047445
20181212,LLY,0.00008745
20181212,LM,0.00037715
20181212,LMT,0.00006835
20181212,LNC,0.00018118
20181212,LNT,0.00021789
20181212,LOW,0.00021706
20181212,LPX,0.00047048
20181212,LRCX,0.00036121
20181212,LUV,0.00019644
20181212,LW,0.00013088
20181212,LYB,0.00011705
20181212,M,0.00031041
20181212,MA,0.00029949
20181212,MAA,0.00020022
20181212,MAC,0.00021225
20181212,MAR,0.00009085
20181212,MAS,0.00033744
20181212,MAT,0.00078401
20181212,MBI,0.00113960
20181212,MCD,0.00010895
20181212,MCHP,0.00027181
20181212,MCK,0.00032425
20181212,MCO,0.00020210
20181212,MDLZ,0.00022689
20181212,MDP,0.00035804
20181212,MDR,0.00127307
20181212,MDT,0.00010446
20181212,MET,0.00025268
20181212,MGM,0.00037223
20181212,MHK,0.00008409
20181212,MKC,0.00006454
20181212,MLM,0.00039083
20181212,MLSS,0.05714286
20181212,MMC,0.00011911
20181212,MMM,0.00010006
20181212,MNK,0.00047973
20181212,MNST,0.00017411
20181212,MO,0.00018749
20181212,MOS,0.00032357
20181212,MPC,0.00032232
20181212,MRK,0.00012820
20181212,MRO,0.00064412
20181212,MS,0.00024495
20181212,MSCI,0.00032485
20181212,MSFT,0.00009167
20181212,MSI,0.00030703
20181212,MTB,0.00006480
20181212,MTD,0.00042798
20181212,MTG,0.00092894
20181212,MTW,0.00061900
20181212,MU,0.00027751
20181212,MUR,0.00035430
20181212,MXIM,0.00018455
20181212,MYL,0.00032889
20181212,NAV,0.00037843
20181212,NAVI,0.00098377
20181212,NBL,0.00043812
20181212,NBR,0.00351494
20181212,NCLH,0.00020975
20181212,NCR,0.00079083
20181212,NDAQ,0.00011429
20181212,NE,0.00277393
20181212,NEE,0.00005515
20181212,NEM,0.00029330
20181212,NFLX,0.00007276
20181212,NFX,0.00062676
20181212,NGVT,0.00012244
20181212,NI,0.00036771
20181212,NKE,0.00013454
20181212,NKTR,0.00054083
20181212,NLSN,0.00038366
20181212,NOC,0.00018503
20181212,NOV,0.00035255
20181212,NRG,0.00023694
20181212,NSC,0.00006381
20181212,NTAP,0.00030912
20181212,NTRS,0.00034213
20181212,NUE,0.00017770
20181212,NVDA,0.00013436
20181212,NVT,0.00043792
20181212,NWL,0.00042454
20181212,NWSA,0.00078585
20181212,NYT,0.00039628
20181212,O,0.00015343
20181212,ODP,0.00340716
20181212,OI,0.00058462
20181212,OKE,0.00016746
20181212,OMC,0.00025783
20181212,ORCL,0.00021130
20181212,ORLY,0.00022625
20181212,OXY,0.00015287
20181212,PAR,0.00050620
20181212,PAYX,0.00014679
20181212,PB,0.00015176
20181212,PBCT,0.00063351
20181212,PBI,0.00140944
20181212,PCAR,0.00017122
20181212,PCG,0.00037886
20181212,PCH,0.00028551
20181212,PDCO,0.00085985
20181212,PEG,0.00017942
20181212,PEP,0.00008547
20181212,PFE,0.00022637
20181212,PFG,0.00023373
20181212,PG,0.00010635
20181212,PGR,0.00015609
20181212,PH,0.00019235
20181212,PHM,0.00038248
20181212,PIR,0.00796813
20181212,PKG,0.00021388
20181212,PKI,0.00011495
20181212,PLD,0.00015467
20181212,PM,0.00011931
20181212,PNC,0.00008146
20181212,PNR,0.00025262
20181212,PNW,0.00010973
20181212,PPG,0.00028990
20181212,PPL,0.00032589
20181212,PRGO,0.00016988
20181212,PRSP,0.00049152
20181212,PRU,0.00012071
20181212,PSA,0.00004894
20181212,PSX,0.00011200
20181212,PTC,0.00034509
20181212,PVH,0.00010144
20181212,PWR,0.00031903
20181212,PXD,0.00014251
20181212,PYPL,0.00011560
20181212,QCOM,0.00017324
20181212,QEP,0.00136147
20181212,QRVO,0.00049468
20181212,R,0.00078186
20181212,RCL,0.00018939
20181212,RDC,0.00090703
20181212,RE,0.00022723
20181212,REG,0.00016073
20181212,REGN,0.00026461
20181212,RF,0.00070102
20181212,RHI,0.00033506
20181212,RHT,0.00005658
20181212,RIG,0.00122775
20181212,RJF,0.00013074
20181212,RL,0.00009248
20181212,RLGY,0.00055944
20181212,RLH,0.00132714
20181212,RMD,0.00017369
20181212,ROK,0.00006284
20181212,ROL,0.00052233
20181212,ROP,0.00021102
20181212,ROST,0.00012360
20181212,RRC,0.00076717
20181212,RRD,0.00196271
20181212,RSG,0.00013569
20181212,RTN,0.00011641
20181212,S,0.00165426
20181212,SANM,0.00117073
20181212,SBAC,0.00005918
20181212,SBUX,0.00015127
20181212,SCG,0.00041675
20181212,SCHW,0.00023869
20181212,SEE,0.00029882
20181212,SHW,0.00020425
20181212,SIG,0.00029015
20181212,SITC,0.00079968
20181212,SIVB,0.00019606
20181212,SJM,0.00009830
20181212,SLB,0.00024134
20181212,SLG,0.00011082
20181212,SNA,0.00013480
20181212,SNPS,0.00022279
20181212,SNV,0.00029116
20181212,SO,0.00021270
20181212,SPG,0.00005477
20181212,SPGI,0.00023645
20181212,SRCL,0.00047893
20181212,SRE,0.00017141
20181212,SSP,0.00058394
20181212,STI,0.00018307
20181212,STT,0.00031526
20181212,STX,0.00025003
20181212,STZ,0.00005353
20181212,SWK,0.00033372
20181212,SWKS,0.00014427
20181212,SWN,0.00246002
20181212,SYF,0.00040741
20181212,SYK,0.00005792
20181212,SYMC,0.00043966
20181212,SYY,0.00015254
20181212,T,0.00033151
20181212,TAP,0.00015854
20181212,TCX,0.00109366
20181212,TDC,0.00052632
20181212,TDG,0.00028292
20181212,TEL,0.00040120
20181212,TER,0.00059934
20181212,TEX,0.00034971
20181212,TFX,0.00003870
20181212,TGNA,0.00076423
20181212,TGT,0.00029494
20181212,THC,0.00042983
20181212,TIF,0.00023269
20181212,TJX,0.00021694
20181212,TKR,0.00025850
20181212,TMK,0.00012728
20181212,TMO,0.00029009
20181212,TMUS,0.00015127
20181212,TPR,0.00027751
20181212,TRCO,0.00022087
20181212,TRIP,0.00015983
20181212,TROW,0.00010635
20181212,TRV,0.00016393
20181212,TSCO,0.00043601
20181212,TSN,0.00017958
20181212,TSS,0.00011652
20181212,TTWO,0.00028789
20181212,TUP,0.00027968
20181212,TWTR,0.00027590
20181212,TXN,0.00010437
20181212,TXT,0.00019602
20181212,UAA,0.00050492
20181212,UAL,0.00022319
20181212,UDR,0.00024275
20181212,UHS,0.00007619
20181212,UIS,0.00080613
20181212,ULTA,0.00035264
20181212,UN,0.00017786
20181212,UNH,0.00022163
20181212,UNM,0.00033041
20181212,UNP,0.00013577
20181212,UPS,0.00029631
20181212,URBN,0.00028413
20181212,URI,0.00009234
20181212,USB,0.00019946
20181212,UTX,0.00008356
20181212,V,0.00014510
20181212,VAR,0.00033102
20181212,VC,0.00093604
20181212,VFC,0.00013045
20181212,VIAB,0.00033881
20181212,VIAV,0.00096946
20181212,VLO,0.00013577
20181212,VMC,0.00009936
20181212,VNO,0.00043824
20181212,VREX,0.00040675
20181212,VRSK,0.00025819
20181212,VRSN,0.00012728
20181212,VRTX,0.00017099
20181212,VSM,0.00102477
20181212,VTR,0.00015839
20181212,VZ,0.00017466
20181212,WAT,0.00026252
20181212,WBA,0.00024263
20181212,WCG,0.00036758
20181212,WDC,0.00024411
20181212,WEC,0.00013535
20181212,WFC,0.00020945
20181212,WFT,0.00644468
20181212,WHR,0.00008518
20181212,WIN,0.00353982
20181212,WLTW,0.00025677
20181212,WM,0.00011003
20181212,WMB,0.00041331
20181212,WMT,0.00021482
20181212,WOR,0.00053177
20181212,WPX,0.00078585
20181212,WRK,0.00045045
20181212,WU,0.00053981
20181212,WY,0.00040429
20181212,WYND,0.00052645
20181212,WYNN,0.00009140
20181212,X,0.00048321
20181212,XEC,0.00027465
20181212,XEL,0.00018888
20181212,XLNX,0.00011044
20181212,XOM,0.00026298
20181212,XRAY,0.00026236
20181212,XRX,0.00039722
20181212,XYL,0.00015236
20181212,YUM,0.00011053
20181212,YUMC,0.00055294
20181212,ZBH,0.00017709
20181212,ZION,0.00022875
20181212,ZTS,0.00022041
