date,ticker,dailySpread
20181017,COOP,0.00067728
20181017,COP,0.00013798
20181017,COST,0.00004377
20181017,COTY,0.00089326
20181017,CPB,0.00027537
20181017,CPRT,0.00019610
20181017,CR,0.00011104
20181017,CRM,0.00006802
20181017,CSCO,0.00021765
20181017,CSX,0.00014141
20181017,CTAS,0.00032229
20181017,CTB,0.00038994
20181017,CTL,0.00047315
20181017,CTSH,0.00013514
20181017,CTXS,0.00009512
20181017,CVS,0.00013454
20181017,CVX,0.00008528
20181017,CXO,0.00013298
20181017,CZR,0.00098087
20181017,D,0.00013830
20181017,DAL,0.00018411
20181017,DAN,0.00060809
20181017,DDS,0.00042823
20181017,DE,0.00006594
20181017,DF,0.00132013
20181017,DFS,0.00013178
20181017,DG,0.00009110
20181017,DGX,0.00009766
20181017,DHI,0.00026466
20181017,DHR,0.00009527
20181017,DIS,0.00008542
20181017,DISCA,0.00030253
20181017,DISH,0.00029032
20181017,DLPH,0.00044356
20181017,DLR,0.00009016
20181017,DLTR,0.00011723
20181017,DLX,0.00018948
20181017,DNB,0.00007024
20181017,DNR,0.00181984
20181017,DO,0.00054392
20181017,DOV,0.00012165
20181017,DRE,0.00036476
20181017,DRI,0.00018190
20181017,DTE,0.00008986
20181017,DUK,0.00012382
20181017,DVA,0.00014630
20181017,DVN,0.00027774
20181017,DWDP,0.00016788
20181017,DXC,0.00011174
20181017,EA,0.00018382
20181017,EBAY,0.00031235
20181017,EBIX,0.00095314
20181017,ECL,0.00006734
20181017,ED,0.00013140
20181017,EFX,0.00008042
20181017,EHC,0.00026522
20181017,EIX,0.00028748
20181017,EL,0.00007767
20181017,EMN,0.00012001
20181017,EMR,0.00013513
20181017,ENDP,0.00058634
20181017,EOG,0.00016649
20181017,EQIX,0.00014618
20181017,EQR,0.00015612
20181017,EQT,0.00021117
20181017,ES,0.00016004
20181017,ESRX,0.00010441
20181017,ESS,0.00012358
20181017,ESV,0.00114613
20181017,ETFC,0.00019777
20181017,ETN,0.00012531
20181017,ETR,0.00012098
20181017,EVRG,0.00017849
20181017,EW,0.00006730
20181017,EXC,0.00023264
20181017,EXPD,0.00014536
20181017,EXPE,0.00024889
20181017,EXR,0.00011619
20181017,F,0.00114220
20181017,FANG,0.00038603
20181017,FAST,0.00018992
20181017,FB,0.00006271
20181017,FBHS,0.00020809
20181017,FCPT,0.00038528
20181017,FCX,0.00080678
20181017,FDC,0.00041850
20181017,FDX,0.00004475
20181017,FE,0.00026368
20181017,FFIV,0.00052787
20181017,FHN,0.00061939
20181017,FII,0.00043469
20181017,FIS,0.00009535
20181017,FISV,0.00012649
20181017,FITB,0.00036989
20181017,FL,0.00020274
20181017,FLIR,0.00034849
20181017,FLR,0.00021402
20181017,FLS,0.00019412
20181017,FLT,0.00046984
20181017,FMC,0.00011960
20181017,FOSL,0.00047996
20181017,FOXA,0.00021822
20181017,FRC,0.00010921
20181017,FRT,0.00008198
20181017,FSLR,0.00021175
20181017,FTI,0.00033619
20181017,FTNT,0.00012247
20181017,FTR,0.00176523
20181017,FTV,0.00012460
20181017,GD,0.00015480
20181017,GE,0.00082068
20181017,GFI,0.00347826
20181017,GHC,0.00405772
20181017,GILD,0.00013225
20181017,GIS,0.00022699
20181017,GLW,0.00030878
20181017,GM,0.00031323
20181017,GME,0.00065210
20181017,GNW,0.00255428
20181017,GOLD,0.00050620
20181017,GOOGL,0.00008869
20181017,GPC,0.00042052
20181017,GPN,0.00016679
20181017,GPS,0.00036866
20181017,GRMN,0.00015862
20181017,GS,0.00004381
20181017,GT,0.00046631
20181017,GWW,0.00003581
20181017,HAL,0.00025275
20181017,HAS,0.00009912
20181017,HBAN,0.00069469
20181017,HBI,0.00059224
20181017,HCA,0.00014656
20181017,HCP,0.00038797
20181017,HD,0.00005400
20181017,HES,0.00015436
20181017,HFC,0.00014971
20181017,HIG,0.00021393
20181017,HII,0.00004290
20181017,HLT,0.00040266
20181017,HOG,0.00023995
20181017,HOLX,0.00024041
20181017,HON,0.00006328
20181017,HP,0.00014694
20181017,HPE,0.00064495
20181017,HPQ,0.00041902
20181017,HRB,0.00037715
20181017,HRL,0.00024453
20181017,HRS,0.00005827
20181017,HSIC,0.00011565
20181017,HST,0.00051773
20181017,HSY,0.00009506
20181017,HUM,0.00006096
20181017,IAC,0.00135528
20181017,IBM,0.00007462
20181017,ICE,0.00013592
20181017,IDXX,0.00017505
20181017,IFF,0.00007235
20181017,ILMN,0.00006080
20181017,INCY,0.00015374
20181017,INFO,0.00019020
20181017,INTC,0.00021789
20181017,INTU,0.00022849
20181017,IP,0.00023145
20181017,IPG,0.00045035
20181017,IPGP,0.00042866
20181017,IQV,0.00015460
20181017,IR,0.00010254
20181017,IRM,0.00031501
20181017,ISRG,0.00018420
20181017,IT,0.00040193
20181017,ITG,0.00036082
20181017,ITI,0.00226501
20181017,ITT,0.00018963
20181017,ITW,0.00007577
20181017,IVZ,0.00047767
20181017,JBGS,0.00054795
20181017,JBHT,0.00008913
20181017,JBL,0.00041178
20181017,JCI,0.00029538
20181017,JCP,0.00655738
20181017,JEC,0.00013542
20181017,JEF,0.00046115
20181017,JKHY,0.00012917
20181017,JNJ,0.00014342
20181017,JNPR,0.00034620
20181017,JPM,0.00009100
20181017,JWN,0.00016555
20181017,K,0.00014356
20181017,KBH,0.00047835
20181017,KDP,0.00041780
20181017,KEY,0.00053348
20181017,KEYS,0.00015814
20181017,KHC,0.00017726
20181017,KIM,0.00065768
20181017,KLAC,0.00010658
20181017,KMB,0.00018384
20181017,KMI,0.00055664
20181017,KMX,0.00028608
20181017,KO,0.00021808
20181017,KODK,0.00386847
20181017,KR,0.00036650
20181017,KSS,0.00014119
20181017,KSU,0.00009616
20181017,L,0.00021126
20181017,LB,0.00031964
20181017,LDOS,0.00014774
20181017,LEE,0.00347826
20181017,LEG,0.00025481
20181017,LEN,0.00023215
20181017,LH,0.00005743
20181017,LKQ,0.00034947
20181017,LLL,0.00004544
20181017,LLY,0.00008805
20181017,LM,0.00033328
20181017,LMT,0.00002999
20181017,LNC,0.00015238
20181017,LNT,0.00023135
20181017,LOW,0.00009760
20181017,LPX,0.00044733
20181017,LRCX,0.00027157
20181017,LUV,0.00016890
20181017,LW,0.00013141
20181017,LYB,0.00010392
20181017,M,0.00031412
20181017,MA,0.00004822
20181017,MAA,0.00010193
20181017,MAC,0.00019419
20181017,MAR,0.00008477
20181017,MAS,0.00031284
20181017,MAT,0.00067682
20181017,MBI,0.00099059
20181017,MCD,0.00005994
20181017,MCHP,0.00014481
20181017,MCK,0.00007407
20181017,MCO,0.00006176
20181017,MDLZ,0.00024292
20181017,MDP,0.00054570
20181017,MDR,0.00065898
20181017,MDT,0.00010280
20181017,MET,0.00022394
20181017,MGM,0.00035823
20181017,MHK,0.00006409
20181017,MKC,0.00007263
20181017,MLM,0.00006021
20181017,MLSS,0.01557632
20181017,MMC,0.00012362
20181017,MMM,0.00004929
20181017,MNK,0.00036437
20181017,MNST,0.00018999
20181017,MO,0.00016495
20181017,MOS,0.00030253
20181017,MPC,0.00012635
20181017,MRK,0.00013927
20181017,MRO,0.00047881
20181017,MS,0.00021180
20181017,MSCI,0.00006357
20181017,MSFT,0.00009032
20181017,MSI,0.00008094
20181017,MTB,0.00006176
20181017,MTD,0.00006914
20181017,MTG,0.00076953
20181017,MTW,0.00045610
20181017,MU,0.00023610
20181017,MUR,0.00028518
20181017,MXIM,0.00018916
20181017,MYL,0.00030280
20181017,NAV,0.00027281
20181017,NAVI,0.00079020
20181017,NBL,0.00031852
20181017,NBR,0.00160128
20181017,NCLH,0.00019450
20181017,NCR,0.00037943
20181017,NDAQ,0.00012403
20181017,NE,0.00150263
20181017,NEE,0.00011710
20181017,NEM,0.00031148
20181017,NFLX,0.00005484
20181017,NFX,0.00040758
20181017,NGVT,0.00033395
20181017,NI,0.00039944
20181017,NKE,0.00013073
20181017,NKTR,0.00019769
20181017,NLSN,0.00036962
20181017,NOC,0.00003231
20181017,NOV,0.00023886
20181017,NRG,0.00026656
20181017,NSC,0.00005918
20181017,NTAP,0.00012646
20181017,NTRS,0.00010612
20181017,NUE,0.00033835
20181017,NVDA,0.00032918
20181017,NVT,0.00039177
20181017,NWL,0.00056354
20181017,NWSA,0.00075672
20181017,NYT,0.00038132
20181017,O,0.00017231
20181017,ODP,0.00359066
20181017,OI,0.00053548
20181017,OKE,0.00014924
20181017,OMC,0.00013209
20181017,ORCL,0.00020888
20181017,ORLY,0.00017924
20181017,OXY,0.00027446
20181017,PAR,0.00090950
20181017,PAYX,0.00014515
20181017,PB,0.00015137
20181017,PBCT,0.00061181
20181017,PBI,0.00140154
20181017,PCAR,0.00016198
20181017,PCG,0.00020427
20181017,PCH,0.00027296
20181017,PDCO,0.00040858
20181017,PEG,0.00018641
20181017,PEP,0.00009232
20181017,PFE,0.00022439
20181017,PFG,0.00018154
20181017,PG,0.00012211
20181017,PGR,0.00014157
20181017,PH,0.00006154
20181017,PHM,0.00043812
20181017,PIR,0.00623053
20181017,PKG,0.00011000
20181017,PKI,0.00022185
20181017,PLD,0.00015910
20181017,PM,0.00035451
20181017,PNC,0.00007851
20181017,PNR,0.00025540
20181017,PNW,0.00011950
20181017,PPG,0.00010192
20181017,PPL,0.00032368
20181017,PRGO,0.00013533
20181017,PRSP,0.00038812
20181017,PRU,0.00010028
20181017,PSA,0.00005049
20181017,PSX,0.00009192
20181017,PTC,0.00010250
20181017,PVH,0.00031255
20181017,PWR,0.00030698
20181017,PXD,0.00005876
20181017,PYPL,0.00012485
20181017,QCOM,0.00015125
20181017,QEP,0.00092293
20181017,QRVO,0.00026515
20181017,R,0.00029555
20181017,RCL,0.00024879
20181017,RDC,0.00052480
20181017,RE,0.00004631
20181017,REG,0.00015869
20181017,REGN,0.00025059
20181017,RF,0.00057687
20181017,RHI,0.00015491
20181017,RHT,0.00008010
20181017,RIG,0.00079397
20181017,RJF,0.00033649
20181017,RL,0.00007803
20181017,RLGY,0.00052178
20181017,RLH,0.00076834
20181017,RMD,0.00009375
20181017,ROK,0.00005831
20181017,ROL,0.00017426
20181017,ROP,0.00003517
20181017,ROST,0.00010313
20181017,RRC,0.00057988
20181017,RRD,0.00211193
20181017,RSG,0.00027797
20181017,RTN,0.00005177
20181017,S,0.00155885
20181017,SANM,0.00039440
20181017,SBAC,0.00006564
20181017,SBUX,0.00016916
20181017,SCG,0.00024953
20181017,SCHW,0.00020814
20181017,SEE,0.00028349
20181017,SHW,0.00043861
20181017,SIG,0.00017360
20181017,SITC,0.00081533
20181017,SIVB,0.00063959
20181017,SJM,0.00009635
20181017,SLB,0.00016882
20181017,SLG,0.00010860
20181017,SNA,0.00089475
20181017,SNPS,0.00011164
20181017,SNV,0.00023199
20181017,SO,0.00022571
20181017,SPG,0.00023158
20181017,SPGI,0.00005243
20181017,SRCL,0.00037195
20181017,SRE,0.00008674
20181017,SSP,0.00059898
20181017,STI,0.00016017
20181017,STT,0.00012174
20181017,STX,0.00022663
20181017,STZ,0.00004402
20181017,SVU,0.00030793
20181017,SWK,0.00008095
20181017,SWKS,0.00045254
20181017,SWN,0.00181984
20181017,SYF,0.00033250
20181017,SYK,0.00005676
20181017,SYMC,0.00048626
20181017,SYY,0.00014208
20181017,T,0.00030717
20181017,TAP,0.00016788
20181017,TCX,0.00147929
20181017,TDC,0.00028325
20181017,TDG,0.00002875
20181017,TEL,0.00012568
20181017,TER,0.00029295
20181017,TEX,0.00108548
20181017,TFX,0.00020088
20181017,TGNA,0.00084998
20181017,TGT,0.00011848
20181017,THC,0.00037334
20181017,TIF,0.00008928
20181017,TJX,0.00009026
20181017,TKR,0.00023362
20181017,TMK,0.00034959
20181017,TMO,0.00004262
20181017,TMUS,0.00072364
20181017,TPR,0.00000000
20181017,TRCO,0.00025877
20181017,TRIP,0.00021207
20181017,TROW,0.00009740
20181017,TRV,0.00007898
20181017,TSCO,0.00011355
20181017,TSN,0.00032279
20181017,TSS,0.00010486
20181017,TTWO,0.00007571
20181017,TUP,0.00031187
20181017,TWTR,0.00033847
20181017,TXN,0.00019699
20181017,TXT,0.00015440
20181017,UAA,0.00052315
20181017,UAL,0.00011300
20181017,UDR,0.00025611
20181017,UHS,0.00007961
20181017,UIS,0.00050646
20181017,ULTA,0.00017735
20181017,UN,0.00018617
20181017,UNH,0.00037418
20181017,UNM,0.00026333
20181017,UNP,0.00006674
20181017,UPS,0.00008474
20181017,URBN,0.00052784
20181017,URI,0.00007191
20181017,USB,0.00018902
20181017,UTX,0.00007680
20181017,V,0.00007018
20181017,VAR,0.00018404
20181017,VC,0.00051834
20181017,VFC,0.00011200
20181017,VIAB,0.00029936
20181017,VIAV,0.00081533
20181017,VLO,0.00009646
20181017,VMC,0.00010392
20181017,VNO,0.00014632
20181017,VREX,0.00037786
20181017,VRSK,0.00008542
20181017,VRSN,0.00006854
20181017,VRTX,0.00016173
20181017,VSM,0.00060790
20181017,VTR,0.00018075
20181017,VZ,0.00018524
20181017,WAT,0.00010577
20181017,WBA,0.00012991
20181017,WCG,0.00003164
20181017,WDC,0.00017932
20181017,WEC,0.00014439
20181017,WFC,0.00018367
20181017,WFT,0.00383877
20181017,WHR,0.00018466
20181017,WIN,0.00216216
20181017,WLTW,0.00014301
20181017,WM,0.00011096
20181017,WMB,0.00037209
20181017,WMT,0.00010357
20181017,WOR,0.00023699
20181017,WPX,0.00053894
20181017,WRK,0.00023178
20181017,WU,0.00054274
20181017,WY,0.00035329
20181017,WYND,0.00026522
20181017,WYNN,0.00016906
20181017,X,0.00035480
20181017,XEC,0.00010840
20181017,XEL,0.00020728
20181017,XLNX,0.00012866
20181017,XOM,0.00012272
20181017,XRAY,0.00026980
20181017,XRX,0.00037390
20181017,XYL,0.00014018
20181017,YUM,0.00010946
20181017,YUMC,0.00061312
20181017,ZBH,0.00007795
20181017,ZION,0.00020646
20181017,ZTS,0.00010778
