date,ticker,dailySpread
20051122,ESRX,0.00060427
20051122,ESS,0.00043253
20051122,ESV,0.00020315
20051122,ET,0.00051190
20051122,ETN,0.00094458
20051122,ETR,0.00158902
20051122,ETS,0.00076307
20051122,EW,0.00024322
20051122,EXC,0.00019450
20051122,EXPD,0.00000000
20051122,EXPE,
20051122,EXR,0.00334784
20051122,F,0.00120120
20051122,FAST,0.00024007
20051122,FCX,0.00038081
20051122,FD,0.00030276
20051122,FDC,0.00072368
20051122,FDO,0.00042653
20051122,FDX,0.00040700
20051122,FE,0.00064371
20051122,FFIV,0.00179953
20051122,FHN,0.00076913
20051122,FII,0.00248516
20051122,FISV,0.00000000
20051122,FITB,0.00071591
20051122,FL,0.00229938
20051122,FLIR,0.00127199
20051122,FLR,0.00013397
20051122,FLS,0.00129149
20051122,FLT,0.00383877
20051122,FMC,0.00178660
20051122,FO,0.00012402
20051122,FOSL,0.00193517
20051122,FPL,0.00023340
20051122,FRC,0.00151630
20051122,FRT,0.00061275
20051122,FRX,0.00051295
20051122,FTI,0.00048685
20051122,GCI,0.00016123
20051122,GD,0.00008611
20051122,GDT,0.00016419
20051122,GDW,0.00014785
20051122,GE,0.00027735
20051122,GENZ,0.00000000
20051122,GFI,0.00123839
20051122,GFR,0.00320439
20051122,GGP,0.00043169
20051122,GILD,0.00092550
20051122,GIS,0.00020866
20051122,GLBC,0.00746733
20051122,GLW,0.00095238
20051122,GM,0.00085948
20051122,GME,0.00082001
20051122,GNW,0.00029936
20051122,GOLD,0.00061143
20051122,GOOG,0.00000000
20051122,GPC,0.00066704
20051122,GPN,0.00023527
20051122,GPS,0.00055695
20051122,GR,0.00025810
20051122,GRMN,0.00259530
20051122,GS,0.00052788
20051122,GT,0.00117786
20051122,GTW,0.00333890
20051122,GWW,0.00098961
20051122,HAL,0.00015334
20051122,HANS,0.00013487
20051122,HAR,0.00019897
20051122,HAS,0.00048960
20051122,HBAN,0.00041382
20051122,HCA,0.00019560
20051122,HCBK,0.00084495
20051122,HCP,0.00112212
20051122,HCR,0.00024991
20051122,HD,0.00023621
20051122,HDI,0.00018344
20051122,HIG,0.00034299
20051122,HLT,0.00139632
20051122,HMA,0.00043393
20051122,HMT,0.00056770
20051122,HOC,0.00031974
20051122,HOLX,0.00128912
20051122,HON,0.00027075
20051122,HOT,0.00032862
20051122,HP,0.00017122
20051122,HPC,0.00171969
20051122,HPQ,0.00034101
20051122,HRB,0.00038662
20051122,HRL,0.00028625
20051122,HRS,0.00067047
20051122,HSIC,0.00023384
20051122,HSP,0.00044593
20051122,HSY,0.00200822
20051122,HUM,0.00021457
20051122,IACI,0.00034752
20051122,IBM,0.00011366
20051122,ICE,0.00028608
20051122,IDNX,0.00201816
20051122,IDXX,0.00067682
20051122,IFF,0.00030651
20051122,IKN,0.00100251
20051122,ILMN,0.00299312
20051122,IMS,0.00513385
20051122,INCY,0.00167645
20051122,INFO,0.02531646
20051122,INTC,0.00038234
20051122,INTU,0.00037272
20051122,IP,0.00031651
20051122,IPG,0.00101574
20051122,IR,0.00024941
20051122,IRM,0.00022834
20051122,ISRG,0.00051975
20051122,IT,0.00217628
20051122,ITG,0.00051921
20051122,ITI,0.01237113
20051122,ITT,0.00009370
20051122,ITW,0.00011466
20051122,JBHT,0.00083928
20051122,JBL,0.00030670
20051122,JCI,0.00042817
20051122,JCP,0.00018589
20051122,JDSU,0.00419287
20051122,JEC,0.00015238
20051122,JEF,0.00063796
20051122,JKHY,0.00052673
20051122,JNJ,0.00032478
20051122,JNPR,0.00042274
20051122,JNS,0.00104330
20051122,JNY,0.00034644
20051122,JOYG,0.00077806
20051122,JPM,0.00052315
20051122,JWN,0.00052576
20051122,K,0.00022240
20051122,KBH,0.00097677
20051122,KEY,0.00029722
20051122,KEYS,0.00228945
20051122,KFT,0.00033916
20051122,KG,0.00062520
20051122,KIM,0.00095801
20051122,KLAC,0.00019130
20051122,KMB,0.00034165
20051122,KMI,0.00188669
20051122,KMX,0.00068540
20051122,KO,0.00023627
20051122,KR,0.00103573
20051122,KRB,0.00074766
20051122,KRI,0.00146687
20051122,KSE,0.00029364
20051122,KSS,0.00122926
20051122,KSU,0.00159744
20051122,L,0.00258398
20051122,LB,0.00148699
20051122,LDG,0.00090847
20051122,LEE,0.00102696
20051122,LEG,0.00043507
20051122,LEN,0.00050774
20051122,LH,0.00039032
20051122,LIN,0.00114613
20051122,LIZ,0.00056386
20051122,LKQX,0.00420800
20051122,LLL,0.00080591
20051122,LLTC,0.00027820
20051122,LLY,0.00039518
20051122,LM,0.00057215
20051122,LMT,0.00033003
20051122,LNC,0.00153965
20051122,LNT,0.00107778
20051122,LOW,0.00029837
20051122,LPX,0.00110112
20051122,LRCX,0.00000000
20051122,LTBG,0.00104221
20051122,LTD,0.00089166
20051122,LTR,0.00010235
20051122,LU,0.00345423
20051122,LUK,0.00042310
20051122,LUV,0.00123001
20051122,LVLT,0.00000000
20051122,LXK,0.00021980
20051122,MAA,0.00020608
20051122,MAC,0.00117682
20051122,MAR,0.00015498
20051122,MAS,0.00033118
20051122,MAT,0.00311429
20051122,MBI,0.00048220
20051122,MCD,0.00030317
20051122,MCHP,0.00030143
20051122,MCIP,0.00050492
20051122,MCK,0.00040825
20051122,MCO,0.00050869
20051122,MDP,0.00350536
20051122,MDR,0.00023582
20051122,MDT,0.00035329
20051122,MEDI,0.00054157
20051122,MEE,0.00051059
20051122,MERQ,
20051122,MET,0.00137080
20051122,MFE,0.00069324
20051122,MGM,0.00173891
20051122,MHK,0.00080576
20051122,MHP,0.00019108
20051122,MHS,0.00074156
20051122,MKC,0.00064267
20051122,MLM,0.00132573
20051122,MMC,0.00065424
20051122,MMM,0.00051125
20051122,MNST,0.00126342
20051122,MO,0.00054757
20051122,MOLX,0.00036799
20051122,MON,0.00027042
20051122,MOS,0.00077549
20051122,MOT,0.00041675
20051122,MRK,0.00032782
20051122,MRO,0.00229020
20051122,MS,0.02033898
20051122,MSFT,0.00035862
20051122,MSI,0.03508772
20051122,MTB,0.00072307
20051122,MTD,0.00068740
20051122,MTG,0.00045805
20051122,MTW,0.00079745
20051122,MU,0.00068236
20051122,MUR,0.00019883
20051122,MWD,0.00017701
20051122,MWP,0.00177541
20051122,MWV,0.00072939
20051122,MXIM,
20051122,MXM,0.00690173
20051122,MYL,0.00047337
20051122,,
20051122,NAV,0.00071762
20051122,NAVI,0.03984064
20051122,NBL,0.00100832
20051122,NBR,0.00154701
20051122,NCC,0.00029555
20051122,NCR,0.00032557
20051122,NDAQ,0.00069340
20051122,NE,0.00040110
20051122,NEM,0.00169563
20051122,NFB,0.00111173
20051122,NFLX,0.00171028
20051122,NFX,0.00043020
20051122,NI,0.00045945
20051122,NKE,0.00195324
20051122,NKTR,0.00058360
20051122,NOC,0.00035156
20051122,NOV,0.00015960
20051122,NOVL,0.00125549
20051122,NRG,0.00022185
20051122,NSC,0.00091491
20051122,NT,0.00328407
20051122,NTAP,0.00034764
20051122,NTRS,0.00000000
20051122,NU,0.00105319
20051122,NUE,0.00015503
20051122,NVDA,0.00079439
20051122,NVT,0.00083229
20051122,NWL,0.00043206
20051122,NWS,0.00066689
20051122,NX,0.00016713
20051122,NXL,0.00041693
20051122,NYT,0.00180018
20051122,O,0.00043356
20051122,ODP,0.00067797
20051122,OI,0.00183234
20051122,OKE,0.00035939
20051122,OMC,0.00012293
20051122,OMX,0.00200870
20051122,ORCL,0.00000000
20051122,ORLY,
20051122,OXY,0.00025384
20051122,PALM,0.00035606
20051122,PAYX,0.00023389
20051122,PBCT,0.00060624
20051122,PBG,0.00067182
20051122,PBI,0.00048591
20051122,PCAR,0.00013794
20051122,PCG,0.00109951
20051122,PCH,0.00041229
20051122,PCL,0.00025644
20051122,PCLN,0.00083195
20051122,PCP,0.00040593
20051122,PD,0.00007773
20051122,PDCO,0.00280899
20051122,PDG,0.00227842
20051122,PEG,0.00080965
20051122,PEP,0.00033693
20051122,PETM,0.00082271
20051122,PFE,0.00046806
20051122,PFG,0.00019998
20051122,PG,0.00035014
20051122,PGR,0.00016442
20051122,PH,0.00029104
20051122,PHM,0.00023373
20051122,PIR,0.00084424
20051122,PKG,0.00043488
20051122,PKI,0.00044043
20051122,PLD,0.00066897
20051122,PLI,0.01280878
20051122,PLL,0.00035404
20051122,PLMD,0.00053749
20051122,PMCS,0.00126984
20051122,PMTC,0.00163265
20051122,PNC,0.00015517
20051122,PNR,0.00107239
20051122,PNW,0.00215750
20051122,POM,0.00184672
20051122,PPG,0.00032216
20051122,PPL,0.00033608
20051122,PRGO,0.00070249
20051122,PRSP,0.00165536
20051122,PRU,0.00012942
20051122,PSA,0.00014149
20051122,PTC,0.00328997
20051122,PTV,0.00149068
20051122,PVH,0.00028973
20051122,PWER,0.00495458
20051122,PWR,0.00069228
20051122,PXD,0.00018863
20051122,QCOM,0.00021798
20051122,QLGC,0.00030633
20051122,R,0.00046072
20051122,RAI,0.00011150
20051122,RBK,0.00069626
20051122,RCL,0.00066659
20051122,RDC,0.00080246
20051122,RE,0.00019019
20051122,REG,0.00102267
20051122,REGN,0.00351185
20051122,RF,0.00058634
20051122,RFMD,0.00000000
20051122,RHAT,0.00085143
20051122,RHI,0.00026140
20051122,RIG,0.00046573
20051122,RJF,0.00079734
20051122,RL,0.00073978
20051122,RLH,0.00647249
20051122,RMD,0.00024099
20051122,ROH,0.00022404
20051122,ROK,0.00017592
20051122,ROL,0.00048461
20051122,ROP,0.00050213
20051122,ROST,0.00037829
20051122,RRC,0.00078360
20051122,RRD,0.00088274
20051122,RSG,0.00027416
20051122,RTN,0.00026161
20051122,S,0.01108911
20051122,SAF,0.00159872
20051122,SAFC,0.00035823
20051122,SANM,0.00238949
20051122,SAPE,0.00162470
20051122,SBAC,0.00160729
20051122,SBC,0.00040380
20051122,SBUX,0.00031711
20051122,SCG,0.00025345
20051122,SCH,0.00066247
20051122,SEBL,0.00095374
20051122,SEE,0.00581058
20051122,SGP,0.00152323
20051122,SHW,0.00045249
20051122,SIAL,0.00030080
20051122,SIG,0.00352941
20051122,SII,0.00078979
20051122,SIVB,0.00020103
20051122,SJM,0.00044375
20051122,SLB,0.00010243
20051122,SLE,0.00055571
20051122,SLG,0.00013788
20051122,SLR,0.00549451
20051122,SNA,0.00026642
20051122,SNDK,0.00040314
20051122,SNPS,0.00049888
20051122,SNS,0.00169444
20051122,SNSTA,0.07200000
20051122,SNV,0.00035530
20051122,SO,0.00028931
20051122,SPG,0.00012836
20051122,SPLS,
20051122,SRCL,0.00097609
20051122,SRE,0.00022902
20051122,SSP,0.00171895
20051122,STA,0.00086077
20051122,STI,0.00013320
20051122,STJ,0.00061256
20051122,STR,0.00064612
20051122,STT,0.00017297
20051122,STX,0.00280034
20051122,STZ,0.00085727
20051122,SUNW,0.00265604
20051122,SVU,0.00239449
20051122,SWK,0.00020914
20051122,SWKS,0.00199005
20051122,SWN,0.00054289
20051122,SWY,0.00085616
20051122,SYK,0.00045767
20051122,SYMC,0.00056513
20051122,SYY,0.00030539
20051122,TAP,0.00060205
20051122,TCX,0.01242236
20051122,TE,0.00056641
20051122,TER,0.00210011
20051122,TEX,0.00016465
20051122,TFX,0.00014555
20051122,TGT,0.00018160
20051122,THC,0.00136893
20051122,TIE,0.00050340
20051122,TIF,0.00000000
20051122,TIN,0.00024694
20051122,TJX,0.00087951
20051122,TKR,0.00032263
20051122,TLAB,0.00100654
20051122,TMK,0.00018350
20051122,TMO,0.00033020
20051122,TNB,0.00024997
20051122,TROW,0.00125462
20051122,TSCO,0.00096145
20051122,TSN,0.00059577
20051122,TSO,0.00016814
20051122,TSS,0.00187617
20051122,TTWO,0.00052425
20051122,TUP,0.00042114
20051122,TWTR,0.00506329
20051122,TWX,0.00165062
20051122,TXN,0.00184275
20051122,TXT,0.00025850
20051122,TYC,0.00068190
20051122,UARM,0.00085070
20051122,UDR,0.00220313
20051122,UHS,0.00020633
20051122,UIS,0.00179051
20051122,UN,0.00014847
20051122,UNH,0.00016484
20051122,UNM,0.00044753
20051122,UNP,0.00026219
20051122,UPS,0.00062692
20051122,URBN,0.00030511
20051122,URI,0.00047360
20051122,USB,0.00196078
20051122,UTX,0.00055203
20051122,V,0.00137174
20051122,VAR,0.00099453
20051122,VC,0.00144823
20051122,VFC,0.00036010
20051122,VIA,0.00117474
20051122,VLO,0.00019526
20051122,VMC,0.00029520
20051122,VNO,0.00057753
20051122,VRSN,0.00043946
20051122,VRTX,0.00000000
20051122,VTR,0.00721342
20051122,VTSS,0.00000000
20051122,VZ,0.00125589
20051122,WAG,0.00020945
20051122,WAT,0.00049432
20051122,WCG,0.01403326
20051122,WDC,0.00134862
20051122,WEC,0.00078627
20051122,WFC,0.00062657
20051122,WFMI,0.00055440
20051122,WFT,0.00057143
20051122,WHR,0.00012169
20051122,WLP,0.00063682
20051122,WM,0.00023477
20051122,WMB,0.00044435
20051122,WMI,0.00196786
20051122,WMT,0.00059767
20051122,WOR,0.00048204
20051122,WPI,0.00059916
20051122,WPO,0.00268192
20051122,WR,0.00088456
20051122,WSH,0.00026038
20051122,WWY,0.00057397
20051122,WXH,0.00100351
20051122,WY,0.00030502
20051122,WYE,0.00046468
20051122,WYNN,0.00033445
20051122,X,0.00025148
20051122,XEC,0.00051666
20051122,XEL,0.00054098
20051122,XL,0.00041560
20051122,XLNX,0.00000000
20051122,XOM,0.00000000
20051122,XRAY,0.00053262
20051122,XRX,0.00071149
20051122,XTO,0.00116239
20051122,YUM,0.00020348
20051122,ZION,0.00013148
20051122,ZMH,0.00080147
