date,ticker,dailySpread
20041018,HAR,0.00085070
20041018,HAS,0.00115674
20041018,HBAN,0.00081500
20041018,HCA,0.00028205
20041018,HCBK,0.00027529
20041018,HCP,0.00072176
20041018,HCR,0.00065125
20041018,HD,0.00024866
20041018,HDI,0.00034680
20041018,HIG,0.00129020
20041018,HLT,0.00051854
20041018,HMA,0.00050264
20041018,HMT,0.00068097
20041018,HOC,0.00288838
20041018,HOLX,
20041018,HON,0.00086543
20041018,HOT,0.00020923
20041018,HP,0.00035280
20041018,HPC,0.00070004
20041018,HPQ,0.00054750
20041018,HRB,0.00041911
20041018,HRL,0.00188573
20041018,HRS,0.00205198
20041018,HSIC,
20041018,HSP,0.00098863
20041018,HSY,0.00085800
20041018,HUM,0.00052043
20041018,IACI,
20041018,IBM,0.00058211
20041018,IDNX,0.00137268
20041018,IDXX,
20041018,IFF,0.00052604
20041018,IKN,0.00086468
20041018,ILMN,0.00432588
20041018,IMS,0.00646784
20041018,INCY,
20041018,INFO,0.00647249
20041018,INTC,0.00000000
20041018,INTU,0.00021789
20041018,IP,0.00051282
20041018,IPG,0.00175747
20041018,IR,0.00118906
20041018,IRM,0.00058190
20041018,ISRG,0.00039659
20041018,IT,0.00165563
20041018,ITG,0.00135962
20041018,ITT,0.00012579
20041018,ITW,0.00066174
20041018,JBHT,
20041018,JBL,0.00042185
20041018,JCI,0.00018010
20041018,JCP,0.00184575
20041018,JDSU,0.00298063
20041018,JEC,0.00051086
20041018,JEF,0.00029425
20041018,JKHY,0.00102302
20041018,JNJ,0.00017447
20041018,JNPR,
20041018,JNS,0.00204012
20041018,JNY,0.00058668
20041018,JOYG,0.00117578
20041018,JPM,0.00051282
20041018,JWN,0.00074543
20041018,K,0.00046970
20041018,KBH,0.00090200
20041018,KEY,0.00121729
20041018,KEYS,0.00156945
20041018,KFT,0.00030965
20041018,KG,0.00086843
20041018,KIM,0.00037390
20041018,KLAC,0.00024579
20041018,KMB,0.00078908
20041018,KMI,0.00109366
20041018,KMX,0.00041589
20041018,KO,0.00076482
20041018,KR,0.00066028
20041018,KRB,0.00123178
20041018,KRI,0.00043684
20041018,KSE,0.00025770
20041018,KSS,0.00080451
20041018,KSU,0.00125707
20041018,L,0.00228571
20041018,LB,0.01492537
20041018,LDG,0.00041938
20041018,LEE,0.00108096
20041018,LEG,0.00482106
20041018,LEN,0.00046948
20041018,LH,0.00047870
20041018,LIN,0.01000910
20041018,LIZ,0.00026354
20041018,LKQX,0.00271924
20041018,LLL,0.00031878
20041018,LLTC,
20041018,LLY,0.00034874
20041018,LM,0.00094189
20041018,LMT,0.00037915
20041018,LNC,0.00022576
20041018,LNT,0.00191168
20041018,LOW,0.00389105
20041018,LPX,0.00040347
20041018,LRCX,0.00045076
20041018,LTBG,0.00201816
20041018,LTD,0.00042382
20041018,LTR,0.00069857
20041018,LU,0.00286944
20041018,LUK,0.00102757
20041018,LUV,0.00069662
20041018,LVLT,0.00000000
20041018,LXK,0.00012217
20041018,MAA,0.00427512
20041018,MAC,0.00157687
20041018,MAR,0.00353982
20041018,MAS,0.00029740
20041018,MAT,0.01365188
20041018,MAY,0.00040217
20041018,MBI,0.00017926
20041018,MCD,0.00102617
20041018,MCHP,0.00035682
20041018,MCIP,0.00123609
20041018,MCK,0.00081334
20041018,MCO,0.00027461
20041018,MDP,0.00076820
20041018,MDR,0.00154083
20041018,MDT,0.00039078
20041018,MEDI,0.00177841
20041018,MEE,0.00176336
20041018,MERQ,0.00000000
20041018,MET,0.00086919
20041018,MFE,0.01194853
20041018,MGG,0.00018394
20041018,MGM,0.00085215
20041018,MHK,0.00131996
20041018,MHP,0.00012443
20041018,MHS,0.00030984
20041018,MKC,0.00113154
20041018,MLM,0.00045055
20041018,MMC,0.00117256
20041018,MMM,0.00039378
20041018,MNS,0.00458716
20041018,MNST,0.00039487
20041018,MO,0.00021099
20041018,MOLX,0.00033283
20041018,MON,0.00102433
20041018,MOT,0.00106781
20041018,MRK,0.00000000
20041018,MRO,0.00050289
20041018,MS,0.04472843
20041018,MSFT,0.00000000
20041018,MSI,0.04255319
20041018,MTB,0.00128847
20041018,MTD,0.00042544
20041018,MTG,0.00064175
20041018,MTW,0.00090566
20041018,MU,0.00264201
20041018,MUR,0.00048912
20041018,MWD,0.00122976
20041018,MWP,0.00582336
20041018,MWV,0.00064893
20041018,MXIM,
20041018,MXM,0.00921659
20041018,MYL,0.00113379
20041018,,
20041018,NAV,0.00028732
20041018,NAVI,0.02237136
20041018,NBL,0.00068528
20041018,NBR,0.00062768
20041018,NCC,0.00025964
20041018,NCR,0.00018513
20041018,NE,0.00045106
20041018,NEM,0.00022359
20041018,NFB,0.00022965
20041018,NFLX,
20041018,NFX,0.00083452
20041018,NI,0.00047315
20041018,NKE,0.00187958
20041018,NKTR,0.00137931
20041018,NOC,0.00019749
20041018,NOI,0.00031245
20041018,NOVL,0.00142349
20041018,NRG,0.00222140
20041018,NSC,0.00157555
20041018,NT,0.00289436
20041018,NTAP,
20041018,NTRS,0.00076874
20041018,NU,0.00305499
20041018,NUE,0.00068517
20041018,NVDA,
20041018,NVT,0.00158353
20041018,NWL,0.00050826
20041018,NX,0.00123203
20041018,NXL,0.00236035
20041018,NXTL,
20041018,NYT,0.00025078
20041018,O,0.00379667
20041018,ODP,0.00138985
20041018,OI,0.00062952
20041018,OKE,0.00423810
20041018,OMC,0.00096253
20041018,ORCL,
20041018,ORLY,0.00131492
20041018,OXY,0.00035778
20041018,PAYX,
20041018,PBCT,0.00109141
20041018,PBG,0.00035455
20041018,PBI,0.00068205
20041018,PCAR,0.00115774
20041018,PCG,0.00032253
20041018,PCH,0.00110926
20041018,PCL,0.00028173
20041018,PCLN,0.00048555
20041018,PCP,0.00114707
20041018,PD,0.00023821
20041018,PDCO,0.00013102
20041018,PDG,0.00200702
20041018,PEG,0.00024175
20041018,PEP,0.00040833
20041018,PETM,0.00000000
20041018,PFE,0.00034489
20041018,PFG,0.00056322
20041018,PG,0.00055923
20041018,PGR,0.00078887
20041018,PH,0.00015772
20041018,PHM,0.00020331
20041018,PIR,0.00110619
20041018,PKG,0.00085543
20041018,PKI,0.00111669
20041018,PLD,0.00188400
20041018,PLL,0.00406174
20041018,PLMD,0.00213577
20041018,PLMO,0.00034112
20041018,PMCS,0.00113314
20041018,PMTC,
20041018,PNC,0.00018863
20041018,PNR,0.00171772
20041018,PNW,0.00071031
20041018,POM,0.00098135
20041018,PPG,0.00098977
20041018,PPL,0.00040601
20041018,PRGO,0.00048508
20041018,PRSP,0.00293794
20041018,PRU,0.00089047
20041018,PSA,0.00076438
20041018,PTC,0.01415351
20041018,PTV,0.00043678
20041018,PVH,0.00368494
20041018,PVN,0.00201952
20041018,PWER,0.00159363
20041018,PWR,0.00302115
20041018,PXD,0.00063211
20041018,QCOM,0.00022938
20041018,QLGC,0.00000000
20041018,R,0.00103018
20041018,RAI,0.00072754
20041018,RBK,0.00140193
20041018,RCL,0.00061875
20041018,RDC,0.00038812
20041018,RE,0.00092391
20041018,REG,0.00560457
20041018,REGN,
20041018,RF,0.00176367
20041018,RFMD,0.00000000
20041018,RHAT,0.00074212
20041018,RHI,0.00184332
20041018,RIG,0.00175029
20041018,RJF,0.00283229
20041018,RKY,0.00167542
20041018,RL,0.00057571
20041018,RMD,0.00088849
20041018,ROH,0.00024204
20041018,ROK,0.00077270
20041018,ROL,0.00154083
20041018,ROP,0.00231903
20041018,ROST,0.00042653
20041018,RRC,0.00304785
20041018,RRD,0.00063151
20041018,RSG,0.00067499
20041018,RTN,0.00083975
20041018,S,0.00053490
20041018,SAF,0.00226330
20041018,SAFC,0.00043697
20041018,SANM,0.00000000
20041018,SAPE,0.00227531
20041018,SBAC,0.00238379
20041018,SBC,0.00074377
20041018,SBUX,0.00000000
20041018,SCG,0.00187995
20041018,SCH,0.00224972
20041018,SEBL,
20041018,SEE,0.00043563
20041018,SGP,0.00058531
20041018,SHW,0.00071082
20041018,SIAL,0.00017363
20041018,SIGY,
20041018,SII,0.00050706
20041018,SIVB,0.00078979
20041018,SJM,0.00022813
20041018,SLB,0.00015257
20041018,SLE,0.00088456
20041018,SLG,0.00334697
20041018,SLR,0.00392927
20041018,SNA,0.00034959
20041018,SNDK,0.00000000
20041018,SNPS,0.00061824
20041018,SNS,0.00352734
20041018,SNSTA,0.07839867
20041018,SNV,0.00035900
20041018,SO,0.00033261
20041018,SOTR,0.00000000
20041018,SPG,0.00052297
20041018,SPLS,0.00034043
20041018,SRCL,0.00065811
20041018,SRE,0.01245633
20041018,SSP,0.00064509
20041018,STA,0.00031353
20041018,STI,0.00072124
20041018,STJ,0.00090856
20041018,STR,0.00109397
20041018,STT,0.00023571
20041018,STX,0.00143266
20041018,STZ,0.00050659
20041018,SUNW,0.00249066
20041018,SVU,0.00034656
20041018,SWK,0.00048792
20041018,SWKS,0.00099354
20041018,SWN,0.00184800
20041018,SWY,0.00053234
20041018,SYK,0.00022581
20041018,SYMC,
20041018,SYY,0.00033261
20041018,SZ,0.01503759
20041018,T,0.00063755
20041018,TE,0.00070497
20041018,TER,0.00220022
20041018,TEX,0.00071986
20041018,TFX,0.00231589
20041018,TGT,0.00083752
20041018,THC,0.00097135
20041018,TIE,0.00700832
20041018,TIF,0.00240178
20041018,TIN,0.00047600
20041018,TJX,0.00089047
20041018,TKR,0.00288719
20041018,TLAB,0.00109349
20041018,TMK,0.00057988
20041018,TMO,0.00036785
20041018,TNB,0.00148038
20041018,TPR,0.01941748
20041018,TROW,0.00159521
20041018,TSCO,
20041018,TSN,0.00066689
20041018,TSO,0.00141844
20041018,TSS,0.00345556
20041018,TTWO,
20041018,TUP,0.00058462
20041018,TWTR,0.00475059
20041018,TWX,
20041018,TXN,0.00142416
20041018,TXT,0.00078709
20041018,TYC,0.00066181
20041018,UCL,0.00122175
20041018,UDR,0.00247831
20041018,UHS,0.00094162
20041018,UIS,0.00094384
20041018,UN,0.00156890
20041018,UNH,0.00013632
20041018,UNM,0.00295858
20041018,UNP,0.00032765
20041018,UPS,0.00012738
20041018,URBN,0.00081268
20041018,URI,0.00187324
20041018,USB,0.00033962
20041018,UTX,0.00099950
20041018,V,0.00037857
20041018,VAR,0.00080591
20041018,VC,0.01126761
20041018,VFC,0.00120530
20041018,VIA,0.00087020
20041018,VLO,0.00075047
20041018,VMC,0.00104330
20041018,VNO,0.00075386
20041018,VRSN,0.00000000
20041018,VRTX,
20041018,VTR,0.00074991
20041018,VTSS,0.00407332
20041018,VZ,0.00024513
20041018,WAG,0.00109890
20041018,WAT,0.00093502
20041018,WCG,0.00247219
20041018,WDC,0.00218103
20041018,WEC,0.00061786
20041018,WEH,0.02259887
20041018,WFC,0.00033250
20041018,WFMI,
20041018,WFT,0.00099394
20041018,WHR,0.00257577
20041018,WIN,0.00277393
20041018,WM,0.00050302
20041018,WMB,0.00159617
20041018,WMI,0.00112381
20041018,WMT,0.00056630
20041018,WOR,0.00049963
20041018,WPI,0.00037044
20041018,WPO,0.00111110
20041018,WR,0.00148038
20041018,WSH,0.00062461
20041018,WWY,0.00031581
20041018,WXH,0.01031411
20041018,WY,0.00016248
20041018,WYE,0.00107614
20041018,WYNN,0.00018513
20041018,X,0.00028823
20041018,XEC,0.00058292
20041018,XEL,0.00173260
20041018,XL,0.00028868
20041018,XLNX,
20041018,XOM,0.00020507
20041018,XRAY,
20041018,XRX,0.00137741
20041018,XTO,0.00031761
20041018,YUM,0.00069614
20041018,ZION,0.00016435
20041018,ZMH,0.00083276
