date,ticker,avgSpread30Days
20170309,ABT,0.00022850
20170309,STI,0.00017016
20170309,ARNC,0.00036860
20170309,COO,0.00017265
20170309,NEM,0.00028093
20170309,VTR,0.00017098
20170309,TDC,0.00032488
20170309,CSX,0.00026332
20170309,WFC,0.00017378
20170309,PNC,0.00013582
20170309,DYN,0.00114682
20170309,BIIB,0.00017661
20170309,DLTR,0.00021646
20170309,VNO,0.00018615
20170309,DFS,0.00016638
20170309,SPGI,0.00011861
20170309,CA,0.00031348
20170309,HRL,0.00027746
20170309,LUK,0.00039830
20170309,MPC,0.00021477
20170309,VSM,0.00044995
20170309,MDR,0.00130476
20170309,FTI,0.00031713
20170309,PWR,0.00026936
20170309,CCI,0.00012628
20170309,BWA,0.00024068
20170309,EQT,0.00018354
20170309,TMO,0.00012435
20170309,GM,0.00028088
20170309,ETN,0.00015396
20170309,ADM,0.00022455
20170309,EXPE,0.00017619
20170309,NVDA,0.00020405
20170309,CSRA,0.00032787
20170309,USB,0.00018409
20170309,SPG,0.00017124
20170309,ALB,0.00016261
20170309,AVY,0.00015184
20170309,QCOM,0.00019890
20170309,COG,0.00043993
20170309,INFO,0.00029964
20170309,FB,0.00015135
20170309,VC,0.00022101
20170309,ABC,0.00015622
20170309,PCH,0.00122656
20170309,CIEN,0.00039785
20170309,VRTX,0.00018087
20170309,AA,0.00030016
20170309,UIS,0.00367035
20170309,HSY,0.00013627
20170309,MHK,0.00023472
20170309,AMZN,0.00020543
20170309,CSCO,0.00031648
20170309,FCX,0.00068500
20170309,HLT,0.00018442
20170309,K,0.00014395
20170309,ULTA,0.00020495
20170309,NCLH,0.00029966
20170309,ROL,0.00027623
20170309,THC,0.00053732
20170309,XYL,0.00020683
20170309,EQR,0.00017258
20170309,EW,0.00014749
20170309,SEE,0.00021029
20170309,FLT,0.00023732
20170309,GILD,0.00019037
20170309,PEG,0.00022676
20170309,COH,0.00026514
20170309,BVSN,0.03103678
20170309,AAP,0.00014336
20170309,STX,0.00025558
20170309,HCA,0.00013815
20170309,ATI,0.00049554
20170309,CAH,0.00016536
20170309,HOG,0.00020277
20170309,NRG,0.00059331
20170309,DRI,0.00016557
20170309,JBHT,0.00019221
20170309,IAC,0.00023800
20170309,T,0.00024034
20170309,KSS,0.00025200
20170309,NDAQ,0.00020314
20170309,DRE,0.00039642
20170309,CF,0.00030815
20170309,FTNT,0.00035905
20170309,CPRT,0.00029573
20170309,UNP,0.00010771
20170309,FITB,0.00036937
20170309,FTV,0.00020516
20170309,ADS,0.00016173
20170309,HRS,0.00012714
20170309,YUMC,0.00041781
20170309,GGP,0.00040388
20170309,CHTR,0.00021429
20170309,GE,0.00033373
20170309,CMCSA,0.00021720
20170309,PAR,0.00394943
20170309,KODK,0.00357211
20170309,FDC,0.00063008
20170309,GOLD,0.00042755
20170309,CE,0.00016581
20170309,BIG,0.00020067
20170309,MTD,0.00039987
20170309,IRM,0.00027410
20170309,A,0.00019811
20170309,CFG,0.00026830
20170309,IPG,0.00041536
20170309,VMC,0.00015178
20170309,GD,0.00012951
20170309,AON,0.00011848
20170309,NTRS,0.00016975
20170309,RAI,0.00016468
20170309,PBCT,0.00052581
20170309,PFG,0.00017490
20170309,WYN,0.00015034
20170309,BXP,0.00015962
20170309,AEP,0.00016022
20170309,ETFC,0.00029499
20170309,CNDT,0.00069467
20170309,MO,0.00014576
20170309,CNX,0.00059984
20170309,WCG,0.00029872
20170309,YUM,0.00017111
20170309,SCG,0.00015051
20170309,SSP,0.00050599
20170309,IPGP,0.00027435
20170309,AEE,0.00019362
20170309,CAT,0.00013912
20170309,MOS,0.00032776
20170309,SWN,0.00118093
20170309,PM,0.00010936
20170309,ECL,0.00011664
20170309,BH,0.00571770
20170309,EQIX,0.00026878
20170309,TROW,0.00019130
20170309,CHRW,0.00025310
20170309,SBAC,0.00019399
20170309,KSU,0.00015270
20170309,O,0.00018211
20170309,FISV,0.00016350
20170309,HPQ,0.00061888
20170309,LOW,0.00013619
20170309,PH,0.00012487
20170309,EBIX,0.00099043
20170309,HAR,0.00011987
20170309,FLR,0.00017898
20170309,BMS,0.00024487
20170309,NFX,0.00025528
20170309,VZ,0.00020352
20170309,PXD,0.00019158
20170309,FAST,0.00023813
20170309,CB,0.00011624
20170309,HD,0.00012631
20170309,SIG,0.00019323
20170309,NSC,0.00011556
20170309,BLL,0.00015741
20170309,COTY,0.00052636
20170309,AOS,0.00026203
20170309,LYB,0.00011482
20170309,HRB,0.00047301
20170309,FOXA,0.00032670
20170309,WDC,0.00020744
20170309,CL,0.00014384
20170309,FRC,0.00016097
20170309,NOV,0.00026300
20170309,SANM,0.00130597
20170309,MXIM,0.00026813
20170309,XOM,0.00014888
20170309,BCR,0.00019894
20170309,ZION,0.00027965
20170309,MSI,0.00015394
20170309,TFX,0.00029988
20170309,TGT,0.00016000
20170309,MON,0.00015978
20170309,ITI,0.00439681
20170309,PCG,0.00017229
20170309,PTC,0.00033116
20170309,CLF,0.00099457
20170309,WEC,0.00017705
20170309,DVN,0.00022545
20170309,MDLZ,0.00024137
20170309,EA,0.00016021
20170309,D,0.00013852
20170309,ZTS,0.00019664
20170309,HSIC,0.00018542
20170309,LW,0.00031506
20170309,WFT,0.00172218
20170309,UPS,0.00010202
20170309,PRU,0.00013783
20170309,MRO,0.00061433
20170309,TTWO,0.00022982
20170309,AES,0.00087329
20170309,GPS,0.00041806
20170309,VREX,
20170309,ITT,0.00027251
20170309,DPS,0.00013284
20170309,HON,0.00010895
20170309,MDT,0.00013170
20170309,WHR,0.00014025
20170309,ESV,0.00097088
20170309,NAV,0.00037908
20170309,TRV,0.00012457
20170309,MLSS,0.04304604
20170309,COL,0.00012517
20170309,VRSN,0.00018567
20170309,WLTW,0.00018199
20170309,APC,0.00018473
20170309,DDR,0.00068299
20170309,CCL,0.00018479
20170309,IFF,0.00016273
20170309,AZO,0.00026528
20170309,AKAM,0.00023560
20170309,PRGO,0.00019885
20170309,S,0.00113022
20170309,GNW,0.00266805
20170309,CZR,0.00563734
20170309,APA,0.00019908
20170309,AAPL,0.00012306
20170309,TXN,0.00016015
20170309,UTX,0.00011970
20170309,FOSL,0.00058507
20170309,JCP,0.00150267
20170309,OKE,0.00020107
20170309,ABMD,0.00024191
20170309,XEC,0.00017869
20170309,AME,0.00018727
20170309,PSA,0.00020655
20170309,FTR,0.00315843
20170309,BHI,0.00018589
20170309,TWX,0.00014095
20170309,CCE,0.00029486
20170309,KEY,0.00053783
20170309,HUM,0.00023148
20170309,ANSS,0.00025511
20170309,ALK,0.00016273
20170309,SNPS,0.00025255
20170309,GS,0.00022522
20170309,NWSA,0.00078644
20170309,PNW,0.00014664
20170309,CBOE,0.00022404
20170309,HFC,0.00035720
20170309,BC,0.00019952
20170309,UNH,0.00011626
20170309,OXY,0.00015536
20170309,WMIH,0.03710829
20170309,FCPT,0.00053773
20170309,MUR,0.00035198
20170309,DDS,0.00032175
20170309,TUP,0.00022295
20170309,LEN,0.00021959
20170309,ANF,0.00086694
20170309,SNI,0.00020072
20170309,GFI,0.00301099
20170309,CI,0.00024834
20170309,KO,0.00024061
20170309,PDCO,0.00029177
20170309,RHT,0.00012841
20170309,DO,0.00059507
20170309,FBHS,0.00019282
20170309,AKS,0.00116907
20170309,CTL,0.00040896
20170309,PBI,0.00073061
20170309,ODP,0.00224616
20170309,FL,0.00015800
20170309,ETR,0.00014652
20170309,VAR,0.00013342
20170309,FFIV,0.00013465
20170309,SIVB,0.00039034
20170309,CELG,0.00019186
20170309,FIS,0.00015227
20170309,HST,0.00054748
20170309,LRCX,0.00023636
20170309,CBS,0.00019274
20170309,CMG,0.00026109
20170309,REG,0.00019708
20170309,FII,0.00037608
20170309,VLO,0.00017491
20170309,ALGN,0.00017182
20170309,INTU,0.00017349
20170309,JBL,0.00039565
20170309,SYK,0.00010563
20170309,PCAR,0.00021019
20170309,HPE,0.00042822
20170309,URI,0.00012808
20170309,ES,0.00019394
20170309,ANTM,0.00017564
20170309,QRVO,0.00022336
20170309,GPC,0.00015495
20170309,KHC,0.00018065
20170309,DAN,0.00051211
20170309,MCO,0.00010334
20170309,PLD,0.00019993
20170309,CNO,0.00049239
20170309,DLPH,0.00015211
20170309,TAP,0.00012236
20170309,PEP,0.00010282
20170309,DNR,0.00325422
20170309,EBAY,0.00030115
20170309,LLTC,0.00019734
20170309,AXP,0.00012689
20170309,WBA,0.00017777
20170309,TEX,0.00033666
20170309,RCL,0.00012934
20170309,PSX,0.00013467
20170309,HBI,0.00047854
20170309,BK,0.00021505
20170309,AMP,0.00010329
20170309,ORCL,0.00024130
20170309,NAVI,0.00065611
20170309,ROST,0.00019299
20170309,MKC,0.00014031
20170309,MET,0.00020631
20170309,OI,0.00050841
20170309,WPX,0.00074799
20170309,TRIP,0.00029576
20170309,TSN,0.00017824
20170309,UHS,0.00017804
20170309,SYY,0.00018408
20170309,ADNT,0.00035319
20170309,JKHY,0.00022806
20170309,XRX,0.00137189
20170309,NWL,0.00022482
20170309,DGX,0.00011572
20170309,PCLN,0.00042198
20170309,WIN,0.00135858
20170309,VFC,0.00019436
20170309,BBT,0.00021744
20170309,PB,0.00023388
20170309,GLW,0.00036771
20170309,ISRG,0.00028983
20170309,SLB,0.00012680
20170309,DLR,0.00012513
20170309,BIVV,
20170309,STT,0.00013952
20170309,HAL,0.00018256
20170309,BLK,0.00019336
20170309,RHI,0.00022349
20170309,PGR,0.00026117
20170309,IDXX,0.00015580
20170309,ILMN,0.00031776
20170309,SNA,0.00013747
20170309,WU,0.00050490
20170309,KMB,0.00011215
20170309,WM,0.00014954
20170309,TSO,0.00015227
20170309,GME,0.00039856
20170309,MSFT,0.00018145
20170309,SVU,0.00255248
20170309,MS,0.00022822
20170309,TRCO,0.00036616
20170309,ABBV,0.00018399
20170309,MTB,0.00012254
20170309,DLX,0.00016207
20170309,AMBC,0.00084773
20170309,MNK,0.00023672
20170309,HAS,0.00017037
20170309,MAS,0.00028759
20170309,TSS,0.00019287
20170309,GT,0.00033925
20170309,AVGO,0.00017886
20170309,HLS,0.00025967
20170309,INCY,0.00018984
20170309,LVLT,0.00020237
20170309,TDG,0.00016995
20170309,NYT,0.00342485
20170309,KMI,0.00045477
20170309,SHW,0.00022127
20170309,NCR,0.00027530
20170309,ITW,0.00011004
20170309,FE,0.00031449
20170309,MTW,0.00155247
20170309,COP,0.00022736
20170309,LEG,0.00021941
20170309,DISCA,0.00036448
20170309,MTG,0.00092905
20170309,HII,0.00025378
20170309,FRT,0.00020482
20170309,PHM,0.00045963
20170309,UAA,0.00049479
20170309,ADP,0.00016345
20170309,STZ,0.00011828
20170309,RE,0.00034609
20170309,DOV,0.00016388
20170309,PG,0.00011561
20170309,NI,0.00043845
20170309,FSLR,0.00036749
20170309,NUE,0.00018036
20170309,SWK,0.00011421
20170309,GHC,0.00182271
20170309,BR,0.00022374
20170309,LPX,0.00045003
20170309,SBUX,0.00019594
20170309,EOG,0.00014125
20170309,AVB,0.00014272
20170309,MMC,0.00013951
20170309,ENDP,0.00086050
20170309,RF,0.00066485
20170309,ESS,0.00021319
20170309,WRK,0.00023154
20170309,MCK,0.00012173
20170309,AN,0.00022982
20170309,TIF,0.00012657
20170309,CHK,0.00167722
20170309,JWN,0.00023757
20170309,MMM,0.00010134
20170309,PPL,0.00027956
20170309,AVP,0.00200303
20170309,RDC,0.00055823
20170309,CDNS,0.00034980
20170309,JOY,0.00035526
20170309,CAG,0.00024986
20170309,MAR,0.00015408
20170309,CTXS,0.00017541
20170309,TXT,0.00022855
20170309,V,0.00012755
20170309,LLL,0.00019654
20170309,PAYX,0.00020538
20170309,EXPD,0.00021254
20170309,LB,0.00020823
20170309,VIAV,0.00101087
20170309,UAL,0.00016322
20170309,SJM,0.00010329
20170309,ALL,0.00013422
20170309,AAL,0.00023969
20170309,PVH,0.00014793
20170309,ALXN,0.00020856
20170309,JPM,0.00012336
20170309,AMG,0.00018891
20170309,R,0.00017982
20170309,DG,0.00013432
20170309,CINF,0.00018957
20170309,PYPL,0.00024110
20170309,EMR,0.00016966
20170309,SYMC,0.00035032
20170309,CERN,0.00020890
20170309,UDR,0.00029083
20170309,IR,0.00012467
20170309,CNC,0.00017165
20170309,ADI,0.00019326
20170309,INTC,0.00027571
20170309,RSG,0.00016775
20170309,NE,0.00145216
20170309,L,0.00023442
20170309,MJN,0.00012802
20170309,WAT,0.00014846
20170309,VRSK,0.00019637
20170309,X,0.00028317
20170309,MAT,0.00042690
20170309,RJF,0.00017097
20170309,DD,0.00015357
20170309,F,0.00079935
20170309,JNJ,0.00010695
20170309,DE,0.00014662
20170309,RMD,0.00017002
