date,ticker,avgSpread30Days
20070906,USB,0.00113544
20070906,PTC,0.00460931
20070906,ITT,0.00338187
20070906,TAP,0.00081695
20070906,TSS,0.00141421
20070906,RHT,0.00160280
20070906,KEY,0.00163683
20070906,WFC,0.00105387
20070906,WR,0.00238050
20070906,ODP,0.00328279
20070906,FLT,0.03043067
20070906,XL,
20070906,AMSG,0.00126677
20070906,APOL,0.00083045
20070906,ATVI,0.00099075
20070906,BR,0.00418672
20070906,HLS,0.00199051
20070906,WYN,0.00304541
20070906,ALGN,0.00095993
20070906,PETM,
20070906,AMCC,
20070906,AMT,0.00291375
20070906,HON,0.00130478
20070906,KLAC,0.00079434
20070906,DOV,0.00289720
20070906,DISCA,0.00110544
20070906,TNB,0.00108112
20070906,CHP,0.00809347
20070906,DVN,0.00323810
20070906,FHN,0.00135687
20070906,HST,0.00403273
20070906,CE,
20070906,GRMN,
20070906,PBCT,
20070906,HBAN,0.00092673
20070906,HP,0.00170680
20070906,PCAR,
20070906,CTB,0.00172661
20070906,SPLS,
20070906,WEC,0.00177939
20070906,MSI,0.03176530
20070906,WINN,
20070906,COF,0.00114682
20070906,COH,0.00186703
20070906,SIAL,
20070906,AYI,0.00225735
20070906,NYT,0.00227725
20070906,CSX,0.00257090
20070906,MTB,0.00106869
20070906,SNPS,
20070906,AZO,0.00080796
20070906,PNW,0.00133229
20070906,IPG,0.00175955
20070906,BMS,0.00128331
20070906,PSA,
20070906,COP,0.00114813
20070906,ANDW,0.00099434
20070906,ABMD,0.00219846
20070906,X,0.00124207
20070906,SANM,
20070906,UPS,0.00144020
20070906,GENZ,0.00070517
20070906,CHK,0.00088583
20070906,KBH,0.00383650
20070906,MON,0.00087019
20070906,MBI,0.00128477
20070906,MAS,0.00079859
20070906,FLIR,0.00108563
20070906,URI,0.00157378
20070906,ZMH,0.00241049
20070906,ILMN,0.00114830
20070906,GPC,0.00265881
20070906,ANSS,0.00140276
20070906,CRM,0.00135689
20070906,AXP,0.00072762
20070906,GOLD,0.00145364
20070906,HAL,0.00186220
20070906,AIG,0.00124690
20070906,AEP,0.00330435
20070906,INTU,0.00088324
20070906,SNA,0.00081388
20070906,LNC,0.00530075
20070906,LLY,0.00108978
20070906,MMM,0.00107855
20070906,FITB,0.00076303
20070906,NUE,0.00153910
20070906,CTXS,
20070906,DV,0.00185888
20070906,RHI,0.00118524
20070906,COV,0.00232659
20070906,GS,0.00074773
20070906,WOR,0.00213825
20070906,CMCSA,
20070906,ITG,0.00125275
20070906,ICE,0.00175509
20070906,EQT,0.00395718
20070906,PNR,0.00176990
20070906,CBE,0.00175888
20070906,NAVI,0.00502271
20070906,CAM,0.00145298
20070906,FDX,0.00116263
20070906,GIS,0.00247018
20070906,T,0.00073944
20070906,JEF,0.00289218
20070906,MXM,0.01092527
20070906,VZ,
20070906,CMS,0.00276231
20070906,LOW,0.00107070
20070906,MOS,0.00173981
20070906,TMK,0.00175112
20070906,CAR,
20070906,SLG,
20070906,ALK,0.00147986
20070906,SIVB,0.00088141
20070906,ZION,
20070906,KO,0.00074374
20070906,GM,0.00101979
20070906,MNST,0.00093259
20070906,VAR,0.00121705
20070906,LEE,0.00273924
20070906,HRL,0.00154286
20070906,FE,0.00116180
20070906,AET,0.00295372
20070906,FO,0.00169694
20070906,BK,0.00189586
20070906,WMT,0.00055004
20070906,REGN,
20070906,PCG,0.00204445
20070906,WIN,0.00221864
20070906,DHI,0.00192806
20070906,AIZ,0.00228579
20070906,AOS,0.00126647
20070906,BCR,0.00072939
20070906,HSIC,0.00087630
20070906,TIF,0.00162363
20070906,LVLT,0.00223189
20070906,STJ,0.00062402
20070906,MHP,0.00143246
20070906,JAVA,
20070906,TSN,0.00200961
20070906,JCI,0.00145771
20070906,HSP,0.00576786
20070906,STT,
20070906,R,0.00259691
20070906,ALB,0.00269480
20070906,NBL,0.00223350
20070906,DYN,0.00161633
20070906,EL,0.00179240
20070906,IACI,0.00100698
20070906,LXK,0.00167568
20070906,EMC,0.00103520
20070906,AN,0.00226813
20070906,PKI,0.00178624
20070906,ETN,0.00195650
20070906,ITW,0.00080462
20070906,DO,0.00104584
20070906,BTU,0.00272073
20070906,PMCS,
20070906,MO,0.00065924
20070906,SYY,0.00138487
20070906,TSCO,
20070906,QLGC,
20070906,KR,0.00205522
20070906,GME,0.00130805
20070906,LDG,0.00215339
20070906,TGT,0.00104170
20070906,FRX,
20070906,MAT,0.00178594
20070906,PFE,0.00067504
20070906,MAR,0.00209373
20070906,APD,0.00188629
20070906,DVA,0.00112787
20070906,BIG,0.00166716
20070906,ROST,
20070906,JNPR,0.00082161
20070906,SCHW,
20070906,IKN,0.00282291
20070906,POM,0.00362591
20070906,WAT,0.00096165
20070906,NRG,0.00200290
20070906,K,0.00063363
20070906,DLR,0.00139236
20070906,CTAS,0.00088575
20070906,RTN,
20070906,ASH,0.00100066
20070906,FRC,
20070906,KSU,0.00302816
20070906,EXR,0.00467359
20070906,PLMD,
20070906,IPGP,0.00238805
20070906,CNP,0.00160821
20070906,TCX,0.01805676
20070906,SBAC,
20070906,MEE,
20070906,XLNX,
20070906,KMB,0.00280509
20070906,GWW,0.00197044
20070906,FOSL,0.00119130
20070906,IVZ,0.00272260
20070906,IBM,0.00150807
20070906,ROK,0.00247935
20070906,CBS,0.00195685
20070906,NT,0.00112818
20070906,ED,0.00259310
20070906,PCP,
20070906,PIR,0.00310135
20070906,FII,0.00162271
20070906,EFX,0.00230467
20070906,O,0.00158385
20070906,MDR,0.00141567
20070906,A,0.00090391
20070906,EQIX,
20070906,HD,0.00076288
20070906,C,0.00074602
20070906,FMC,0.00204842
20070906,PVH,0.00291179
20070906,TSO,0.00149513
20070906,TE,0.00166820
20070906,CMT,0.00957458
20070906,TTWO,
20070906,SHW,0.00213702
20070906,JNJ,0.00064740
20070906,MAC,0.00362912
20070906,JKHY,0.00087503
20070906,UIS,0.00321274
20070906,ADPT,0.00335705
20070906,VRSN,
20070906,CPRT,0.00082855
20070906,HRB,0.00100080
20070906,DJ,0.00114590
20070906,OMX,0.00255188
20070906,CF,0.00254346
20070906,SWN,0.00238725
20070906,VLO,0.00121978
20070906,BLL,0.00131731
20070906,HPQ,0.00073678
20070906,PDCO,0.00090745
20070906,MSFT,0.00058951
20070906,JWN,0.00186862
20070906,S,0.00148699
20070906,WPI,0.00244700
20070906,HUM,0.00101961
20070906,SII,0.00619525
20070906,JOYG,0.00147950
20070906,CVG,
20070906,WMI,0.00214566
20070906,LRCX,0.00082522
20070906,IT,0.00150788
20070906,DISH,0.00084360
20070906,REG,0.00298357
20070906,PBI,0.00176488
20070906,PNC,0.00527678
20070906,BAC,0.00080577
20070906,WDC,0.00125884
20070906,CPB,0.00107149
20070906,SRE,0.00124057
20070906,PCL,0.00178974
20070906,GLW,0.00074467
20070906,BDK,0.00145676
20070906,UNH,0.00062788
20070906,PEG,0.00380523
20070906,CMG,0.00286245
20070906,NFLX,0.00179601
20070906,CSCO,
20070906,KEYS,0.00124055
20070906,GTW,0.00719195
20070906,NBR,0.00164586
20070906,OMC,0.00154925
20070906,NKE,0.00160250
20070906,VNO,0.00143551
20070906,LNX,
20070906,ADSK,0.00080524
20070906,MOLX,0.00086619
20070906,NX,0.00131258
20070906,LEN,0.00187614
20070906,TLAB,
20070906,AW,0.00368476
20070906,ITI,
20070906,UAUA,
20070906,SLB,0.00076359
20070906,DF,0.00134350
20070906,PPL,0.00364127
20070906,NEM,0.00145197
20070906,HLT,0.00096818
20070906,ENDP,
20070906,PG,0.00055030
20070906,KG,0.00209396
20070906,ACS,0.00371655
20070906,WCG,0.00123275
20070906,BC,0.00239150
20070906,HCBK,0.00106511
20070906,TJX,0.00157529
20070906,FLR,0.00219560
20070906,CTSH,0.00077790
20070906,CIEN,0.00066822
20070906,AVB,0.00308842
20070906,EXC,0.00191476
20070906,ACN,0.00184390
20070906,MWV,0.00289105
20070906,JPM,0.00105374
20070906,WM,0.00120882
20070906,RAI,0.00148996
20070906,APY,
20070906,JCP,0.00325436
20070906,LTD,0.00160010
20070906,EBAY,
20070906,CELG,0.00086619
20070906,TMO,0.00149383
20070906,TROW,
20070906,IMS,0.00769102
20070906,BRL,0.00300718
20070906,VFC,0.00103249
20070906,PTV,0.00183432
20070906,CNX,0.00605748
20070906,SLE,0.00243062
20070906,TEL,0.00351249
20070906,FIS,0.00100672
20070906,GR,0.00157088
20070906,AEE,
20070906,CAT,0.00080245
20070906,AFL,0.00135790
20070906,WLP,0.00208817
20070906,YUM,0.00280240
20070906,AMD,0.00102090
20070906,XTO,0.00248350
20070906,SRCL,
20070906,TER,0.00402738
20070906,FAST,0.00095564
20070906,RRC,0.00159256
20070906,STR,0.00236315
20070906,MU,0.00121302
20070906,NWL,0.00121717
20070906,KIM,0.00242169
20070906,CIT,0.00091487
20070906,ROP,0.00219698
20070906,BBT,0.00282933
20070906,IFF,0.00152909
20070906,WY,0.00204186
20070906,CLX,0.00084647
20070906,RCL,0.00236306
20070906,UTX,0.00063560
20070906,PCLN,
20070906,HOLX,0.00076897
20070906,COO,0.00140289
20070906,AMP,0.00357892
20070906,MTG,0.00520083
20070906,NU,0.00226743
20070906,SCG,0.00148497
20070906,NDAQ,
20070906,LNT,0.00187181
20070906,CL,0.00053336
20070906,LB,0.01571613
20070906,NI,0.00179688
20070906,ABC,
20070906,WSH,0.00096040
20070906,ADBE,0.00073689
20070906,AOC,0.00159255
20070906,MHS,0.00270299
20070906,DD,0.00063272
20070906,MTW,0.00167462
20070906,NSC,
20070906,HCR,0.00237050
20070906,NOC,0.00191871
20070906,TXN,0.00123041
20070906,DRE,0.00193978
20070906,STI,0.00086875
20070906,ANET,0.00234346
20070906,HAS,0.00116699
20070906,PGR,0.00296998
20070906,STX,0.00150207
20070906,LIZ,0.00117484
20070906,TYC,0.00063330
20070906,DUK,0.00239491
20070906,SPG,0.00257174
20070906,PRU,0.00172606
20070906,ROH,0.00227449
20070906,RE,0.00152004
20070906,IP,0.00283493
20070906,BAX,0.00073046
20070906,CERN,
20070906,IRM,0.00113055
20070906,EOG,0.00334574
20070906,SWKS,
20070906,LUK,0.00157334
20070906,XOM,0.00133829
20070906,RIG,0.00181434
20070906,KMX,0.00168173
20070906,MCO,0.00176425
20070906,RMD,0.00238202
20070906,SNV,0.00195870
20070906,BEN,0.00317200
20070906,TDG,0.00232640
20070906,GT,0.00119494
20070906,FCX,0.00126969
20070906,ADS,0.00217901
20070906,AMB,0.00179610
20070906,MXIM,0.00087042
20070906,DIS,0.00108953
20070906,IR,0.00162006
20070906,CEG,0.00126440
20070906,QCOM,
20070906,GLBC,0.00181741
20070906,ADCT,0.00093839
20070906,VRTX,
20070906,BRCM,0.00089371
20070906,CNC,0.00173018
20070906,GPS,0.00156899
20070906,WAG,0.00141108
20070906,DRI,0.00177245
20070906,ISRG,0.00118759
20070906,CCL,0.00276695
20070906,SIG,
20070906,WYNN,
20070906,D,0.00297475
20070906,DE,0.00187836
20070906,UNP,0.00237041
20070906,MRO,0.00151471
20070906,EMN,0.00157677
20070906,BIIB,0.00070460
20070906,LMT,0.00189421
20070906,CMA,0.00248280
20070906,ADM,0.00080132
20070906,VIA,0.00272258
20070906,FRT,0.00158038
20070906,JNY,0.00101835
20070906,FISV,0.00066545
20070906,WFT,0.00291620
20070906,CI,0.00483539
20070906,INCY,0.00295994
20070906,AJG,0.00139049
20070906,GE,0.00065549
20070906,MS,0.00095245
20070906,NTAP,
20070906,MMC,0.00217193
20070906,EXPE,0.00098521
20070906,PWER,
20070906,ARE,0.00177494
20070906,CNO,0.00239342
20070906,CHTR,0.00359382
20070906,,
20070906,CTL,0.00213161
20070906,UA,0.00123366
20070906,MGM,0.00184349
20070906,AVY,0.00110762
20070906,MET,0.00129521
20070906,ROL,0.00279303
20070906,MKC,0.00150120
20070906,NWS,0.00817295
20070906,RDC,0.00205821
20070906,PLL,0.00129008
20070906,VTR,0.00292310
20070906,ORLY,
20070906,BLK,0.00152429
20070906,JDSU,0.00105370
20070906,GOOG,0.00058542
20070906,MDP,0.00293435
20070906,DNR,0.00318130
20070906,NCR,0.00072695
20070906,BDX,0.00201525
20070906,ALXN,0.00110092
20070906,MUR,0.00254403
20070906,CME,0.00083199
20070906,XRAY,
20070906,TRV,0.00214626
20070906,GFR,0.00158736
20070906,NKTR,0.00185766
20070906,HRS,0.00115097
20070906,HOC,0.00100515
20070906,FSLR,0.00143974
20070906,PCH,0.00205234
20070906,URBN,
20070906,WU,0.00246550
20070906,CB,0.00230309
20070906,CAH,0.00268137
20070906,LM,0.00098248
20070906,EXPD,0.00123694
20070906,DHR,0.00120167
20070906,JEC,0.00174639
20070906,ABT,0.00116790
20070906,CEPH,
20070906,BHI,0.00255814
20070906,EBIX,0.00925260
20070906,IDXX,0.00130676
20070906,APA,0.00130508
20070906,DNB,0.00122950
20070906,OKE,
20070906,DELL,0.00068608
20070906,HOG,0.00166197
20070906,RL,0.00087314
20070906,HES,0.00222938
20070906,SNS,0.00254248
20070906,AVP,0.00265974
20070906,AYE,0.00400723
20070906,EP,0.00239440
20070906,NYX,0.00140819
20070906,TUP,0.00156385
20070906,HIG,0.00098739
20070906,MTD,0.00105824
20070906,XRX,0.00158210
20070906,AGN,0.00214793
20070906,MA,0.00246332
20070906,GFI,0.00177872
20070906,THC,0.00324567
20070906,WFMI,
20070906,VC,0.00219386
20070906,EIX,0.00504021
20070906,CBG,0.00106414
20070906,GPN,0.00198652
20070906,COL,0.00174490
20070906,AMG,
20070906,ERTS,0.00081425
20070906,MCHP,0.00076151
20070906,TKR,0.00205550
20070906,TIE,0.00171195
20070906,MCD,0.00075421
20070906,KSS,0.00200984
20070906,FDO,0.00251177
20070906,RFMD,
20070906,PWR,0.00193686
20070906,COST,0.00061197
20070906,CMI,0.00430822
20070906,ALL,0.00203507
20070906,AMGN,0.00073028
20070906,HCP,0.00167511
20070906,SO,0.00086608
20070906,ACAS,0.00082095
20070906,TEX,0.00131975
20070906,WPO,0.00285646
20070906,PEP,0.00098729
20070906,SYMC,
20070906,MHK,0.00328023
20070906,INTC,0.00061722
20070906,CXO,
20070906,LEG,0.00348685
20070906,AA,0.00114894
20070906,JBL,0.00104103
20070906,BWA,0.00346357
20070906,HOT,
20070906,UDR,0.00332856
20070906,MOT,0.00135078
20070906,AMR,0.00176626
20070906,HMA,0.00205088
20070906,CDNS,
20070906,RLH,0.00647165
20070906,NVDA,0.00080167
20070906,NOVL,0.00166281
20070906,LTR,0.00194223
20070906,SAPE,
20070906,CVS,
20070906,AKS,0.00212326
20070906,WWY,0.00131094
20070906,PLD,0.00458201
20070906,SGP,0.00105145
20070906,SBUX,
20070906,SLR,0.00306027
20070906,NFX,
20070906,SEE,0.00082967
20070906,WHR,
20070906,GD,0.00120319
20070906,PBG,0.00182272
20070906,DFS,0.00378260
20070906,DDR,0.00212365
20070906,SNDK,0.00061628
20070906,OI,0.00172271
20070906,BXP,0.00231630
20070906,RF,0.00282416
20070906,CSC,0.00486401
20070906,RSG,0.00159318
20070906,PCS,0.00394319
20070906,LPX,0.00153744
20070906,PFG,0.00088880
20070906,MDT,0.00125903
20070906,HBI,0.00296219
20070906,PXD,0.00221623
20070906,MFE,0.00527463
20070906,CVH,0.00187619
20070906,CIK,0.00735548
20070906,ECL,0.00102288
20070906,ADP,0.00079072
20070906,WYE,0.00229234
20070906,RJF,0.00427843
20070906,NTRS,0.00063772
20070906,COG,0.00220708
20070906,VMC,0.00116699
20070906,PAYX,
20070906,PHM,
20070906,TWX,0.00179692
20070906,HANS,
20070906,TFX,0.00150094
20070906,FPL,0.00104175
20070906,ADI,0.00264838
20070906,FFIV,0.00136468
20070906,FL,0.00156187
20070906,NCC,0.00120137
20070906,BA,0.00066906
20070906,KFT,
20070906,XEL,
20070906,NVT,0.00191538
20070906,HPC,0.00144255
20070906,ETR,0.00199053
20070906,BGG,0.00176866
20070906,MAA,0.00679112
20070906,BBBY,0.00066435
20070906,PH,0.00220929
20070906,XEC,0.00328123
20070906,APC,0.00165813
20070906,LH,0.00281950
20070906,ESS,0.00254271
20070906,MYL,0.00232832
20070906,AIV,0.00558980
20070906,ACE,0.00231322
20070906,AAPL,0.00047757
20070906,AME,0.00206075
20070906,HAR,0.00135456
20070906,DDS,0.00318282
20070906,APH,0.00189762
20070906,PLI,0.02834535
20070906,AMAT,
20070906,AKAM,0.00100052
20070906,PALM,
20070906,GNW,0.00139290
20070906,PPG,0.00191178
20070906,SSP,0.00129938
20070906,LLL,0.00192288
20070906,CVX,
20070906,HSY,0.00082771
