date,ticker,avgSpread30Days
20110216,PVH,0.00032182
20110216,XEC,0.00030851
20110216,SWY,0.00047340
20110216,EBAY,0.00035628
20110216,F,0.00058376
20110216,REGN,0.00081238
20110216,AMD,0.00121878
20110216,DV,0.00028094
20110216,DISH,0.00071684
20110216,BDX,0.00017236
20110216,CTSH,0.00026685
20110216,AMAT,0.00065174
20110216,PAR,0.01082830
20110216,SRCL,0.00052002
20110216,NBL,0.00015391
20110216,CAM,0.00020809
20110216,ORLY,
20110216,MJN,0.00025328
20110216,WPI,0.00024523
20110216,TGT,0.00018199
20110216,CVX,0.00012360
20110216,RE,0.00038944
20110216,SYK,0.00019044
20110216,PRSP,0.00073934
20110216,ROST,0.00028733
20110216,JNS,0.00075805
20110216,CAT,0.00014124
20110216,TLAB,0.00158213
20110216,BBY,0.00029821
20110216,PSA,0.00029614
20110216,AAP,0.00022560
20110216,CMS,0.00052038
20110216,XOM,0.00012536
20110216,GS,0.00014049
20110216,HD,0.00027503
20110216,RFMD,0.00130643
20110216,SWKS,0.00039130
20110216,YUM,0.00023206
20110216,WY,0.00044044
20110216,R,0.00027876
20110216,NDAQ,0.00052054
20110216,SPLS,0.00045326
20110216,MTD,0.00076247
20110216,NSC,0.00017872
20110216,THC,0.00146309
20110216,LLTC,0.00048376
20110216,TEX,0.00031305
20110216,FLS,0.00019740
20110216,GPN,0.00027231
20110216,HOLX,0.00059759
20110216,S,0.00224949
20110216,TXT,0.00038115
20110216,ADP,0.00024560
20110216,PM,0.00017325
20110216,KFT,0.00032230
20110216,CTXS,0.00048559
20110216,NEE,0.00020324
20110216,DUK,0.00055796
20110216,GOLD,0.00080752
20110216,MET,0.00022878
20110216,NOC,0.00015470
20110216,SBAC,0.00066078
20110216,ITW,
20110216,SCG,0.00023940
20110216,LEN,0.00049989
20110216,WPO,0.00146583
20110216,ITG,0.00057349
20110216,ACAS,0.00128377
20110216,EBIX,0.00109194
20110216,LNC,0.00034520
20110216,PEG,0.00031009
20110216,FDO,0.00026824
20110216,IPG,0.00088597
20110216,M,0.00042704
20110216,AA,0.00060022
20110216,FRT,0.00032618
20110216,EOG,0.00016506
20110216,HRL,0.00026363
20110216,FE,0.00025570
20110216,MKC,0.00024972
20110216,NCR,0.00057886
20110216,TJX,0.00022456
20110216,MFE,0.00020274
20110216,PLL,0.00021861
20110216,ZION,0.00056322
20110216,MUR,0.00016908
20110216,UTX,0.00013889
20110216,PGR,0.00050451
20110216,TROW,0.00031925
20110216,NYT,0.00095810
20110216,AMR,0.00131130
20110216,A,0.00024987
20110216,FMC,0.00025132
20110216,CAG,0.00043755
20110216,DHI,0.00079110
20110216,GCI,0.00064216
20110216,GGP,0.00066771
20110216,AMGN,0.00039224
20110216,CVG,0.00071116
20110216,BVSN,0.00903854
20110216,MO,0.00041439
20110216,MCK,0.00016768
20110216,HBAN,0.00129086
20110216,RRD,0.00073867
20110216,MMC,0.00035669
20110216,MHP,0.00028293
20110216,AIZ,0.00034134
20110216,AVY,0.00026008
20110216,QLGC,0.00065749
20110216,ES,0.00172256
20110216,RAI,0.00030805
20110216,EXPE,0.00045226
20110216,DELL,0.00074405
20110216,ESRX,0.00030808
20110216,INTU,0.00040139
20110216,BIG,0.00036383
20110216,ADSK,0.00040573
20110216,FAST,0.00046281
20110216,HES,0.00019432
20110216,UIS,0.00043464
20110216,AVB,0.00024551
20110216,SAPE,0.00103583
20110216,COH,0.00020195
20110216,TWC,0.00018167
20110216,ECL,0.00022101
20110216,IPGP,0.00105911
20110216,LO,0.00019593
20110216,FTR,0.00106867
20110216,CE,0.00033675
20110216,JDSU,0.00056174
20110216,K,0.00019332
20110216,POM,0.00053892
20110216,BK,0.00033791
20110216,MYL,0.00048993
20110216,NVDA,0.00056463
20110216,EMC,0.00040064
20110216,LH,0.00014820
20110216,ILMN,0.00056908
20110216,LIZ,0.00187859
20110216,VLO,0.00038973
20110216,UNM,0.00043216
20110216,PXD,0.00025381
20110216,TXN,0.00028049
20110216,TSN,0.00057649
20110216,NLSN,
20110216,AMZN,0.00029640
20110216,DFS,0.00048749
20110216,GILD,0.00038301
20110216,AEP,0.00026871
20110216,VMC,0.00028385
20110216,FITB,0.00083311
20110216,WLP,0.00015846
20110216,VNO,0.00027420
20110216,COV,0.00022113
20110216,HRB,0.00077103
20110216,FTNT,0.00064407
20110216,ETFC,0.00065750
20110216,DLTR,0.00036052
20110216,CAR,0.00082354
20110216,CI,0.00025834
20110216,WCG,0.00056995
20110216,EW,0.00034616
20110216,DGX,0.00020800
20110216,AN,0.00037907
20110216,DVA,0.00019566
20110216,ALGN,0.00071273
20110216,JKHY,0.00055488
20110216,CSCO,0.00046465
20110216,TSCO,0.00069760
20110216,ALL,0.00031956
20110216,TSO,0.00050589
20110216,FLT,0.00246431
20110216,NOV,0.00018570
20110216,UAL,0.00037508
20110216,RRC,0.00029261
20110216,AMCC,0.00099608
20110216,TUP,0.00034375
20110216,OMX,0.00068608
20110216,WDC,0.00030510
20110216,JEF,0.00043630
20110216,MEE,0.00026739
20110216,RDC,0.00029221
20110216,WLBC,0.05496506
20110216,CEPH,0.00055188
20110216,IBM,0.00011209
20110216,HPQ,0.00021383
20110216,SEE,0.00039422
20110216,CHRW,0.00032285
20110216,AMSG,0.00101395
20110216,SNDK,0.00030560
20110216,AOS,0.00041603
20110216,LKQX,0.00088034
20110216,SAI,0.00060764
20110216,SIVB,0.00051477
20110216,TIE,0.00053411
20110216,JNJ,0.00015733
20110216,MSI,0.00026701
20110216,PCLN,0.00068861
20110216,MDT,0.00026222
20110216,APOL,0.00051560
20110216,SVU,0.00128546
20110216,EL,0.00017188
20110216,SNPS,0.00053464
20110216,PCH,0.00062123
20110216,NI,0.00053864
20110216,NOVL,0.00167883
20110216,RSG,0.00036499
20110216,NWL,0.00053307
20110216,CPB,0.00028867
20110216,PFE,0.00053728
20110216,IMS,0.00305268
20110216,ALB,0.00030171
20110216,PNC,0.00018693
20110216,LLL,0.00021108
20110216,GIS,0.00027952
20110216,SCHW,0.00054295
20110216,CA,0.00040366
20110216,URBN,0.00050473
20110216,CTAS,0.00055574
20110216,WOR,0.00055178
20110216,JBHT,0.00054127
20110216,BGG,0.00058290
20110216,GRMN,0.00063779
20110216,PMCS,0.00117385
20110216,WR,0.00038826
20110216,BMS,0.00031687
20110216,SSP,0.00103864
20110216,ED,0.00021383
20110216,JPM,0.00021439
20110216,ABC,0.00030693
20110216,EMN,0.00019770
20110216,BH,0.00413207
20110216,PMTC,0.00058326
20110216,AGN,0.00017746
20110216,TIN,0.00054607
20110216,PNW,0.00025712
20110216,DDR,0.00075095
20110216,AMB,0.00041049
20110216,CIK,0.00361871
20110216,IVZ,0.00042804
20110216,MMM,0.00013926
20110216,DTE,0.00022915
20110216,FISV,0.00034659
20110216,VRSK,0.00066838
20110216,XL,0.00045016
20110216,TMK,0.00024556
20110216,RHI,0.00032712
20110216,BSX,0.00140012
20110216,BCR,0.00021127
20110216,RCL,0.00027451
20110216,TFX,0.00043816
20110216,AYE,0.00042628
20110216,SIG,0.00040473
20110216,FRX,0.00030766
20110216,ETN,0.00015146
20110216,AES,0.00076172
20110216,ULTA,0.00066133
20110216,BBT,0.00035923
20110216,AMG,0.00039538
20110216,CPN,0.00069772
20110216,PWER,0.00119222
20110216,PEP,0.00015848
20110216,HIG,0.00038713
20110216,ABT,0.00021399
20110216,CL,0.00016630
20110216,PNR,0.00037015
20110216,SLB,0.00013502
20110216,FHN,0.00084568
20110216,COL,0.00020440
20110216,RTN,0.00019134
20110216,GPC,0.00021805
20110216,ADI,0.00026400
20110216,CBE,0.00029778
20110216,BC,0.00054860
20110216,BTU,0.00018127
20110216,PHM,0.00124542
20110216,ADS,0.00034635
20110216,CME,0.00090155
20110216,SWK,0.00017117
20110216,PCP,0.00016861
20110216,LUV,0.00079968
20110216,EXPD,
20110216,CHTR,0.00188832
20110216,MAC,0.00045948
20110216,ALXN,0.00071515
20110216,OXY,0.00015999
20110216,RF,0.00135562
20110216,KIM,0.00056816
20110216,JEC,0.00024005
20110216,ARE,0.00033505
20110216,CSC,0.00020939
20110216,DISCA,0.00040808
20110216,MAT,0.00054276
20110216,ITT,0.00022955
20110216,WAG,0.00026444
20110216,KO,0.00015868
20110216,NU,0.00030506
20110216,DO,0.00022222
20110216,SYMC,0.00057783
20110216,BAX,0.00020028
20110216,FFIV,0.00043843
20110216,LNT,0.00038068
20110216,T,0.00035382
20110216,UHS,0.00027495
20110216,MBI,0.00087457
20110216,COP,0.00016728
20110216,HAS,0.00031867
20110216,DNB,0.00022899
20110216,CNO,0.00151027
20110216,AYI,0.00034309
20110216,AJG,0.00040667
20110216,NYX,0.00030110
20110216,HCBK,0.00085471
20110216,ADBE,0.00040923
20110216,FLR,0.00020594
20110216,APD,0.00014335
20110216,CLF,0.00027352
20110216,ASH,0.00028394
20110216,SWN,0.00025161
20110216,MS,0.00034081
20110216,PRU,0.00018707
20110216,XLNX,0.00040463
20110216,TNB,0.00045728
20110216,ROP,0.00018566
20110216,GT,0.00079157
20110216,TEL,0.00034631
20110216,PCG,0.00021410
20110216,UA,0.00038318
20110216,AMP,0.00025638
20110216,JNPR,0.00026822
20110216,ACE,0.00018337
20110216,PCL,0.00026099
20110216,VRSN,0.00035271
20110216,IACI,0.00072631
20110216,DPS,0.00028413
20110216,MOS,0.00021851
20110216,CMCSA,0.00047193
20110216,MOLX,0.00064664
20110216,JOYG,
20110216,MTG,0.00104194
20110216,TDG,0.00042477
20110216,PG,0.00015983
20110216,MAR,0.00024720
20110216,MWW,0.00050171
20110216,UDR,0.00044320
20110216,BR,0.00052962
20110216,FOSL,0.00061667
20110216,RHT,0.00030233
20110216,HOT,0.00021584
20110216,VZ,0.00026935
20110216,CIEN,0.00048832
20110216,TAP,0.00022508
20110216,TE,0.00055083
20110216,ODP,0.00175720
20110216,CEG,0.00034485
20110216,DF,0.00099765
20110216,AIG,0.00034177
20110216,STI,0.00038811
20110216,HUM,0.00021199
20110216,CNP,0.00062637
20110216,KSU,0.00031945
20110216,EMR,0.00019797
20110216,FII,0.00043348
20110216,PCAR,0.00045072
20110216,LLY,0.00028568
20110216,CIT,0.00047822
20110216,HSY,
20110216,EQIX,
20110216,AVGO,0.00108613
20110216,HCP,0.00028169
20110216,MCHP,0.00041654
20110216,MWV,0.00036559
20110216,EP,0.00065898
20110216,BBBY,0.00038780
20110216,SYY,0.00034054
20110216,CXO,0.00030539
20110216,AVP,0.00033338
20110216,MAS,0.00072961
20110216,IT,0.00059028
20110216,XRX,0.00090025
20110216,SHW,0.00019106
20110216,MU,0.00098757
20110216,KEY,0.00110700
20110216,QEP,0.00033606
20110216,BLK,0.00061191
20110216,ICE,0.00020663
20110216,WYNN,0.00034791
20110216,HOG,0.00029075
20110216,STX,0.00068200
20110216,LM,0.00029518
20110216,ETR,0.00014673
20110216,NBR,0.00041848
20110216,NKTR,0.00154026
20110216,DNR,0.00051996
20110216,WFC,0.00029676
20110216,MON,0.00020918
20110216,NFX,0.00025142
20110216,BWA,0.00026051
20110216,PIR,0.00102662
20110216,HLS,0.00045131
20110216,TSS,0.00060514
20110216,SIAL,0.00056825
20110216,PETM,0.00045532
20110216,VRTX,0.00052912
20110216,ABMD,0.00145863
20110216,ZMH,0.00017947
20110216,IRM,0.00039530
20110216,LPX,0.00097146
20110216,PFG,0.00028398
20110216,TTWO,0.00076375
20110216,LRCX,0.00051994
20110216,CTL,0.00023526
20110216,SLE,0.00056814
20110216,STZ,0.00050956
20110216,REG,0.00046466
20110216,LYB,0.00055518
20110216,ESS,0.00051902
20110216,DIS,0.00024758
20110216,ARG,0.00021601
20110216,ATI,0.00024261
20110216,JCP,0.00030993
20110216,XEL,0.00043543
20110216,VAR,0.00019185
20110216,CLX,0.00018617
20110216,AET,0.00030966
20110216,NRG,0.00046983
20110216,O,0.00033985
20110216,HBI,0.00047723
20110216,EFX,0.00028532
20110216,NFLX,0.00062361
20110216,DAL,0.00083529
20110216,MXIM,0.00048852
20110216,COST,0.00030600
20110216,CERN,0.00049314
20110216,EXR,0.00058395
20110216,FLIR,0.00072511
20110216,NUE,0.00023220
20110216,PCS,0.00076507
20110216,MAA,0.00035893
20110216,MHS,0.00016418
20110216,FO,0.00023897
20110216,DDS,0.00034801
20110216,KMB,0.00017648
20110216,FIS,0.00035138
20110216,HOC,0.00042694
20110216,HON,0.00018531
20110216,AME,0.00036553
20110216,PWR,0.00046642
20110216,NAVI,0.00409278
20110216,BXP,0.00027568
20110216,DG,0.00048793
20110216,PKI,0.00039865
20110216,CMG,0.00048330
20110216,MSCI,0.00042828
20110216,INTC,0.00045324
20110216,NTAP,0.00039776
20110216,CCI,0.00027785
20110216,CR,0.00037923
20110216,WU,0.00048084
20110216,FTI,0.00023513
20110216,DVN,0.00016518
20110216,CNX,0.00025381
20110216,CVS,0.00029135
20110216,HP,0.00024829
20110216,HSIC,0.00052938
20110216,CSX,0.00017187
20110216,GM,0.00030295
20110216,V,0.00014790
20110216,COO,0.00041885
20110216,C,0.00198299
20110216,STT,0.00023226
20110216,BAC,0.00069434
20110216,HAL,0.00023687
20110216,TRV,0.00016057
20110216,CHD,0.00032673
20110216,HSP,0.00020720
20110216,SRE,0.00020357
20110216,CPRT,0.00042288
20110216,CB,0.00018792
20110216,WSH,0.00032674
20110216,TDC,0.00026553
20110216,FOH,0.02692670
20110216,SJM,0.00021192
20110216,GE,0.00050352
20110216,L,0.00023525
20110216,WMB,0.00037718
20110216,GWW,0.00018340
20110216,LVLT,0.00822243
20110216,ADM,0.00029408
20110216,CF,0.00018269
20110216,WHR,0.00023257
20110216,SNV,0.00360481
20110216,ENDP,0.00055064
20110216,UPS,0.00014583
20110216,,
20110216,FDX,0.00014629
20110216,CHK,0.00034733
20110216,KBH,0.00067268
20110216,BLL,0.00019574
20110216,LXK,0.00025997
20110216,EQR,0.00027434
20110216,SNI,0.00030347
20110216,PBI,0.00040965
20110216,COG,0.00029293
20110216,KMI,
20110216,OMC,0.00022751
20110216,LB,0.00163255
20110216,TWX,0.00029426
20110216,X,0.00019200
