date,ticker,avgSpread30Days
20010406,RIG,
20010406,MMM,0.00924034
20010406,THC,
20010406,MO,
20010406,PFE,0.02376065
20010406,ACS,
20010406,RHI,
20010406,PCL,
20010406,PD,
20010406,CEFT,
20010406,LEG,
20010406,CI,0.00741114
20010406,NFB,
20010406,SNS,
20010406,CEG,
20010406,COO,
20010406,LPX,
20010406,LDG,
20010406,AW,
20010406,AMBC,0.01234537
20010406,DRE,
20010406,ADCT,0.00497764
20010406,FLS,
20010406,ZMX,
20010406,HOT,
20010406,HSP,
20010406,BDK,0.02456334
20010406,EOG,
20010406,NBR,
20010406,CIT,
20010406,MKC,
20010406,WPI,
20010406,HIG,0.01214858
20010406,CHTR,0.00306549
20010406,BWA,
20010406,BK,
20010406,ERTS,
20010406,ROP,
20010406,AAPL,
20010406,APH,
20010406,TIN,
20010406,CF,
20010406,ASH,
20010406,ARE,
20010406,LMT,
20010406,ALLE,0.02308243
20010406,AMR,
20010406,PTV,
20010406,JHF,
20010406,BAX,0.00832619
20010406,PSA,
20010406,DVN,
20010406,CVG,
20010406,WXH,
20010406,SLB,0.01564683
20010406,BHI,0.01912491
20010406,MGG,
20010406,HM,
20010406,XEL,
20010406,ITG,
20010406,MEDI,
20010406,ADPT,0.00475020
20010406,KR,
20010406,KEY,
20010406,LUK,
20010406,BDX,
20010406,AVB,
20010406,MAC,
20010406,PCH,
20010406,JCP,
20010406,CIK,
20010406,DNR,
20010406,AET,
20010406,SLE,0.04630629
20010406,CAR,
20010406,KSE,
20010406,MMC,
20010406,BRL,
20010406,EPG,0.01471954
20010406,AZO,
20010406,SV,
20010406,STI,
20010406,IDX,
20010406,MYL,
20010406,STJ,
20010406,NFX,
20010406,CIEN,
20010406,IFF,
20010406,RJF,
20010406,PHM,
20010406,AIV,
20010406,CLF,
20010406,SEE,
20010406,PXD,
20010406,CARS,0.00754443
20010406,LTBG,0.00940336
20010406,ACF,
20010406,ATI,
20010406,WAT,
20010406,HON,0.02435325
20010406,HCP,
20010406,SRCL,0.00506535
20010406,SWY,
20010406,BGEN,0.00098702
20010406,TIF,
20010406,BR,
20010406,NUE,
20010406,RJR,
20010406,APOL,0.00284012
20010406,RSG,
20010406,BCC,0.03055149
20010406,NAVI,0.03312709
20010406,TNB,
20010406,UCL,
20010406,AJG,
20010406,QCOM,
20010406,FCX,
20010406,NWL,
20010406,RBK,
20010406,PPG,
20010406,WDC,
20010406,AIG,0.01359880
20010406,HBAN,0.00517861
20010406,SHW,
20010406,DE,
20010406,SAFC,0.00315109
20010406,AA,0.02865481
20010406,DYN,
20010406,ALL,0.02792649
20010406,ANSS,0.01199584
20010406,NCR,
20010406,ETR,0.02577489
20010406,INTU,0.00200610
20010406,NOC,
20010406,LUV,
20010406,VZ,0.02075014
20010406,R,
20010406,AFL,
20010406,CERN,0.00233588
20010406,PMTC,0.00412678
20010406,DJ,
20010406,LM,
20010406,SZ,
20010406,ETN,
20010406,SYMC,0.00162386
20010406,GPS,
20010406,WOR,
20010406,EOP,
20010406,LEE,
20010406,GIS,
20010406,CELG,
20010406,NX,
20010406,PRGO,0.00564330
20010406,CD,0.02024165
20010406,CBE,
20010406,HANS,0.02955543
20010406,WY,0.01871691
20010406,NE,
20010406,GS,0.01383834
20010406,SANM,0.00234500
20010406,ALGN,0.01763805
20010406,XLNX,
20010406,HP,
20010406,AME,
20010406,ESS,
20010406,TSN,
20010406,CINF,0.00204407
20010406,MET,
20010406,UNH,
20010406,ROL,
20010406,LIZ,
20010406,BCR,
20010406,TMPW,0.00182247
20010406,VLO,
20010406,ABT,0.02849758
20010406,RCL,
20010406,HWP,
20010406,HRB,
20010406,ACAS,0.00419617
20010406,JEF,
20010406,ADSK,0.00267137
20010406,FAST,0.00141710
20010406,NTAP,0.00292569
20010406,SGP,
20010406,TYC,0.01971281
20010406,PCS,
20010406,OMC,
20010406,ARG,
20010406,SWN,
20010406,CA,
20010406,MTG,
20010406,REG,
20010406,BMM,
20010406,LLTC,0.00132339
20010406,VAR,
20010406,MCD,0.03687592
20010406,RGBK,0.00227919
20010406,HOLX,0.02023580
20010406,AEP,0.02174876
20010406,RMD,
20010406,DLTR,0.00324885
20010406,RTN,0.01923757
20010406,P,
20010406,WR,
20010406,HSIC,0.00443376
20010406,PBG,
20010406,MSFT,
20010406,UDR,
20010406,SPLS,0.00406277
20010406,NU,
20010406,TMK,
20010406,PDCO,
20010406,TKR,
20010406,ANDW,0.00473631
20010406,DO,
20010406,XTO,
20010406,HMA,
20010406,ALXN,0.00805842
20010406,BEN,
20010406,PVH,
20010406,T,0.03806107
20010406,HMT,
20010406,TTWO,0.00581670
20010406,HAR,
20010406,DDS,
20010406,MS,
20010406,MHP,
20010406,TEX,
20010406,AVP,0.01555694
20010406,MU,
20010406,GD,0.01146374
20010406,LNC,
20010406,CHRW,
20010406,WMI,
20010406,FE,
20010406,MAY,0.01885040
20010406,POM,
20010406,JKHY,0.00394568
20010406,DAL,0.02391247
20010406,PLMD,0.00339489
20010406,ORLY,0.00713408
20010406,MRO,
20010406,NEM,
20010406,CNS,
20010406,AVGO,0.03114891
20010406,EL,
20010406,JDSU,0.00187961
20010406,LTD,0.04192228
20010406,HAL,0.01600857
20010406,MWP,
20010406,JBHT,0.00585664
20010406,FPL,
20010406,PCAR,0.00192681
20010406,ADI,
20010406,OXY,
20010406,ACE,
20010406,BLL,
20010406,PCLN,0.01507581
20010406,CSC,0.02239492
20010406,DGX,
20010406,CUM,
20010406,COV,
20010406,CEPH,
20010406,WFT,
20010406,EMR,
20010406,SJM,
20010406,STZ,
20010406,PGR,
20010406,BUTL,0.06021779
20010406,CSX,
20010406,CMI,
20010406,HCBK,0.00441213
20010406,BLK,
20010406,DELL,0.00232748
20010406,PNW,
20010406,MON,
20010406,AKS,
20010406,CSCO,0.00195754
20010406,JWN,
20010406,SIAL,0.00146936
20010406,LU,
20010406,PCG,
20010406,FDO,
20010406,DRI,
20010406,X,
20010406,NOI,
20010406,GRMN,0.00929589
20010406,FRX,
20010406,LXK,
20010406,AMZN,
20010406,PLL,
20010406,DV,
20010406,SAF,
20010406,GPC,
20010406,MEE,
20010406,DHR,
20010406,LH,
20010406,FII,
20010406,NI,
20010406,CB,
20010406,AVY,
20010406,CNX,
20010406,F,0.03161818
20010406,AHP,
20010406,STCO,0.02407080
20010406,MUR,
20010406,ILMN,0.01922676
20010406,IDPH,0.00180036
20010406,RMCI,0.01801182
20010406,ATVI,0.00424980
20010406,TSCO,0.01089402
20010406,WM,
20010406,OKE,
20010406,BGG,
20010406,MAR,
20010406,FITB,0.00127257
20010406,AMCC,0.00277621
20010406,TFX,
20010406,MGM,
20010406,SAPE,0.00520188
20010406,SPG,
20010406,NCC,
20010406,RATL,0.00266114
20010406,HUM,
20010406,IMS,
20010406,UHS,
20010406,ITW,
20010406,UAL,
20010406,RHT,
20010406,NSC,0.03891369
20010406,SRE,
20010406,INCY,0.00326571
20010406,XOM,0.01525500
20010406,ROK,0.01606606
20010406,CAT,
20010406,EXC,0.01508822
20010406,PPL,
20010406,OMX,
20010406,UIS,
20010406,LLY,
20010406,GILD,0.00187643
20010406,XL,
20010406,ANF,
20010406,AOC,
20010406,SLR,
20010406,KG,
20010406,KRI,
20010406,KMX,
20010406,AMSGA,0.00620479
20010406,WHR,
20010406,PG,0.01429206
20010406,SUNW,
20010406,ASN,
20010406,NVDA,0.00115864
20010406,CTB,
20010406,MBI,
20010406,BMS,
20010406,COF,
20010406,YUM,
20010406,AYE,
20010406,SNSTA,0.04324787
20010406,MTB,
20010406,EBIX,0.19955978
20010406,WEC,
20010406,SEBL,
20010406,BMC,
20010406,CMVT,
20010406,NXL,
20010406,O,
20010406,AMB,
20010406,FLIR,0.01373167
20010406,COH,
20010406,XRAY,0.00446470
20010406,CTSH,0.00668002
20010406,CNC,
20010406,SBC,
20010406,IRM,
20010406,ENDP,0.03812283
20010406,SNPS,
20010406,MCK,
20010406,MDP,
20010406,FFIV,0.00812918
20010406,WMB,0.01792519
20010406,IKN,
20010406,UN,
20010406,SZA,
20010406,CPRT,0.00411113
20010406,FISV,
20010406,WPO,
20010406,GT,
20010406,REGN,0.00511387
20010406,USB,
20010406,RDC,
20010406,CRM,
20010406,BVSN,0.00563677
20010406,DF,
20010406,MOLX,0.00193450
20010406,AMG,
20010406,BXP,
20010406,MXM,
20010406,RHAT,0.00666980
20010406,ALK,
20010406,HAS,
20010406,HRL,
20010406,GOLD,0.01389388
20010406,BLS,
20010406,NKE,
20010406,TXT,
20010406,MCHP,0.00277039
20010406,ET,
20010406,ITT,
20010406,WCG,
20010406,FON,
20010406,KBH,
20010406,RKY,
20010406,CAP,
20010406,CAM,
20010406,TPR,
20010406,JEC,
20010406,SLG,
20010406,EQIX,0.02798079
20010406,NBL,
20010406,FLR,0.02808698
20010406,EQR,
20010406,JCI,
20010406,VTR,
20010406,KLAC,
20010406,EBAY,0.00162154
20010406,SVU,
20010406,CHD,
20010406,DISH,0.00278108
20010406,IT,
20010406,BRCM,
20010406,VRSN,
20010406,NOVL,0.00645852
20010406,GDT,
20010406,DNB,
20010406,WFMI,0.00220630
20010406,GM,0.01754128
20010406,RE,
20010406,SBUX,0.00157041
20010406,NOW,
20010406,D,
20010406,STR,
20010406,DLX,
20010406,UNP,
20010406,PBI,
20010406,WMT,0.01601020
20010406,VNO,
20010406,PLD,
20010406,HLT,
20010406,FD,
20010406,DD,0.02268313
20010406,MDR,
20010406,TUP,
20010406,DIS,0.03218914
20010406,A,
20010406,W,
20010406,AGN,
20010406,PVN,
20010406,LTR,
20010406,URBN,0.01550508
20010406,AIF,
20010406,ODETB,0.16212040
20010406,BMY,0.01578231
20010406,CTL,
20010406,Z,
20010406,GFR,
