date,ticker,dailySpread
20060810,ENDP,0.00060643
20060810,EOG,0.00014315
20060810,EOP,0.00080961
20060810,EP,0.00137268
20060810,EQIX,0.00119474
20060810,EQR,0.00084531
20060810,EQT,0.00027945
20060810,ERTS,0.00041271
20060810,ESRX,
20060810,ESS,0.00060228
20060810,ESV,0.00165465
20060810,ET,0.00044140
20060810,ETN,0.00077779
20060810,ETR,0.00012751
20060810,EW,0.00022024
20060810,EXC,0.00017207
20060810,EXPD,0.00025275
20060810,EXPE,0.00068283
20060810,EXR,0.00122249
20060810,F,0.00135410
20060810,FAST,0.00056132
20060810,FCX,0.00092276
20060810,FD,0.00392707
20060810,FDC,0.00123962
20060810,FDO,0.00043225
20060810,FDX,0.00059868
20060810,FE,0.00035632
20060810,FFIV,0.00139276
20060810,FHN,0.00024263
20060810,FII,0.00124339
20060810,FIS,0.00140548
20060810,FISV,0.00067973
20060810,FITB,0.00076599
20060810,FL,0.00123890
20060810,FLIR,0.00042114
20060810,FLR,0.00011472
20060810,FLS,0.00020006
20060810,FLT,0.02597403
20060810,FMC,0.00017225
20060810,FO,0.00055502
20060810,FOSL,0.00055386
20060810,FPL,0.00115221
20060810,FRC,0.00024216
20060810,FRT,0.00013930
20060810,FRX,0.00021166
20060810,FTI,0.00015857
20060810,GCI,0.00036590
20060810,GD,0.00014862
20060810,GDW,0.00013579
20060810,GE,0.00030651
20060810,GENZ,0.00014973
20060810,GFI,0.00046740
20060810,GFR,0.00555696
20060810,GGP,0.00022683
20060810,GILD,0.00048485
20060810,GIS,0.00093976
20060810,GLBC,0.00064123
20060810,GLW,0.00054481
20060810,GM,0.00098119
20060810,GME,0.00022474
20060810,GNW,0.00029634
20060810,GOLD,0.00309392
20060810,GOOG,0.00050788
20060810,GPC,0.00024701
20060810,GPN,0.00103119
20060810,GPS,0.00059471
20060810,GR,0.00078115
20060810,GRMN,0.00149177
20060810,GS,0.00019800
20060810,GT,0.00085580
20060810,GTW,0.00766284
20060810,GWW,0.00065509
20060810,HAL,0.00029407
20060810,HANS,0.00143988
20060810,HAR,0.00038469
20060810,HAS,0.00107933
20060810,HBAN,0.00041920
20060810,HCA,0.00020385
20060810,HCBK,0.00000000
20060810,HCP,0.00035644
20060810,HCR,0.00173027
20060810,HD,0.00118977
20060810,HDI,0.00035619
20060810,HES,0.00019434
20060810,HIG,0.00086940
20060810,HLT,0.00042061
20060810,HMA,0.00096108
20060810,HOC,0.00018233
20060810,HOLX,0.00000000
20060810,HON,0.00161204
20060810,HOT,0.00058349
20060810,HP,0.00119166
20060810,HPC,0.00140351
20060810,HPQ,0.00060624
20060810,HRB,0.00044573
20060810,HRL,0.00026585
20060810,HRS,0.00046136
20060810,HSIC,0.00000000
20060810,HSP,0.00057988
20060810,HST,0.00047226
20060810,HSY,0.00037879
20060810,HUM,0.00050526
20060810,IACI,0.00074294
20060810,IBM,0.00013211
20060810,ICE,0.00147287
20060810,IDNX,0.00153022
20060810,IDXX,0.00090395
20060810,IFF,0.00026093
20060810,IKN,0.00148588
20060810,ILMN,0.00028535
20060810,IMS,0.00071098
20060810,INCY,0.00237248
20060810,INFO,0.01372998
20060810,INTC,
20060810,INTU,0.00032998
20060810,IP,0.00028906
20060810,IPG,0.00692042
20060810,IR,0.00026907
20060810,IRM,0.00026459
20060810,ISRG,0.00020962
20060810,IT,0.00066072
20060810,ITG,0.00021971
20060810,ITI,0.00408998
20060810,ITT,0.00020736
20060810,ITW,0.00022444
20060810,JBHT,0.00051059
20060810,JBL,0.00083963
20060810,JCI,0.00053865
20060810,JCP,0.00137310
20060810,JDSU,0.00470588
20060810,JEC,0.00011935
20060810,JEF,0.00039785
20060810,JKHY,0.00056322
20060810,JNJ,0.00015744
20060810,JNPR,0.00077549
20060810,JNS,0.00119832
20060810,JNY,0.00067024
20060810,JOYG,0.00000000
20060810,JPM,0.00022704
20060810,JWN,0.00058945
20060810,K,0.00040967
20060810,KBH,0.00023835
20060810,KEY,0.00026922
20060810,KEYS,0.00175387
20060810,KFT,0.00029643
20060810,KG,0.00059119
20060810,KIM,0.00076599
20060810,KLAC,0.00024093
20060810,KMB,0.00048430
20060810,KMI,0.00079539
20060810,KMX,0.00000000
20060810,KO,0.00045548
20060810,KR,0.00043393
20060810,KSE,0.00049371
20060810,KSS,0.00051648
20060810,KSU,0.00159553
20060810,LB,0.00182482
20060810,LDG,0.00024111
20060810,LEE,0.00041451
20060810,LEG,0.00044043
20060810,LEN,0.00067197
20060810,LH,0.00015032
20060810,LIZ,0.00083507
20060810,LKQX,0.00047608
20060810,LLL,0.00014319
20060810,LLTC,0.00063311
20060810,LLY,0.00072307
20060810,LM,0.00059442
20060810,LMT,0.00012135
20060810,LNC,0.00052342
20060810,LNT,0.00084567
20060810,LNX,0.00347222
20060810,LOW,0.00035721
20060810,LPX,0.00357599
20060810,LRCX,
20060810,LTBG,0.00086618
20060810,LTD,0.00076628
20060810,LTR,0.00108578
20060810,LU,0.00470588
20060810,LUK,0.00036583
20060810,LUV,0.00059049
20060810,LVLT,
20060810,LXK,0.00018841
20060810,MA,0.00037348
20060810,MAA,0.00034758
20060810,MAC,0.00014099
20060810,MAR,0.00056609
20060810,MAS,0.00112465
20060810,MAT,0.00166067
20060810,MBI,0.00169205
20060810,MCD,0.00028682
20060810,MCHP,0.00000000
20060810,MCK,0.00058315
20060810,MCO,0.00034513
20060810,MDP,0.00149589
20060810,MDR,0.00020435
20060810,MDT,0.00023044
20060810,MEDI,0.00077399
20060810,MEE,0.00039690
20060810,MET,0.00093835
20060810,MFE,0.00101010
20060810,MGM,0.00028535
20060810,MHK,0.00014889
20060810,MHP,0.00052719
20060810,MHS,0.00062578
20060810,MKC,0.00055540
20060810,MLM,0.00064906
20060810,MMC,0.00040056
20060810,MMM,0.00014612
20060810,MNST,0.00051921
20060810,MO,0.00012417
20060810,MOLX,0.00029218
20060810,MON,0.00066130
20060810,MOS,0.00064830
20060810,MOT,0.00043375
20060810,MRK,0.00024198
20060810,MRO,0.00032965
20060810,MS,0.00061340
20060810,MSFT,0.00040908
20060810,MSI,0.03921569
20060810,MSS,0.02620087
20060810,MTB,0.00090464
20060810,MTD,0.00016707
20060810,MTG,0.00036364
20060810,MTW,0.00098692
20060810,MU,0.00124922
20060810,MUR,0.00079460
20060810,MWP,0.00193311
20060810,MWV,0.00078524
20060810,MXIM,0.00036677
20060810,MXM,0.00330943
20060810,MYL,0.00197141
20060810,,
20060810,NAV,0.00133601
20060810,NAVI,0.02139037
20060810,NBL,0.00039746
20060810,NBR,0.00029382
20060810,NCC,0.00027697
20060810,NCR,0.00091172
20060810,NDAQ,0.00111214
20060810,NE,0.00015448
20060810,NEM,0.00132463
20060810,NFB,0.00072913
20060810,NFLX,0.00049640
20060810,NFX,0.00022240
20060810,NI,0.00046522
20060810,NKE,0.00026243
20060810,NKTR,0.00060735
20060810,NOC,0.00046264
20060810,NOV,0.00060920
20060810,NOVL,0.00158604
20060810,NRG,0.00020680
20060810,NSC,0.00097395
20060810,NT,0.00514139
20060810,NTAP,0.00034335
20060810,NTRS,0.00071301
20060810,NU,0.00044199
20060810,NUE,0.00215033
20060810,NVDA,0.00041537
20060810,NVT,0.00154560
20060810,NWL,0.00076336
20060810,NWS,0.00105430
20060810,NX,0.00114058
20060810,NXL,0.00038797
20060810,NYT,0.00044553
20060810,NYX,0.00034898
20060810,O,0.00042928
20060810,ODP,0.00026842
20060810,OI,0.00074599
20060810,OKE,0.00051112
20060810,OMC,0.00057395
20060810,OMX,0.00114482
20060810,ORCL,0.00066159
20060810,ORLY,0.00103466
20060810,OXY,0.00075707
20060810,PALM,0.00069857
20060810,PAYX,0.00029287
20060810,PBCT,0.00028165
20060810,PBG,0.00029616
20060810,PBI,0.00118329
20060810,PCAR,0.00121153
20060810,PCG,0.00048112
20060810,PCH,0.00084424
20060810,PCL,0.00029330
20060810,PCLN,0.00032305
20060810,PCP,0.00050921
20060810,PD,0.00045244
20060810,PDCO,
20060810,PEG,0.00044362
20060810,PEP,0.00047465
20060810,PETM,0.00042653
20060810,PFE,0.00038513
20060810,PFG,0.00037516
20060810,PG,0.00116212
20060810,PGR,0.00044218
20060810,PH,0.00083496
20060810,PHM,0.00034764
20060810,PIR,0.00172265
20060810,PKG,0.00134318
20060810,PKI,0.00106383
20060810,PLD,0.00018333
20060810,PLI,0.01348315
20060810,PLL,0.00077250
20060810,PLMD,0.00156372
20060810,PMCS,0.00189573
20060810,PMTC,0.00068470
20060810,PNC,0.00014131
20060810,PNR,0.00034572
20060810,PNW,0.00091220
20060810,POM,0.00040975
20060810,PPG,0.00016146
20060810,PPL,0.00057787
20060810,PRGO,0.00064164
20060810,PRSP,0.00028486
20060810,PRU,0.00013846
20060810,PSA,0.00060325
20060810,PTC,0.00255102
20060810,PTV,0.00039471
20060810,PVH,0.00086518
20060810,PWER,0.00159617
20060810,PWR,0.00060332
20060810,PXD,0.00045558
20060810,QCOM,
20060810,QLGC,0.00115407
20060810,R,0.00020723
20060810,RAI,0.00039322
20060810,RCL,0.00029538
20060810,RDC,0.00061633
20060810,RE,0.00021839
20060810,REG,0.00094877
20060810,REGN,0.00071917
20060810,RF,0.00027371
20060810,RFMD,0.00163532
20060810,RHAT,0.00044082
20060810,RHI,0.00030917
20060810,RIG,0.00015105
20060810,RJF,0.00141193
20060810,RL,0.00051738
20060810,RLH,0.00311688
20060810,RMD,0.00044385
20060810,ROH,0.00068205
20060810,ROK,0.00065746
20060810,ROL,0.00092937
20060810,ROP,0.00021932
20060810,ROST,0.00042508
20060810,RRC,0.00105764
20060810,RRD,0.00090239
20060810,RSG,0.00025205
20060810,RTN,0.00022175
20060810,S,0.00119261
20060810,SAFC,0.00018606
20060810,SANM,0.00324149
20060810,SAPE,0.00206398
20060810,SBAC,0.00254130
20060810,SBUX,0.00000000
20060810,SCG,0.00025034
20060810,SCHW,0.00062676
20060810,SEE,0.00160000
20060810,SGP,0.00099305
20060810,SHW,0.00080515
20060810,SIAL,0.00028066
20060810,SIG,0.00274977
20060810,SII,0.00271309
20060810,SIVB,0.00089606
20060810,SJM,0.00068926
20060810,SLB,0.00186741
20060810,SLE,0.00059400
20060810,SLG,0.00083897
20060810,SLR,0.00335008
20060810,SNA,0.00095488
20060810,SNDK,
20060810,SNPS,0.00056164
20060810,SNS,0.00203597
20060810,SNSTA,0.03632361
20060810,SNV,0.00173581
20060810,SO,0.00059844
20060810,SPG,0.00012100
20060810,SPLS,
20060810,SRCL,0.00138408
20060810,SRE,0.00042382
20060810,SSP,0.00023335
20060810,STA,0.00023253
20060810,STI,0.00024805
20060810,STJ,0.00030225
20060810,STR,0.00011226
20060810,STT,0.00049040
20060810,STX,0.00148846
20060810,STZ,0.00079523
20060810,SUNW,0.00223464
20060810,SVU,0.00072202
20060810,SWK,0.00021995
20060810,SWKS,0.00230150
20060810,SWN,0.00028349
20060810,SWY,0.00035119
20060810,SYK,0.00021265
20060810,SYMC,0.00057422
20060810,SYY,0.00178412
20060810,T,0.00066225
20060810,TAP,0.00014902
20060810,TCX,0.01081081
20060810,TDG,0.00211193
20060810,TE,0.00128783
20060810,TER,0.00077610
20060810,TEX,0.00174716
20060810,TFX,0.00070361
20060810,TGT,0.00083928
20060810,THC,0.00303490
20060810,TIE,0.00149309
20060810,TIF,0.00130293
20060810,TIN,0.00137868
20060810,TJX,0.00038336
20060810,TKR,0.00030289
20060810,TLAB,0.00000000
20060810,TMK,0.00033201
20060810,TMO,0.00026236
20060810,TNB,0.00021393
20060810,TROW,0.00023699
20060810,TSCO,0.00089146
20060810,TSN,0.00074991
20060810,TSO,0.00057004
20060810,TSS,0.00046115
20060810,TTWO,0.00187441
20060810,TUP,0.00057192
20060810,TWTR,0.00259403
20060810,TWX,0.00062441
20060810,TXN,0.00064061
20060810,TXT,0.00011500
20060810,TYC,0.00039285
20060810,UARM,0.00147167
20060810,UAUA,0.00085070
20060810,UDR,0.00036069
20060810,UHS,0.00068552
20060810,UIS,0.00407332
20060810,UN,0.00087681
20060810,UNH,0.00063365
20060810,UNM,0.00058326
20060810,UNP,0.00211614
20060810,UPS,0.00015059
20060810,URBN,0.00000000
20060810,URI,0.00142959
20060810,USB,0.00062305
20060810,UTX,0.00049665
20060810,VAR,0.00078293
20060810,VC,0.00114482
20060810,VFC,0.00059303
20060810,VIA,0.00053967
20060810,VLO,0.00015388
20060810,VMC,0.00013960
20060810,VNO,0.00019806
20060810,VRSN,0.00057887
20060810,VRTX,0.00032857
20060810,VTR,0.00026994
20060810,VZ,0.00236058
20060810,WAG,0.00041288
20060810,WAT,0.00073215
20060810,WCG,0.00077220
20060810,WDC,0.00370142
20060810,WEC,0.00024245
20060810,WFC,0.00043212
20060810,WFMI,0.00041502
20060810,WFT,0.01117790
20060810,WHR,0.00013255
20060810,WIN,0.00157480
20060810,WLP,0.00013324
20060810,WM,0.00046136
20060810,WMB,0.00123839
20060810,WMI,0.00029074
20060810,WMT,0.00022274
20060810,WOR,0.00198314
20060810,WPI,0.00166945
20060810,WPO,0.00267661
20060810,WR,0.00084317
20060810,WSH,0.00027371
20060810,WWY,0.00085616
20060810,WXH,0.00250313
20060810,WY,0.00017802
20060810,WYE,0.00000000
20060810,WYN,0.00177778
20060810,WYNN,0.00013952
20060810,X,
20060810,XEC,0.00025167
20060810,XEL,0.00048888
20060810,XL,0.00049813
20060810,XLNX,0.00000000
20060810,XOM,0.00014427
20060810,XRAY,0.00094177
20060810,XRX,0.00069037
20060810,XTO,0.00042328
20060810,YUM,0.00021457
20060810,ZION,
20060810,ZMH,0.00029621
