date,ticker,avgSpread30Days
20181012,XRX,0.00036924
20181012,K,0.00015433
20181012,NCR,0.00035919
20181012,APY,0.00037841
20181012,XOM,0.00011922
20181012,CHK,0.00229469
20181012,DLX,0.00019507
20181012,PBCT,0.00056868
20181012,AES,0.00072203
20181012,BKNG,0.00043887
20181012,TTWO,0.00013090
20181012,FDC,0.00040396
20181012,HOLX,0.00024081
20181012,APTV,0.00011946
20181012,DVA,0.00015176
20181012,KO,0.00021807
20181012,ADBE,0.00014987
20181012,PRGO,0.00015951
20181012,REGN,0.00020894
20181012,GNW,0.00233870
20181012,UIS,0.00186033
20181012,NDAQ,0.00013209
20181012,AIG,0.00018777
20181012,FCPT,0.00041421
20181012,LEG,0.00022691
20181012,SWKS,0.00017645
20181012,UNM,0.00026231
20181012,NCLH,0.00018249
20181012,CMS,0.00020175
20181012,IVZ,0.00043139
20181012,DO,0.00054145
20181012,DHR,0.00009407
20181012,URBN,0.00024760
20181012,BIIB,0.00015048
20181012,PNC,0.00008456
20181012,WOR,0.00026352
20181012,EVRG,0.00018290
20181012,ACN,0.00007556
20181012,CE,0.00010978
20181012,KODK,0.01264690
20181012,CAR,0.00030730
20181012,STX,0.00022391
20181012,TER,0.00027000
20181012,L,0.00020585
20181012,CARS,0.00040374
20181012,GPC,0.00010684
20181012,SNV,0.00021963
20181012,GM,0.00029266
20181012,ABC,0.00011209
20181012,ETFC,0.00019174
20181012,HOG,0.00023432
20181012,CAT,0.00008270
20181012,MU,0.00022351
20181012,ZTS,0.00011459
20181012,SVU,0.00031050
20181012,HP,0.00015789
20181012,WRK,0.00019819
20181012,JNJ,0.00007709
20181012,PM,0.00012332
20181012,THC,0.00040707
20181012,MSCI,0.00007077
20181012,DDS,0.00015830
20181012,DUK,0.00012364
20181012,MO,0.00016322
20181012,AIV,0.00022821
20181012,JNPR,0.00033740
20181012,BK,0.00019285
20181012,NUE,0.00017346
20181012,WM,0.00011753
20181012,FOSL,0.00047486
20181012,AET,0.00005907
20181012,MOS,0.00031303
20181012,RRC,0.00058582
20181012,ROL,0.00017613
20181012,DG,0.00009257
20181012,OKE,0.00014869
20181012,JBHT,0.00014025
20181012,DTE,0.00009328
20181012,UTX,0.00008510
20181012,EXPE,0.00012634
20181012,CNC,0.00008136
20181012,CMG,0.00009269
20181012,CINF,0.00022579
20181012,YUMC,0.00028952
20181012,KSU,0.00009702
20181012,C,0.00013978
20181012,AMG,0.00017619
20181012,TUP,0.00034978
20181012,FHN,0.00056635
20181012,CHRW,0.00013414
20181012,JBL,0.00036107
20181012,RDC,0.00058552
20181012,PLD,0.00015075
20181012,DGX,0.00009367
20181012,AN,0.00025953
20181012,KLAC,0.00014580
20181012,NOV,0.00022660
20181012,CNP,0.00035684
20181012,ATUS,0.00056388
20181012,DOV,0.00011860
20181012,AA,0.00025994
20181012,VIAB,0.00032014
20181012,RSG,0.00013624
20181012,SLG,0.00016913
20181012,KR,0.00033884
20181012,GPS,0.00035629
20181012,NOC,0.00004975
20181012,KMB,0.00009323
20181012,GME,0.00064351
20181012,BIG,0.00023796
20181012,AOS,0.00018622
20181012,HPE,0.00061248
20181012,UNH,0.00005034
20181012,NWSA,0.00077921
20181012,KSS,0.00013558
20181012,MS,0.00021095
20181012,BEN,0.00032265
20181012,HCA,0.00008125
20181012,LEN,0.00019853
20181012,CELG,0.00013987
20181012,CMA,0.00010750
20181012,DISH,0.00032254
20181012,AME,0.00013116
20181012,LH,0.00007019
20181012,DE,0.00008878
20181012,ETR,0.00012502
20181012,OXY,0.00013456
20181012,FRC,0.00011983
20181012,PRU,0.00010597
20181012,FRT,0.00010900
20181012,UDR,0.00025014
20181012,CMT,0.01022568
20181012,MTD,0.00012255
20181012,AFL,0.00021353
20181012,WCG,0.00006379
20181012,PBI,0.00139752
20181012,TEL,0.00011735
20181012,VRTX,0.00018175
20181012,PAYX,0.00015948
20181012,DRI,0.00010005
20181012,LLY,0.00010197
20181012,USB,0.00018605
20181012,MUR,0.00032082
20181012,CCI,0.00009026
20181012,DF,0.00135524
20181012,NE,0.00154846
20181012,SBUX,0.00018596
20181012,WFC,0.00018936
20181012,LDOS,0.00015506
20181012,MRK,0.00015162
20181012,RE,0.00009014
20181012,DISCA,0.00031227
20181012,BGG,0.00050937
20181012,LLL,0.00006697
20181012,KBH,0.00041413
20181012,MNST,0.00017781
20181012,AWK,0.00012061
20181012,TWTR,0.00033911
20181012,O,0.00018012
20181012,FOXA,0.00022809
20181012,KMX,0.00013239
20181012,JCP,0.00561715
20181012,FLT,0.00006913
20181012,VTR,0.00017835
20181012,CCL,0.00015919
20181012,EXC,0.00022136
20181012,CCE,0.00023278
20181012,BDX,0.00004926
20181012,SJM,0.00010013
20181012,FCX,0.00073206
20181012,STZ,0.00007253
20181012,ALLE,0.00011989
20181012,FIS,0.00010188
20181012,DAL,0.00017855
20181012,WYND,0.00027674
20181012,NRG,0.00027669
20181012,WU,0.00053513
20181012,EW,0.00007734
20181012,CMI,0.00008406
20181012,TJX,0.00009077
20181012,SRCL,0.00023393
20181012,CIK,0.00347810
20181012,V,0.00007074
20181012,DRE,0.00035444
20181012,TGT,0.00011478
20181012,OI,0.00053737
20181012,CNX,0.00068744
20181012,PKI,0.00011777
20181012,HCP,0.00038388
20181012,ZION,0.00020620
20181012,KDP,0.00043109
20181012,WLTW,0.00014740
20181012,AIZ,0.00013085
20181012,ETN,0.00013254
20181012,RL,0.00008970
20181012,HIG,0.00020147
20181012,EXR,0.00012164
20181012,GLW,0.00029001
20181012,APA,0.00022472
20181012,SCG,0.00029660
20181012,DVN,0.00024986
20181012,FMC,0.00011555
20181012,ROST,0.00012766
20181012,UAL,0.00012673
20181012,XYL,0.00013153
20181012,HFC,0.00015260
20181012,CNO,0.00050029
20181012,MSI,0.00008718
20181012,TXN,0.00010988
20181012,SSP,0.00062571
20181012,PPG,0.00009501
20181012,SCHW,0.00019736
20181012,MNK,0.00033716
20181012,CHTR,0.00015706
20181012,JEC,0.00015000
20181012,ASIX,0.00040511
20181012,PHM,0.00038946
20181012,GOOGL,0.00032152
20181012,HPQ,0.00039837
20181012,MTW,0.00043892
20181012,ADI,0.00011990
20181012,AABA,0.00047977
20181012,PKG,0.00009896
20181012,SRE,0.00009217
20181012,PSA,0.00005901
20181012,ATVI,0.00013579
20181012,GPN,0.00009150
20181012,KEY,0.00047586
20181012,PB,0.00020245
20181012,R,0.00019453
20181012,NFLX,0.00019941
20181012,PNR,0.00023191
20181012,DAN,0.00053203
20181012,TMK,0.00013831
20181012,RCL,0.00008804
20181012,ALXN,0.00018285
20181012,DNR,0.00174395
20181012,VIAV,0.00086761
20181012,DIS,0.00009180
20181012,AON,0.00007615
20181012,DNB,0.00012599
20181012,HON,0.00006115
20181012,MTB,0.00006856
20181012,NYT,0.00160543
20181012,TMO,0.00005160
20181012,WMB,0.00035798
20181012,BHGE,0.00030964
20181012,NVDA,0.00014090
20181012,SO,0.00022824
20181012,KMI,0.00055704
20181012,AEP,0.00014416
20181012,ABBV,0.00010998
20181012,LEE,0.01342695
20181012,TEX,0.00026287
20181012,MPC,0.00012024
20181012,SBAC,0.00017610
20181012,HII,0.00008529
20181012,FDX,0.00005109
20181012,JCI,0.00027415
