date,ticker,avgSpread30Days
20120424,SWN,0.00031690
20120424,FHN,0.00098483
20120424,SPG,0.00010554
20120424,PMTC,0.00048134
20120424,HST,0.00061385
20120424,FFIV,0.00032459
20120424,IP,0.00029083
20120424,APA,0.00011790
20120424,LIZ,0.00079293
20120424,DVA,0.00016062
20120424,STX,0.00035281
20120424,IPGP,0.00056148
20120424,PNC,0.00017320
20120424,ARG,0.00022325
20120424,HSIC,0.00038507
20120424,LEN,0.00036842
20120424,ICE,0.00019103
20120424,CLF,0.00017289
20120424,EXC,0.00025963
20120424,EBIX,0.00062009
20120424,PAR,0.01650618
20120424,EQIX,0.00048041
20120424,MDT,0.00025112
20120424,IRM,0.00033178
20120424,ACN,0.00015157
20120424,CCL,0.00031436
20120424,JKHY,0.00044429
20120424,BGG,0.00060325
20120424,EQT,0.00022067
20120424,OXY,0.00013447
20120424,DV,0.00031904
20120424,BMC,0.00026944
20120424,ANF,0.00021341
20120424,STT,0.00022268
20120424,MHP,0.00023602
20120424,CSX,0.00046079
20120424,JNPR,0.00046645
20120424,T,0.00032050
20120424,WOR,0.00054641
20120424,CFN,0.00040168
20120424,REG,0.00033531
20120424,CBOE,0.00059595
20120424,AMT,0.00018527
20120424,PRU,0.00015574
20120424,MO,0.00032377
20120424,CERN,0.00033096
20120424,STR,0.00056728
20120424,RJF,0.00032218
20120424,EMR,0.00020199
20120424,MRO,0.00030823
20120424,TXN,0.00029533
20120424,ECL,0.00019065
20120424,FIS,0.00030428
20120424,AIZ,0.00024958
20120424,PM,0.00011462
20120424,CVH,0.00031873
20120424,MSI,0.00022703
20120424,IPG,0.00089236
20120424,CELG,0.00022334
20120424,FII,0.00048481
20120424,FLS,0.00018846
20120424,NE,0.00026554
20120424,TAP,0.00027444
20120424,ED,0.00018966
20120424,CL,0.00010315
20120424,COV,0.00018556
20120424,EQR,0.00022389
20120424,RMD,0.00036577
20120424,PWR,0.00050285
20120424,HSP,0.00033227
20120424,ATVI,0.00079822
20120424,XLNX,0.00027924
20120424,AMP,0.00026239
20120424,NDAQ,0.00047749
20120424,EXPE,0.00036678
20120424,INTC,0.00035852
20120424,PWER,0.00228144
20120424,FLT,0.00035314
20120424,EXPD,0.00030601
20120424,BK,0.00042187
20120424,IBM,0.00010111
20120424,VNO,0.00014081
20120424,CR,0.00030928
20120424,CTL,0.00025875
20120424,TYC,0.00018426
20120424,TUP,0.00026874
20120424,KIM,0.00052887
20120424,VTSS,0.00710191
20120424,IMS,0.00426069
20120424,KMB,0.00013930
20120424,TTWO,0.00063797
20120424,AAPL,0.00023802
20120424,LKQX,0.00054030
20120424,FITB,0.00068090
20120424,CCI,0.00022384
20120424,WPX,0.00058892
20120424,KLAC,0.00025213
20120424,WR,0.00039738
20120424,YUM,0.00016032
20120424,BLK,0.00014876
20120424,SSP,0.00104242
20120424,CHK,0.00044529
20120424,DRI,0.00024264
20120424,JOY,0.00016404
20120424,ETR,0.00016001
20120424,TDG,0.00019843
20120424,ADP,0.00020577
20120424,MNST,0.00035198
20120424,INTU,0.00025165
20120424,UTX,0.00015399
20120424,EBAY,0.00026040
20120424,FBHS,0.00053493
20120424,PCAR,0.00029275
20120424,ETN,0.00022560
20120424,BCR,0.00019171
20120424,ENDP,0.00045227
20120424,PMCS,0.00136909
20120424,RHT,0.00024060
20120424,CE,0.00024547
20120424,NWL,0.00054469
20120424,BBBY,0.00021249
20120424,AJG,0.00030874
20120424,TSS,0.00042265
20120424,SNV,0.00481462
20120424,CTB,0.00068607
20120424,MDR,0.00081211
20120424,PCL,0.00030661
20120424,MOS,0.00019167
20120424,STZ,0.00044500
20120424,MSFT,0.00030405
20120424,CMA,0.00032316
20120424,BIIB,0.00022112
20120424,ETFC,0.00093999
20120424,IFF,0.00018359
20120424,PCLN,0.00057240
20120424,HRS,0.00024086
20120424,TEL,0.00029775
20120424,INCY,0.00064831
20120424,JNY,0.00083992
20120424,RFMD,0.00217893
20120424,WPI,0.00017315
20120424,AVB,0.00030304
20120424,NEE,0.00020000
20120424,TER,0.00060243
20120424,XRAY,0.00037019
20120424,REGN,0.00033956
20120424,LH,0.00013626
20120424,ADBE,0.00028712
20120424,SO,0.00022297
20120424,EP,0.00032687
20120424,FISV,0.00032334
20120424,APC,0.00015355
20120424,FMC,0.00019584
20120424,TSO,0.00038423
20120424,EW,0.00019070
20120424,RF,0.00157860
20120424,MHK,0.00017520
20120424,AKAM,0.00027072
20120424,TE,0.00056982
20120424,PXD,0.00012519
20120424,IACI,0.00038154
20120424,CTSH,0.00023763
20120424,ADI,0.00026441
20120424,MRK,0.00026115
20120424,AVGO,0.00049813
20120424,PCH,0.00053878
20120424,LLL,0.00019577
20120424,F,0.00081853
20120424,SWKS,0.00038284
20120424,MON,0.00014024
20120424,EFX,0.00026541
20120424,NUE,0.00024428
20120424,AIV,
20120424,UA,0.00023466
20120424,CTXS,0.00030501
20120424,SPLS,0.00060032
20120424,ASH,
20120424,CLX,0.00016430
20120424,AAP,0.00013770
20120424,STI,0.00039413
20120424,ADM,0.00030782
20120424,MS,0.00053217
20120424,SYY,0.00033794
20120424,COP,0.00013263
20120424,CBE,0.00016496
20120424,FAST,0.00022006
20120424,CBG,0.00049885
20120424,CPB,0.00030072
20120424,KMI,0.00032744
20120424,EMN,0.00022456
20120424,JNJ,0.00015456
20120424,BH,0.00281063
20120424,RIG,0.00024760
20120424,IDXX,0.00044339
20120424,CDNS,0.00084438
20120424,RLH,0.00141538
20120424,MLM,0.00028226
20120424,MJN,0.00014568
20120424,JCI,0.00031127
20120424,PKG,0.00037424
20120424,DLR,0.00015969
20120424,MXIM,0.00041567
20120424,CME,0.00057510
20120424,PLD,0.00035278
20120424,RAI,0.00024963
20120424,LUK,0.00041430
20120424,AN,0.00034001
20120424,AVY,0.00038843
20120424,JEC,0.00028509
20120424,ZMH,0.00015689
20120424,A,0.00025882
20120424,FRX,0.00029392
20120424,ITW,0.00020056
20120424,VTR,0.00025917
20120424,R,0.00023009
20120424,CIEN,0.00062572
20120424,HAS,0.00035983
20120424,BSX,0.00169474
20120424,QCOM,0.00015672
20120424,GGP,0.00059428
20120424,HOLX,0.00053326
20120424,SCG,0.00027459
20120424,DHR,0.00019577
20120424,DFS,0.00030508
20120424,KFT,0.00024530
20120424,RCL,0.00039478
20120424,WLP,0.00015351
20120424,COL,0.00021474
20120424,CAT,0.00011800
20120424,NYT,0.00152089
20120424,AEP,0.00026183
20120424,APH,0.00022322
20120424,WIN,0.00086048
20120424,GNW,0.00127535
20120424,GILD,0.00021130
20120424,PFE,0.00045104
20120424,ROK,0.00018477
20120424,CB,0.00018632
20120424,DE,0.00013190
20120424,LOW,0.00032109
20120424,CMG,0.00032263
20120424,BRCM,0.00025860
20120424,TIF,0.00018443
20120424,BA,0.00015322
20120424,ABT,0.00016582
20120424,UN,0.00029769
20120424,NU,0.00028241
20120424,WMB,0.00031113
20120424,WSH,0.00029229
20120424,MAR,0.00027215
20120424,UIS,0.00059980
20120424,PG,0.00013910
20120424,JDSU,0.00063468
20120424,BR,0.00043568
20120424,TMO,0.00020405
20120424,SJM,0.00014251
20120424,SAPE,0.00086504
20120424,CMVT,0.00181109
20120424,AMG,0.00016474
20120424,TMK,0.00021582
20120424,WHR,0.00017258
20120424,AES,0.00078183
20120424,QEP,0.00035369
20120424,CAH,0.00023946
20120424,MU,0.00128838
20120424,MAS,0.00077613
20120424,LLTC,0.00033396
20120424,SNDK,0.00027382
20120424,CMI,0.00013734
20120424,SEE,0.00050002
20120424,FSLR,0.00054082
20120424,HAR,0.00029175
20120424,HES,0.00017760
20120424,CI,0.00021679
20120424,AET,0.00022286
20120424,LM,0.00039264
20120424,COF,0.00019572
20120424,GFI,0.00074968
20120424,WYNN,0.00022990
20120424,WFC,0.00029691
20120424,AIG,0.00032802
20120424,GT,0.00088057
20120424,CNP,0.00051680
20120424,BEN,0.00010773
20120424,TRIP,0.00056100
20120424,SIVB,0.00029115
20120424,MWV,0.00032050
20120424,APD,0.00017384
20120424,DGX,0.00020664
20120424,NSC,0.00016361
20120424,V,0.00009793
20120424,HCA,0.00039837
20120424,ARE,0.00018388
20120424,CIT,0.00030670
20120424,PFG,0.00037220
20120424,RTN,0.00020997
20120424,XRX,0.00123711
20120424,M,0.00024235
20120424,BEAM,0.00018005
20120424,VFC,0.00016165
20120424,GOLD,0.00044273
20120424,MCD,0.00011331
20120424,DRE,0.00069799
20120424,HCP,0.00032807
20120424,O,0.00037509
20120424,TNB,0.00021349
20120424,NBL,0.00011396
20120424,UDR,0.00038341
20120424,BC,0.00041673
20120424,WAT,0.00014291
20120424,GS,0.00013806
20120424,KMX,0.00031155
20120424,PDCO,0.00047062
20120424,ALK,0.00026544
20120424,ANSS,0.00033503
20120424,URI,0.00032224
20120424,ROL,0.00054316
20120424,GLW,0.00072469
20120424,DISCA,0.00034133
20120424,KBH,0.00109308
20120424,LMT,0.00014464
20120424,KEY,0.00120716
20120424,BTU,0.00034856
20120424,HD,0.00019914
20120424,PPG,0.00012478
20120424,NRG,0.00061572
20120424,AXP,0.00017994
20120424,HOG,0.00025092
20120424,MAA,0.00024206
20120424,LPX,0.00110758
20120424,OI,0.00043587
20120424,BDX,0.00016482
20120424,MTD,0.00023321
20120424,KSS,0.00020024
20120424,DISH,0.00045834
20120424,APOL,0.00036120
20120424,SNA,0.00028106
20120424,BIG,0.00025509
20120424,GRMN,0.00047389
20120424,MCHP,0.00033012
20120424,LNT,0.00024715
20120424,GM,0.00040364
20120424,SIAL,0.00030882
20120424,UNH,0.00017525
20120424,SANM,0.00100004
20120424,S,0.00369738
20120424,LUV,0.00122104
20120424,DG,0.00028948
20120424,JBHT,0.00034067
20120424,DOV,0.00019867
20120424,MTG,0.00222654
20120424,SHW,0.00019252
20120424,CNX,0.00031482
20120424,HBAN,0.00156509
20120424,PSA,0.00016060
20120424,XL,0.00046773
20120424,TLAB,0.00247347
20120424,SIG,0.00025531
20120424,NKE,0.00010357
20120424,PEG,0.00033310
20120424,FRC,0.00033922
20120424,RE,0.00027468
20120424,CAG,0.00039445
20120424,SBUX,0.00021216
20120424,AME,0.00020683
20120424,DAN,0.00063690
20120424,CA,0.00038075
20120424,CVX,0.00011972
20120424,HMA,0.00142581
20120424,LRCX,0.00030358
20120424,HIG,0.00046393
20120424,HBI,0.00040811
20120424,BXP,0.00021535
20120424,D,0.00021671
20120424,DLPH,0.00043314
20120424,DIS,0.00019389
20120424,JBL,0.00043646
20120424,DELL,0.00060242
20120424,MA,0.00017167
20120424,FRT,0.00015141
20120424,GME,0.00042776
20120424,FOH,0.05385009
20120424,CNC,0.00027053
20120424,CZR,0.00199465
20120424,VRSK,0.00044933
20120424,RRC,0.00019912
20120424,VMC,0.00044840
20120424,PVH,0.00019058
20120424,AMZN,0.00028575
20120424,CINF,0.00037483
20120424,VLO,0.00039014
20120424,PPL,0.00036211
20120424,HPQ,0.00041704
20120424,WCG,0.00017489
20120424,GIS,0.00025699
20120424,GR,0.00025517
20120424,AMD,0.00126451
20120424,ULTA,0.00035385
20120424,JWN,0.00021195
20120424,MUR,0.00018091
20120424,NOC,0.00017950
20120424,BBY,0.00042062
20120424,KR,0.00041907
20120424,TRV,0.00017405
20120424,TJX,0.00025326
20120424,OMC,0.00020863
20120424,POM,0.00053273
20120424,X,0.00034446
20120424,PKI,0.00039379
20120424,MAC,0.00022664
20120424,DLTR,0.00029984
20120424,NTAP,0.00024164
20120424,IVZ,0.00039111
20120424,HRB,0.00059441
20120424,VRSN,0.00028902
20120424,NBR,0.00057281
20120424,QLGC,0.00060153
20120424,WU,0.00055942
20120424,DF,0.00083569
20120424,LTD,0.00022838
20120424,ROP,0.00015873
20120424,MCO,0.00026260
20120424,GPN,0.00061333
20120424,MAT,0.00034055
20120424,WLBC,0.02758280
20120424,TSCO,0.00030950
20120424,RSG,0.00032668
20120424,CXO,0.00022400
20120424,TFX,0.00030138
20120424,LLY,0.00025010
20120424,PH,0.00019722
20120424,UHS,0.00025059
20120424,SLE,0.00046481
20120424,LYB,0.00026963
20120424,AGN,0.00012383
20120424,AMCC,0.00149094
20120424,WFM,0.00021780
20120424,GD,0.00014911
20120424,SLB,0.00014984
20120424,TROW,0.00031900
20120424,RRD,0.00080408
20120424,MWW,0.00108619
20120424,OKE,0.00015075
20120424,NTRS,0.00034857
20120424,JPM,0.00022514
20120424,NYX,0.00039400
20120424,BWA,0.00012759
20120424,BVSN,0.00570757
20120424,UNM,0.00040372
20120424,SCHW,0.00069190
20120424,NLSN,0.00040328
20120424,DNB,0.00017567
20120424,ITI,0.00798785
20120424,ADSK,0.00027722
20120424,HFC,0.00033268
20120424,DPS,0.00025341
20120424,CVS,0.00022523
20120424,DDR,0.00068831
20120424,CAR,0.00076767
20120424,AYI,0.00019729
20120424,XEL,0.00036604
20120424,LXK,0.00032866
20120424,GPC,0.00022248
20120424,JCP,0.00028389
20120424,KO,0.00014263
20120424,FOSL,0.00029832
20120424,MYL,0.00044137
20120424,COO,0.00025238
20120424,HOT,0.00020647
20120424,PIR,0.00057461
20120424,ABC,0.00027786
20120424,TGT,0.00018472
20120424,PGR,0.00042655
20120424,CHRW,0.00027038
20120424,HLS,0.00050217
20120424,IT,0.00028253
20120424,TKR,0.00025254
20120424,GCI,0.00065349
20120424,AON,0.00022512
20120424,CMT,0.00474722
20120424,DDS,0.00020064
20120424,AWK,0.00033664
20120424,URBN,0.00042760
20120424,THC,0.00186912
20120424,RDC,0.00030838
20120424,PEP,0.00015239
20120424,CNO,0.00130828
20120424,MTW,0.00070047
20120424,SLG,0.00035543
20120424,NKTR,0.00131762
20120424,ROST,0.00020627
20120424,UNP,0.00012244
20120424,GOOG,0.00023334
20120424,LO,0.00016044
20120424,HII,0.00034346
20120424,DNR,0.00054324
20120424,NOV,0.00015113
20120424,FTNT,0.00068118
20120424,DHI,0.00065745
20120424,PHM,0.00114278
20120424,MCK,0.00013592
20120424,K,0.00019510
20120424,TIE,0.00072774
20120424,HON,0.00016781
20120424,CMCSA,0.00033699
20120424,NAV,0.00030872
20120424,ODP,0.00298996
20120424,HCBK,0.00141344
20120424,AEE,0.00033553
20120424,ITT,0.00046189
20120424,PETM,0.00031010
20120424,GPS,0.00037945
20120424,XOM,0.00013259
20120424,AZO,0.00023561
20120424,SAI,0.00078226
20120424,,
20120424,COH,0.00014893
20120424,SNI,0.00022131
20120424,DO,0.00015770
20120424,ALXN,0.00027138
20120424,VAR,0.00016558
20120424,GWW,0.00023466
20120424,ITG,0.00092687
20120424,CIK,0.00433005
20120424,PLL,0.00022004
20120424,ALB,0.00021381
20120424,GE,0.00050989
20120424,COG,0.00031687
20120424,DAL,0.00100152
20120424,BHI,0.00024838
20120424,HAL,0.00028989
20120424,ALL,0.00030586
20120424,ACAS,0.00105968
20120424,WYN,0.00024553
20120424,AFL,0.00021595
20120424,CHTR,0.00043306
20120424,SBAC,0.00047785
20120424,DLX,0.00049002
20120424,VIAB,0.00024780
20120424,HP,0.00018393
20120424,LNC,0.00039320
20120424,CAM,0.00022021
20120424,FTI,0.00023018
20120424,LVLT,0.00039173
20120424,MBI,0.00098787
20120424,FTR,0.00237971
20120424,ABMD,0.00067054
20120424,WM,0.00028440
20120424,CMS,0.00045598
20120424,C,0.00027254
20120424,DD,0.00019612
