date,ticker,dailySpread
20160105,DLX,0.00018534
20160105,DNB,0.00019757
20160105,DNR,0.00498753
20160105,DO,0.00048042
20160105,DOV,0.00016536
20160105,DPS,0.00021418
20160105,DRE,0.00047203
20160105,DRI,0.00031314
20160105,DTE,0.00012509
20160105,DUK,0.00013946
20160105,DV,0.00042946
20160105,DVA,0.00014469
20160105,DVN,0.00030455
20160105,DYN,0.00076834
20160105,EA,0.00015400
20160105,EBAY,0.00038292
20160105,EBIX,0.00032664
20160105,ECL,0.00017713
20160105,ED,0.00015402
20160105,EFX,0.00027239
20160105,EIX,0.00016956
20160105,EL,0.00011360
20160105,EMC,0.00039193
20160105,EMN,0.00014898
20160105,EMR,0.00021288
20160105,ENDP,0.00016851
20160105,EOG,0.00028510
20160105,EQIX,0.00082431
20160105,EQR,0.00036803
20160105,EQT,0.00019017
20160105,ES,0.00038956
20160105,ESRX,0.00034252
20160105,ESS,0.00050006
20160105,ESV,0.00067092
20160105,ETFC,0.00069979
20160105,ETN,0.00038580
20160105,ETR,0.00014498
20160105,EVHC,0.00037099
20160105,EW,0.00012493
20160105,EXC,0.00035518
20160105,EXPD,0.00022449
20160105,EXPE,0.00016678
20160105,EXR,0.00011060
20160105,F,0.00072913
20160105,FANG,0.00015341
20160105,FAST,0.00025160
20160105,FB,0.00009734
20160105,FBHS,0.00018448
20160105,FCPT,0.00085470
20160105,FCX,0.00148920
20160105,FDC,0.00062873
20160105,FDX,0.00013826
20160105,FE,0.00031711
20160105,FFIV,0.00010360
20160105,FHN,0.00070447
20160105,FII,0.00071073
20160105,FIS,0.00033162
20160105,FISV,0.00022244
20160105,FITB,0.00051007
20160105,FL,0.00015098
20160105,FLIR,0.00033009
20160105,FLR,0.00021374
20160105,FLS,0.00024310
20160105,FLT,0.00014626
20160105,FMC,0.00026599
20160105,FOSL,0.00029963
20160105,FOXA,0.00037615
20160105,FRC,0.00030855
20160105,FRT,0.00047780
20160105,FSLR,0.00013882
20160105,FTI,0.00034704
20160105,FTNT,0.00033518
20160105,FTR,0.00211640
20160105,GD,0.00021958
20160105,GE,0.00032526
20160105,GFI,0.00347826
20160105,GGP,0.00036530
20160105,GHC,0.00546306
20160105,GILD,0.00010075
20160105,GIS,0.00017481
20160105,GLW,0.00055850
20160105,GM,0.00030831
20160105,GME,0.00034728
20160105,GNW,0.00274348
20160105,GOLD,0.00015981
20160105,GOOGL,0.00043341
20160105,GPC,0.00011859
20160105,GPN,0.00015734
20160105,GPS,0.00038045
20160105,GRMN,0.00027067
20160105,GS,0.00028722
20160105,GT,0.00032568
20160105,GWW,0.00030056
20160105,HAL,0.00029066
20160105,HAR,0.00031239
20160105,HAS,0.00029338
20160105,HBAN,0.00093153
20160105,HBI,0.00033317
20160105,HCA,0.00015048
20160105,HCP,0.00025598
20160105,HD,0.00007667
20160105,HES,0.00020801
20160105,HFC,0.00024322
20160105,HIG,0.00023055
20160105,HII,0.00047252
20160105,HLS,0.00028773
20160105,HLT,0.00047405
20160105,HOG,0.00022077
20160105,HOLX,0.00052757
20160105,HON,0.00029001
20160105,HOT,0.00029407
20160105,HP,0.00018665
20160105,HPE,0.00066556
20160105,HPQ,0.00085434
20160105,HRB,0.00030071
20160105,HRL,0.00012531
20160105,HRS,0.00011341
20160105,HSIC,0.00032098
20160105,HST,0.00064956
20160105,HSY,0.00022808
20160105,HUM,0.00033409
20160105,IACI,0.00050689
20160105,IBM,0.00014723
20160105,ICE,0.00046602
20160105,IDXX,0.00013923
20160105,IFF,0.00016818
20160105,ILMN,0.00011235
20160105,IMS,0.00040396
20160105,INCY,0.00067415
20160105,INTC,0.00029564
20160105,INTU,0.00010422
20160105,IP,0.00026326
20160105,IPG,0.00042965
20160105,IPGP,0.00047979
20160105,IR,0.00036657
20160105,IRM,0.00036583
20160105,ISRG,0.00027176
20160105,IT,0.00022464
20160105,ITG,0.00060187
20160105,ITI,0.00484262
20160105,ITT,0.00055294
20160105,ITW,0.00011145
20160105,IVZ,0.00030207
20160105,JBHT,0.00069401
20160105,JBL,0.00044218
20160105,JCI,0.00025910
20160105,JCP,0.00139567
20160105,JEC,0.00024198
20160105,JKHY,0.00025753
20160105,JNJ,0.00009910
20160105,JNPR,0.00036291
20160105,JNS,0.00072385
20160105,JOY,0.00085143
20160105,JPM,0.00015690
20160105,JWN,0.00020010
20160105,K,0.00013915
20160105,KATE,0.00056070
20160105,KBH,0.00081599
20160105,KEY,0.00077791
20160105,KEYS,0.00036056
20160105,KHC,0.00013627
20160105,KIM,0.00037644
20160105,KLAC,0.00014549
20160105,KMB,0.00023233
20160105,KMI,0.00064205
20160105,KMX,0.00019188
20160105,KO,0.00023493
20160105,KODK,0.00084710
20160105,KR,0.00023756
20160105,KSS,0.00020090
20160105,KSU,0.00013518
20160105,L,0.00026396
20160105,LB,0.00010361
20160105,LDOS,0.00018111
20160105,LEE,0.01190476
20160105,LEG,0.00024117
20160105,LEN,0.00021374
20160105,LH,0.00008197
20160105,LKQ,0.00034959
20160105,LLL,0.00016724
20160105,LLTC,0.00023852
20160105,LLY,0.00011887
20160105,LM,0.00051720
20160105,LMT,0.00009164
20160105,LNC,0.00020352
20160105,LNT,0.00015983
20160105,LOW,0.00013255
20160105,LPX,0.00056132
20160105,LRCX,0.00012797
20160105,LUK,0.00058634
20160105,LUV,0.00023549
20160105,LVLT,0.00018606
20160105,LXK,0.00032664
20160105,LYB,0.00011412
20160105,M,0.00027060
20160105,MA,0.00010527
20160105,MAA,0.00010973
20160105,MAC,0.00024239
20160105,MAR,0.00030497
20160105,MAS,0.00036108
20160105,MAT,0.00036677
20160105,MBI,0.00148699
20160105,MCD,0.00008389
20160105,MCHP,0.00065739
20160105,MCK,0.00015336
20160105,MCO,0.00010144
20160105,MDLZ,0.00022653
20160105,MDP,0.00023671
20160105,MDR,0.00308166
20160105,MDT,0.00013160
20160105,MET,0.00021535
20160105,MGM,0.00043927
20160105,MHFI,0.00031537
20160105,MHK,0.00016122
20160105,MJN,0.00012889
20160105,MKC,0.00011846
20160105,MLM,0.00030039
20160105,MLSS,0.04819277
20160105,MMC,0.00018260
20160105,MMM,0.00020347
20160105,MNK,0.00027326
20160105,MNST,0.00034234
20160105,MO,0.00017075
20160105,MON,0.00020563
20160105,MOS,0.00035317
20160105,MPC,0.00019765
20160105,MRK,0.00018809
20160105,MRKT,0.00134454
20160105,MRO,0.00078401
20160105,MS,0.00031974
20160105,MSCI,0.00014060
20160105,MSFT,0.00018164
20160105,MSI,0.00015064
20160105,MTB,0.00025399
20160105,MTD,0.00081525
20160105,MTG,0.00115540
20160105,MTW,0.00064956
20160105,MU,0.00067408
20160105,MUR,0.00088496
20160105,MWW,0.00182315
20160105,MXIM,0.00055203
20160105,MYL,0.00018489
20160105,NAV,0.00114482
20160105,NAVI,0.00088145
20160105,NBL,0.00029713
20160105,NBR,0.00117855
20160105,NCLH,0.00034662
20160105,NCR,0.00042132
20160105,NDAQ,0.00034837
20160105,NE,0.00097991
20160105,NEE,0.00009562
20160105,NEM,0.00054304
20160105,NFLX,0.00009289
20160105,NFX,0.00061557
20160105,NI,0.00050416
20160105,NKE,0.00016032
20160105,NKTR,0.00062364
20160105,NLSN,0.00021549
20160105,NOC,0.00020787
20160105,NOV,0.00029740
20160105,NRG,0.00083438
20160105,NSC,0.00024310
20160105,NTAP,0.00039362
20160105,NTRS,0.00028293
20160105,NUE,0.00025009
20160105,NVDA,0.00030418
20160105,NWL,0.00023028
20160105,NWSA,0.00078339
20160105,NYT,0.00076307
20160105,O,0.00038256
20160105,ODP,0.00173160
20160105,OI,0.00061444
20160105,OKE,0.00039424
20160105,OMC,0.00013522
20160105,ORCL,0.00028062
20160105,ORLY,0.00044372
20160105,OXY,0.00014589
20160105,PAR,0.01098039
20160105,PAYX,0.00019416
20160105,PB,0.00021765
20160105,PBCT,0.00063472
20160105,PBI,0.00049080
20160105,PCAR,0.00021198
20160105,PCG,0.00018863
20160105,PCH,0.00100993
20160105,PCL,0.00021019
20160105,PCLN,0.00098339
20160105,PCP,0.00004305
20160105,PDCO,0.00022637
20160105,PEG,0.00025690
20160105,PEP,0.00010056
20160105,PFE,0.00031080
20160105,PFG,0.00022647
20160105,PG,0.00012715
20160105,PGR,0.00031812
20160105,PH,0.00021042
20160105,PHM,0.00057720
20160105,PIR,0.00201816
20160105,PKG,0.00016055
20160105,PKI,0.00018859
20160105,PLD,0.00023367
20160105,PM,0.00011375
20160105,PMCS,0.00086393
20160105,PNC,0.00010719
20160105,PNR,0.00020469
20160105,PNW,0.00031061
20160105,POM,0.00077042
20160105,PPG,0.00010172
20160105,PPL,0.00029382
20160105,PRGO,0.00021031
20160105,PRU,0.00025132
20160105,PSA,0.00027857
20160105,PSX,0.00012346
20160105,PTC,0.00089113
20160105,PVH,0.00013424
20160105,PWR,0.00051374
20160105,PXD,0.00031962
20160105,PYPL,0.00029150
20160105,Q,0.00029811
20160105,QCOM,0.00040708
20160105,QEP,0.00072701
20160105,QLGC,0.00084782
20160105,QRVO,0.00021042
20160105,R,0.00017663
20160105,RAI,0.00021471
20160105,RCL,0.00010358
20160105,RDC,0.00061709
20160105,RE,0.00022180
20160105,REG,0.00014521
20160105,REGN,0.00027518
20160105,RF,0.00106213
20160105,RHI,0.00021605
20160105,RHT,0.00012205
20160105,RIG,0.00082271
20160105,RJF,0.00035430
20160105,RL,0.00018044
20160105,RLGY,0.00028906
20160105,RLH,0.00281294
20160105,RMD,0.00019075
20160105,ROK,0.00019881
20160105,ROL,0.00039659
20160105,ROP,0.00010663
20160105,ROST,0.00018273
20160105,RRC,0.00038964
20160105,RRD,0.00070004
20160105,RSG,0.00022818
20160105,RTN,0.00015896
20160105,S,0.00279720
20160105,SANM,0.00050063
20160105,SBAC,0.00027999
20160105,SBUX,0.00017052
20160105,SCG,0.00016379
20160105,SCHW,0.00031373
20160105,SEE,0.00023012
20160105,SHW,0.00035193
20160105,SIG,0.00007964
20160105,SIVB,0.00025741
20160105,SJM,0.00016222
20160105,SLB,0.00014387
20160105,SLG,0.00009016
20160105,SNA,0.00047537
20160105,SNDK,0.00026298
20160105,SNI,0.00018725
20160105,SNPS,0.00044484
20160105,SNV,0.00031913
20160105,SO,0.00021117
20160105,SPG,0.00040773
20160105,SPLS,0.00103040
20160105,SRCL,0.00024887
20160105,SRE,0.00010604
20160105,SSP,0.00056354
20160105,STI,0.00023938
20160105,STJ,0.00032906
20160105,STR,0.00051190
20160105,STT,0.00015332
20160105,STX,0.00055036
20160105,STZ,0.00013922
20160105,SVU,0.00146092
20160105,SWK,0.00019451
20160105,SWKS,0.00013645
20160105,SWN,0.00130804
20160105,SXCL,0.01907267
20160105,SYF,0.00033217
20160105,SYK,0.00022007
20160105,SYMC,0.00047881
20160105,SYY,0.00024597
20160105,T,0.00028906
20160105,TAP,0.00021587
20160105,TCX,0.00239636
20160105,TDC,0.00039193
20160105,TDG,0.00017578
20160105,TE,0.00037044
20160105,TEL,0.00031606
20160105,TER,0.00048745
20160105,TEX,0.00055602
20160105,TFX,0.00031177
20160105,TGNA,0.00040543
20160105,TGT,0.00013359
20160105,THC,0.00034632
20160105,TIF,0.00013462
20160105,TJX,0.00013903
20160105,TKR,0.00071917
20160105,TMK,0.00017536
20160105,TMO,0.00007218
20160105,TMUS,0.00024873
20160105,TRCO,0.00090293
20160105,TRIP,0.00024414
20160105,TROW,0.00028377
20160105,TRV,0.00018101
20160105,TSCO,0.00023898
20160105,TSN,0.00019122
20160105,TSO,0.00018813
20160105,TSS,0.00041186
20160105,TTWO,0.00028773
20160105,TUP,0.00017872
20160105,TWC,0.00010934
20160105,TWTR,0.00045673
20160105,TWX,0.00015259
20160105,TXN,0.00018599
20160105,TXT,0.00024041
20160105,TYC,0.00031822
20160105,UA,0.00012477
20160105,UAL,0.00018157
20160105,UDR,0.00026706
20160105,UHS,0.00033767
20160105,UIS,0.00092123
20160105,ULTA,0.00005475
20160105,UN,0.00023750
20160105,UNH,0.00017141
20160105,UNM,0.00030689
20160105,UNP,0.00025569
20160105,UPS,0.00020879
20160105,URBN,0.00044316
20160105,URI,0.00028543
20160105,USB,0.00023995
20160105,UTX,0.00010443
20160105,V,0.00026219
20160105,VAR,0.00012682
20160105,VC,0.00017767
20160105,VFC,0.00032658
20160105,VIAB,0.00049334
20160105,VIAV,0.00165426
20160105,VLO,0.00028098
20160105,VMC,0.00032410
20160105,VNO,0.00010028
20160105,VRSK,0.00026660
20160105,VRSN,0.00036857
20160105,VRTX,0.00048614
20160105,VTR,0.00034626
20160105,VZ,0.00021498
20160105,WAT,0.00030805
20160105,WBA,0.00012366
20160105,WCG,0.00025598
20160105,WDC,0.00016624
20160105,WEC,0.00019277
20160105,WFC,0.00018905
20160105,WFM,0.00029722
20160105,WFT,0.00121139
20160105,WHR,0.00013802
20160105,WIN,0.00164339
20160105,WLTW,0.00039709
20160105,WM,0.00018999
20160105,WMB,0.00037929
20160105,WMIH,0.00402414
20160105,WMT,0.00031776
20160105,WOR,0.00033339
20160105,WPX,0.00168776
20160105,WR,0.00023438
20160105,WRK,0.00043956
20160105,WU,0.00056964
20160105,WY,0.00033462
20160105,WYN,0.00027999
20160105,WYNN,0.00014272
20160105,X,0.00121729
20160105,XEC,0.00033129
20160105,XEL,0.00055448
20160105,XL,0.00026113
20160105,XLNX,0.00021512
20160105,XOM,0.00025605
20160105,XRAY,0.00016646
20160105,XRX,0.00097229
20160105,XYL,0.00027728
20160105,YUM,0.00013884
20160105,ZBH,0.00019238
20160105,ZION,0.00037857
20160105,ZTS,0.00020827
