date,ticker,dailySpread
20180207,BK,0.00018068
20180207,BLK,0.00001878
20180207,BLL,0.00025423
20180207,BMS,0.00022389
20180207,BMY,0.00015971
20180207,BR,0.00010913
20180207,BSX,0.00038001
20180207,BTU,0.00024805
20180207,BVSN,0.01739130
20180207,BWA,0.00018190
20180207,BXP,0.00008672
20180207,C,0.00013338
20180207,CA,0.00029416
20180207,CAG,0.00027859
20180207,CAH,0.00015343
20180207,CAR,0.00022591
20180207,CARS,0.00036199
20180207,CAT,0.00006479
20180207,CB,0.00006778
20180207,CBG,0.00023505
20180207,CBOE,0.00008729
20180207,CBS,0.00018704
20180207,CCE,0.00026209
20180207,CCI,0.00009195
20180207,CCL,0.00014467
20180207,CDNS,0.00025930
20180207,CE,0.00019629
20180207,CELG,0.00021015
20180207,CERN,0.00015752
20180207,CF,0.00025332
20180207,CFG,0.00022299
20180207,CHD,0.00021113
20180207,CHK,0.00346620
20180207,CHRW,0.00021605
20180207,CHTR,0.00019253
20180207,CI,0.00005116
20180207,CIEN,0.00044873
20180207,CIK,0.00303490
20180207,CINF,0.00055051
20180207,CIT,0.00019499
20180207,CL,0.00014252
20180207,CLF,0.00146951
20180207,CLX,0.00007824
20180207,CMA,0.00010684
20180207,CMCSA,0.00024903
20180207,CME,0.00031259
20180207,CMG,0.00003674
20180207,CMI,0.00005790
20180207,CMS,0.00023711
20180207,CMT,0.02001001
20180207,CNC,0.00028737
20180207,CNDT,0.00061482
20180207,CNO,0.00043375
20180207,CNP,0.00037929
20180207,CNX,0.00084424
20180207,COF,0.00010193
20180207,COG,0.00042799
20180207,COL,0.00022159
20180207,COO,0.00013018
20180207,COP,0.00017974
20180207,COST,0.00005459
20180207,COTY,0.00057159
20180207,CPB,0.00022329
20180207,CPN,0.00066511
20180207,CPRT,0.00023961
20180207,CR,0.00010736
20180207,CRM,0.00009089
20180207,CSCO,0.00024792
20180207,CSRA,0.00031893
20180207,CSX,0.00018877
20180207,CTAS,0.00006385
20180207,CTB,0.00130804
20180207,CTL,0.00058634
20180207,CTSH,0.00013068
20180207,CTXS,0.00011415
20180207,CVG,0.00045548
20180207,CVS,0.00040342
20180207,CVX,0.00008674
20180207,CXO,0.00006752
20180207,CZR,0.00369686
20180207,D,0.00013558
20180207,DAL,0.00018568
20180207,DAN,0.00032642
20180207,DDR,0.00136333
20180207,DDS,0.00015556
20180207,DE,0.00006192
20180207,DF,0.00107124
20180207,DFS,0.00026103
20180207,DG,0.00010221
20180207,DGX,0.00019893
20180207,DHI,0.00021605
20180207,DHR,0.00020995
20180207,DIS,0.00028649
20180207,DISCA,0.00043262
20180207,DISH,0.00022180
20180207,DLPH,0.00018496
20180207,DLR,0.00009599
20180207,DLTR,0.00009425
20180207,DLX,0.00027724
20180207,DNB,0.00042788
20180207,DNR,0.00522193
20180207,DO,0.00064247
20180207,DOV,0.00010007
20180207,DPS,0.00008473
20180207,DRE,0.00039424
20180207,DRI,0.00010515
20180207,DTE,0.00010073
20180207,DUK,0.00013440
20180207,DVA,0.00013395
20180207,DVN,0.00027207
20180207,DWDP,0.00014167
20180207,DXC,0.00010411
20180207,DYN,0.00084140
20180207,EA,0.00008126
20180207,EBAY,0.00023621
20180207,EBIX,0.00062325
20180207,ECL,0.00015020
20180207,ED,0.00013286
20180207,EFX,0.00008501
20180207,EHC,0.00018992
20180207,EIX,0.00016755
20180207,EL,0.00007424
20180207,EMN,0.00010106
20180207,EMR,0.00014504
20180207,ENDP,0.00154919
20180207,EOG,0.00028357
20180207,EQIX,0.00018774
20180207,EQR,0.00017586
20180207,EQT,0.00020989
20180207,ES,0.00017576
20180207,ESRX,0.00026688
20180207,ESS,0.00004589
20180207,ESV,0.00193237
20180207,ETFC,0.00019397
20180207,ETN,0.00012250
20180207,ETR,0.00013743
20180207,EVHC,0.00028715
20180207,EW,0.00007713
20180207,EXC,0.00027666
20180207,EXPD,0.00016094
20180207,EXPE,0.00007732
20180207,EXR,0.00012437
20180207,F,0.00092894
20180207,FANG,0.00025320
20180207,FAST,0.00018785
20180207,FB,0.00005550
20180207,FBHS,0.00015772
20180207,FCPT,0.00044573
20180207,FCX,0.00055975
20180207,FDC,0.00060295
20180207,FDX,0.00003982
20180207,FE,0.00032462
20180207,FFIV,0.00007073
20180207,FHN,0.00051216
20180207,FII,0.00030372
20180207,FIS,0.00010333
20180207,FISV,0.00007740
20180207,FITB,0.00030926
20180207,FL,0.00020827
20180207,FLIR,0.00020668
20180207,FLR,0.00017524
20180207,FLS,0.00024070
20180207,FLT,0.00004918
20180207,FMC,0.00011910
20180207,FOSL,0.00113314
20180207,FOXA,0.00027720
20180207,FRC,0.00022180
20180207,FRT,0.00008981
20180207,FSLR,0.00015889
20180207,FTI,0.00032814
20180207,FTNT,0.00021971
20180207,FTR,0.00130463
20180207,FTV,0.00027890
20180207,GD,0.00023252
20180207,GE,0.00065552
20180207,GFI,0.00244200
20180207,GGP,0.00045548
20180207,GHC,0.00008573
20180207,GILD,0.00012081
20180207,GIS,0.00018300
20180207,GLW,0.00033529
20180207,GM,0.00023588
20180207,GME,0.00060698
20180207,GNW,0.00338409
20180207,GOLD,0.00011712
20180207,GOOGL,0.00018954
20180207,GPC,0.00010073
20180207,GPN,0.00009408
20180207,GPS,0.00030661
20180207,GRMN,0.00015852
20180207,GS,0.00027252
20180207,GT,0.00029873
20180207,GWW,0.00003844
20180207,HAL,0.00020127
20180207,HAS,0.00048907
20180207,HBAN,0.00063918
20180207,HBI,0.00045548
20180207,HCA,0.00010163
20180207,HCP,0.00042762
20180207,HD,0.00005227
20180207,HES,0.00022668
20180207,HFC,0.00021836
20180207,HIG,0.00017910
20180207,HII,0.00008515
20180207,HLT,0.00012194
20180207,HOG,0.00020625
20180207,HOLX,0.00024719
20180207,HON,0.00006613
20180207,HP,0.00014823
20180207,HPE,0.00064247
20180207,HPQ,0.00047136
20180207,HRB,0.00038842
20180207,HRL,0.00030539
20180207,HRS,0.00006543
20180207,HSIC,0.00013701
20180207,HST,0.00051427
20180207,HSY,0.00010097
20180207,HUM,0.00056609
20180207,IAC,0.00013700
20180207,IBM,0.00006500
20180207,ICE,0.00028277
20180207,IDXX,0.00022619
20180207,IFF,0.00014022
20180207,ILMN,0.00004521
20180207,INCY,0.00011581
20180207,INFO,0.00022141
20180207,INTC,0.00022121
20180207,INTU,0.00031003
20180207,IP,0.00016882
20180207,IPG,0.00046937
20180207,IPGP,0.00004208
20180207,IQV,0.00020367
20180207,IR,0.00010967
20180207,IRM,0.00030134
20180207,ISRG,0.00030029
20180207,IT,0.00008371
20180207,ITG,0.00102775
20180207,ITI,0.00173762
20180207,ITT,0.00019188
20180207,ITW,0.00030588
20180207,IVZ,0.00029882
20180207,JBGS,0.00062913
20180207,JBHT,0.00016958
20180207,JBL,0.00039690
20180207,JCI,0.00026599
20180207,JCP,0.00277393
20180207,JEC,0.00015148
20180207,JKHY,0.00008531
20180207,JNJ,0.00007609
20180207,JNPR,0.00039409
20180207,JPM,0.00008859
20180207,JWN,0.00020282
20180207,K,0.00077827
20180207,KBH,0.00032739
20180207,KEY,0.00047315
20180207,KEYS,0.00022112
20180207,KHC,0.00013597
20180207,KIM,0.00068847
20180207,KLAC,0.00019489
20180207,KMB,0.00008900
20180207,KMI,0.00057820
20180207,KMX,0.00015289
20180207,KO,0.00022439
20180207,KODK,0.00858369
20180207,KR,0.00034608
20180207,KSS,0.00015894
20180207,KSU,0.00009334
20180207,L,0.00020892
20180207,LB,0.00020369
20180207,LDOS,0.00015553
20180207,LEE,0.02105263
20180207,LEG,0.00021846
20180207,LEN,0.00016416
20180207,LH,0.00005893
20180207,LKQ,0.00024780
20180207,LLL,0.00038523
20180207,LLY,0.00013034
20180207,LM,0.00025028
20180207,LMT,0.00026051
20180207,LNC,0.00025478
20180207,LNT,0.00026663
20180207,LOW,0.00010008
20180207,LPX,0.00035721
20180207,LRCX,0.00005827
20180207,LUK,0.00039976
20180207,LUV,0.00017270
20180207,LW,0.00017564
20180207,LYB,0.00018141
20180207,M,0.00040380
20180207,MA,0.00005925
20180207,MAA,0.00011376
20180207,MAC,0.00016610
20180207,MAR,0.00028639
20180207,MAS,0.00023422
20180207,MAT,0.00058806
20180207,MBI,0.00142146
20180207,MCD,0.00006034
20180207,MCHP,0.00048257
20180207,MCK,0.00006545
20180207,MCO,0.00006328
20180207,MDLZ,0.00022699
20180207,MDP,0.00089246
20180207,MDR,0.00124301
20180207,MDT,0.00012293
20180207,MET,0.00021619
20180207,MGM,0.00028839
20180207,MHK,0.00007474
20180207,MKC,0.00019480
20180207,MLM,0.00063991
20180207,MLSS,0.00836820
20180207,MMC,0.00012168
20180207,MMM,0.00004288
20180207,MNK,0.00058772
20180207,MNST,0.00015495
20180207,MO,0.00014973
20180207,MON,0.00024903
20180207,MOS,0.00039612
20180207,MPC,0.00030736
20180207,MRK,0.00017894
20180207,MRO,0.00061218
20180207,MS,0.00018333
20180207,MSCI,0.00007155
20180207,MSFT,0.00011163
20180207,MSI,0.00009743
20180207,MTB,0.00005406
20180207,MTD,0.00065384
20180207,MTG,0.00068989
20180207,MTW,0.00027267
20180207,MU,0.00023807
20180207,MUR,0.00035354
20180207,MXIM,0.00017604
20180207,MYL,0.00024725
20180207,NAV,0.00022704
20180207,NAVI,0.00071250
20180207,NBL,0.00036921
20180207,NBR,0.00136893
20180207,NCLH,0.00017318
20180207,NCR,0.00029057
20180207,NDAQ,0.00025880
20180207,NE,0.00235571
20180207,NEE,0.00020255
20180207,NEM,0.00027001
20180207,NFLX,0.00026456
20180207,NFX,0.00035057
20180207,NGVT,0.00014038
20180207,NI,0.00043299
20180207,NKE,0.00015236
20180207,NKTR,0.00013061
20180207,NLSN,0.00026621
20180207,NOC,0.00002960
20180207,NOV,0.00029364
20180207,NRG,0.00039456
20180207,NSC,0.00028039
20180207,NTAP,0.00017351
20180207,NTRS,0.00049630
20180207,NUE,0.00015892
20180207,NVDA,0.00008741
20180207,NWL,0.00033927
20180207,NWSA,0.00062247
20180207,NYT,0.00225479
20180207,O,0.00020439
20180207,ODP,0.00318979
20180207,OI,0.00044395
20180207,OKE,0.00017676
20180207,OMC,0.00013271
20180207,ORCL,0.00020465
20180207,ORLY,0.00011900
20180207,OXY,0.00014311
20180207,PAR,0.00690449
20180207,PAYX,0.00015448
20180207,PB,0.00013605
20180207,PBCT,0.00052097
20180207,PBI,0.00079208
20180207,PCAR,0.00014557
20180207,PCG,0.00025332
20180207,PCH,0.00100050
20180207,PCLN,0.00086616
20180207,PDCO,0.00029546
20180207,PEG,0.00020962
20180207,PEP,0.00008810
20180207,PFE,0.00028592
20180207,PFG,0.00046930
20180207,PG,0.00012220
20180207,PGR,0.00018732
20180207,PH,0.00016364
20180207,PHM,0.00033428
20180207,PIR,0.00303490
20180207,PKG,0.00008536
20180207,PKI,0.00013200
20180207,PLD,0.00016663
20180207,PM,0.00040453
20180207,PNC,0.00025811
20180207,PNR,0.00043690
20180207,PNW,0.00013302
20180207,PPG,0.00008761
20180207,PPL,0.00033041
20180207,PRGO,0.00022855
20180207,PRU,0.00008996
20180207,PSA,0.00016187
20180207,PSX,0.00010461
20180207,PTC,0.00014359
20180207,PVH,0.00006702
20180207,PWR,0.00029032
20180207,PXD,0.00005675
20180207,PYPL,0.00013230
20180207,QCOM,0.00015374
20180207,QCP,0.00078156
20180207,QEP,0.00127146
20180207,QRVO,0.00038400
20180207,R,0.00011900
20180207,RCL,0.00007781
20180207,RDC,0.00075330
20180207,RE,0.00040522
20180207,REG,0.00017387
20180207,REGN,0.00068693
20180207,RF,0.00052729
20180207,RHI,0.00017786
20180207,RHT,0.00015526
20180207,RIG,0.00103788
20180207,RJF,0.00032958
20180207,RL,0.00018572
20180207,RLGY,0.00039024
20180207,RLH,0.00484262
20180207,RMD,0.00032406
20180207,ROK,0.00031776
20180207,ROL,0.00020993
20180207,ROP,0.00003751
20180207,ROST,0.00012825
20180207,RRC,0.00076249
20180207,RRD,0.00134318
20180207,RSG,0.00015476
20180207,RTN,0.00004894
20180207,S,0.00181324
20180207,SANM,0.00191388
20180207,SBAC,0.00006006
20180207,SBUX,0.00018364
20180207,SCG,0.00027259
20180207,SCHW,0.00019222
20180207,SEE,0.00022550
20180207,SHW,0.00002477
20180207,SIG,0.00019946
20180207,SIVB,0.00054035
20180207,SJM,0.00008344
20180207,SLB,0.00014336
20180207,SLG,0.00010773
20180207,SNA,0.00006004
20180207,SNI,0.00011467
20180207,SNPS,0.00023294
20180207,SNV,0.00020127
20180207,SO,0.00023076
20180207,SPG,0.00006457
20180207,SPGI,0.00021879
20180207,SRCL,0.00013726
20180207,SRE,0.00009614
20180207,SSP,0.00067454
20180207,STI,0.00014492
20180207,STT,0.00009663
20180207,STX,0.00020188
20180207,STZ,0.00004671
20180207,SVU,0.00064830
20180207,SWK,0.00018779
20180207,SWKS,0.00009865
20180207,SWN,0.00277393
20180207,SYF,0.00026663
20180207,SYK,0.00006510
20180207,SYMC,0.00075216
20180207,SYY,0.00017119
20180207,T,0.00027075
20180207,TAP,0.00013133
20180207,TCX,0.00091199
20180207,TDC,0.00024941
20180207,TDG,0.00003427
20180207,TEL,0.00020074
20180207,TER,0.00023812
20180207,TEX,0.00023151
20180207,TFX,0.00003801
20180207,TGNA,0.00072701
20180207,TGT,0.00013649
20180207,THC,0.00054660
20180207,TIF,0.00019406
20180207,TJX,0.00013135
20180207,TKR,0.00108755
20180207,TMK,0.00012004
20180207,TMO,0.00004818
20180207,TMUS,0.00016112
20180207,TPR,0.00019950
20180207,TRCO,0.00047103
20180207,TRIP,0.00024364
20180207,TROW,0.00009389
20180207,TRV,0.00007035
20180207,TSCO,0.00014847
20180207,TSN,0.00027267
20180207,TSS,0.00011714
20180207,TTWO,0.00008532
20180207,TUP,0.00019962
20180207,TWTR,0.00037168
20180207,TWX,0.00010524
20180207,TXN,0.00009805
20180207,TXT,0.00017273
20180207,UAA,0.00075386
20180207,UAL,0.00015299
20180207,UDR,0.00029581
20180207,UHS,0.00025620
20180207,UIS,0.00597015
20180207,ULTA,0.00018341
20180207,UN,0.00018270
20180207,UNH,0.00008855
20180207,UNM,0.00019777
20180207,UNP,0.00007754
20180207,UPS,0.00008939
20180207,URBN,0.00029477
20180207,URI,0.00028809
20180207,USB,0.00018257
20180207,UTX,0.00007581
20180207,V,0.00008358
20180207,VAR,0.00008552
20180207,VC,0.00024045
20180207,VFC,0.00012429
20180207,VIAB,0.00032782
20180207,VIAV,0.00101781
20180207,VLO,0.00022259
20180207,VMC,0.00007798
20180207,VNO,0.00014858
20180207,VREX,0.00028527
20180207,VRSK,0.00010560
20180207,VRSN,0.00009165
20180207,VRTX,0.00006423
20180207,VSM,0.00028062
20180207,VTR,0.00018880
20180207,VZ,0.00019614
20180207,WAT,0.00024752
20180207,WBA,0.00055905
20180207,WCG,0.00010255
20180207,WDC,0.00023889
20180207,WEC,0.00016704
20180207,WFC,0.00017378
20180207,WFT,0.00340716
20180207,WHR,0.00005831
20180207,WIN,0.00682594
20180207,WLTW,0.00095265
20180207,WM,0.00012236
20180207,WMB,0.00033328
20180207,WMIH,0.00782269
20180207,WMT,0.00019436
20180207,WOR,0.00044415
20180207,WPX,0.00071917
20180207,WR,0.00020486
20180207,WRK,0.00015527
20180207,WU,0.00051295
20180207,WY,0.00028973
20180207,WYN,0.00008421
20180207,WYNN,0.00005640
20180207,X,0.00028309
20180207,XEC,0.00009442
20180207,XEL,0.00023549
20180207,XL,0.00023807
20180207,XLNX,0.00014933
20180207,XOM,0.00013000
20180207,XRAY,0.00017151
20180207,XRX,0.00032056
20180207,XYL,0.00013930
20180207,YUM,0.00062379
20180207,YUMC,0.00022576
20180207,ZBH,0.00008279
20180207,ZION,0.00018517
20180207,ZTS,0.00013540
