date,ticker,dailySpread
20181226,HCA,0.00008248
20181226,HCP,0.00035810
20181226,HD,0.00029717
20181226,HES,0.00024725
20181226,HFC,0.00019675
20181226,HIG,0.00023324
20181226,HII,0.00005440
20181226,HLT,0.00028769
20181226,HOG,0.00029573
20181226,HOLX,0.00025016
20181226,HON,0.00030878
20181226,HP,0.00020862
20181226,HPE,0.00078034
20181226,HPQ,0.00049152
20181226,HRB,0.00040250
20181226,HRL,0.00023621
20181226,HRS,0.00007800
20181226,HSIC,0.00051666
20181226,HST,0.00059435
20181226,HSY,0.00009467
20181226,HUM,0.00003538
20181226,IAC,0.00127519
20181226,IBM,0.00017957
20181226,ICE,0.00027311
20181226,IDXX,0.00005388
20181226,IFF,0.00023028
20181226,ILMN,0.00102281
20181226,INCY,0.00032253
20181226,INFO,0.00021180
20181226,INTC,0.00021652
20181226,INTU,0.00005187
20181226,IP,0.00025243
20181226,IPG,0.00049128
20181226,IPGP,0.00131216
20181226,IQV,0.00008991
20181226,IR,0.00011163
20181226,IRM,0.00031177
20181226,ISRG,0.00064889
20181226,IT,0.00007790
20181226,ITG,0.00033074
20181226,ITI,0.00578035
20181226,ITT,0.00105053
20181226,ITW,0.00008092
20181226,IVZ,0.00060735
20181226,JBGS,0.00029057
20181226,JBHT,0.00064732
20181226,JBL,0.00041762
20181226,JCI,0.00033630
20181226,JCP,0.00956938
20181226,JEC,0.00034560
20181226,JEF,0.00057687
20181226,JKHY,0.00039890
20181226,JNJ,0.00015790
20181226,JNPR,0.00037629
20181226,JPM,0.00010424
20181226,JWN,0.00021384
20181226,K,0.00017499
20181226,KBH,0.00051533
20181226,KDP,0.00039055
20181226,KEY,0.00068004
20181226,KEYS,0.00017037
20181226,KHC,0.00046221
20181226,KIM,0.00066511
20181226,KLAC,0.00011618
20181226,KMB,0.00009030
20181226,KMI,0.00063959
20181226,KMX,0.00015976
20181226,KO,0.00021306
20181226,KODK,0.00369686
20181226,KR,0.00036082
20181226,KSS,0.00015171
20181226,KSU,0.00010576
20181226,L,0.00022495
20181226,LB,0.00038234
20181226,LDOS,0.00038161
20181226,LEE,0.00481928
20181226,LEG,0.00028269
20181226,LEN,0.00025352
20181226,LH,0.00040140
20181226,LIN,0.00006548
20181226,LKQ,0.00040412
20181226,LLL,0.00006065
20181226,LLY,0.00018007
20181226,LM,0.00040331
20181226,LMT,0.00003975
20181226,LNC,0.00019761
20181226,LNT,0.00023989
20181226,LOW,0.00010985
20181226,LPX,0.00046436
20181226,LRCX,0.00022928
20181226,LUV,0.00021402
20181226,LW,0.00013627
20181226,LYB,0.00012280
20181226,M,0.00033184
20181226,MA,0.00005363
20181226,MAA,0.00010501
20181226,MAC,0.00023329
20181226,MAR,0.00028419
20181226,MAS,0.00035008
20181226,MAT,0.00100553
20181226,MBI,0.00118413
20181226,MCD,0.00005746
20181226,MCHP,0.00014206
20181226,MCK,0.00009027
20181226,MCO,0.00007318
20181226,MDLZ,0.00025003
20181226,MDP,0.00060223
20181226,MDR,0.00147384
20181226,MDT,0.00011281
20181226,MET,0.00024885
20181226,MGM,0.00043169
20181226,MHK,0.00034162
20181226,MKC,0.00007233
20181226,MLM,0.00005892
20181226,MLSS,0.01626016
20181226,MMC,0.00025826
20181226,MMM,0.00005369
20181226,MNK,0.00119760
20181226,MNST,0.00061106
20181226,MO,0.00020650
20181226,MOS,0.00034147
20181226,MPC,0.00017136
20181226,MRK,0.00013514
20181226,MRO,0.00070597
20181226,MS,0.00025436
20181226,MSCI,0.00007066
20181226,MSFT,0.00009932
20181226,MSI,0.00008914
20181226,MTB,0.00007089
20181226,MTD,0.00001806
20181226,MTG,0.00099059
20181226,MTW,0.00068143
20181226,MU,0.00032368
20181226,MUR,0.00041990
20181226,MXIM,0.00020278
20181226,MYL,0.00036095
20181226,NAV,0.00038737
20181226,NAVI,0.00112931
20181226,NBL,0.00052425
20181226,NBR,0.00484262
20181226,NCLH,0.00023846
20181226,NCR,0.00043831
20181226,NDAQ,0.00050473
20181226,NE,0.00369686
20181226,NEE,0.00005873
20181226,NEM,0.00028956
20181226,NFLX,0.00003944
20181226,NFX,0.00137174
20181226,NGVT,0.00050264
20181226,NI,0.00039912
20181226,NKE,0.00013705
20181226,NKTR,0.00122100
20181226,NLSN,0.00042472
20181226,NOC,0.00034379
20181226,NOV,0.00038410
20181226,NRG,0.00026250
20181226,NSC,0.00013579
20181226,NTAP,0.00034554
20181226,NTRS,0.00061565
20181226,NUE,0.00019122
20181226,NVDA,0.00015023
20181226,NVT,0.00046871
20181226,NWL,0.00052868
20181226,NWSA,0.00089485
20181226,NYT,0.00044101
20181226,O,0.00031802
20181226,ODP,0.00402414
20181226,OI,0.00060150
20181226,OKE,0.00018620
20181226,OMC,0.00027945
20181226,ORCL,0.00022424
20181226,ORLY,0.00052271
20181226,OXY,0.00016498
20181226,PAR,0.00051854
20181226,PAYX,0.00046638
20181226,PB,0.00049427
20181226,PBCT,0.00069565
20181226,PBI,0.00167084
20181226,PCAR,0.00035417
20181226,PCG,0.00042872
20181226,PCH,0.00066467
20181226,PDCO,0.00050088
20181226,PEG,0.00019722
20181226,PEP,0.00027700
20181226,PFE,0.00023705
20181226,PFG,0.00023060
20181226,PG,0.00011101
20181226,PGR,0.00016859
20181226,PH,0.00006750
20181226,PHM,0.00038692
20181226,PIR,0.00000000
20181226,PKG,0.00012098
20181226,PKI,0.00013211
20181226,PLD,0.00017258
20181226,PM,0.00014958
20181226,PNC,0.00008709
20181226,PNR,0.00027009
20181226,PNW,0.00011720
20181226,PPG,0.00010075
20181226,PPL,0.00035329
20181226,PRGO,0.00049164
20181226,PRSP,0.00059827
20181226,PRU,0.00012411
20181226,PSA,0.00004989
20181226,PSX,0.00011877
20181226,PTC,0.00135543
20181226,PVH,0.00010852
20181226,PWR,0.00033597
20181226,PXD,0.00038469
20181226,PYPL,0.00024158
20181226,QCOM,0.00017868
20181226,QEP,0.00177148
20181226,QRVO,0.00049988
20181226,R,0.00020822
20181226,RCL,0.00031761
20181226,RDC,0.00110803
20181226,RE,0.00004757
20181226,REG,0.00051666
20181226,REGN,0.00079858
20181226,RF,0.00074710
20181226,RHI,0.00017862
20181226,RHT,0.00040291
20181226,RIG,0.00143164
20181226,RJF,0.00013586
20181226,RL,0.00009810
20181226,RLGY,0.00062755
20181226,RLH,0.00129786
20181226,RMD,0.00009185
20181226,ROK,0.00013462
20181226,ROL,0.00028421
20181226,ROP,0.00003856
20181226,ROST,0.00048918
20181226,RRC,0.00096015
20181226,RRD,0.00269179
20181226,RSG,0.00014007
20181226,RTN,0.00006690
20181226,S,0.00169635
20181226,SANM,0.00168990
20181226,SBAC,0.00006088
20181226,SBUX,0.00015849
20181226,SCG,0.00041762
20181226,SCHW,0.00024664
20181226,SEE,0.00029295
20181226,SHW,0.00005173
20181226,SIG,0.00032129
20181226,SITC,0.00087835
20181226,SIVB,0.00067317
20181226,SJM,0.00010551
20181226,SLB,0.00027311
20181226,SLG,0.00037283
20181226,SNA,0.00007057
20181226,SNPS,0.00060419
20181226,SNV,0.00031442
20181226,SO,0.00022917
20181226,SPG,0.00006002
20181226,SPGI,0.00006064
20181226,SRCL,0.00027507
20181226,SRE,0.00009259
20181226,SSP,0.00064454
20181226,STI,0.00040659
20181226,STT,0.00015912
20181226,STX,0.00026375
20181226,STZ,0.00006117
20181226,SWK,0.00034188
20181226,SWKS,0.00029985
20181226,SWN,0.00272851
20181226,SYF,0.00043206
20181226,SYK,0.00006632
20181226,SYMC,0.00054039
20181226,SYY,0.00016347
20181226,T,0.00035619
20181226,TAP,0.00053424
20181226,TCX,0.00016580
20181226,TDC,0.00054392
20181226,TDG,0.00057121
20181226,TEL,0.00013673
20181226,TER,0.00032803
20181226,TEX,0.00036370
20181226,TFX,0.00079493
20181226,TGNA,0.00091701
20181226,TGT,0.00015353
20181226,THC,0.00055479
20181226,TIF,0.00012858
20181226,TJX,0.00045641
20181226,TKR,0.00054675
20181226,TMK,0.00013617
20181226,TMO,0.00004589
20181226,TMUS,0.00015874
20181226,TPR,0.00029512
20181226,TRCO,0.00022112
20181226,TRIP,0.00037265
20181226,TROW,0.00044603
20181226,TRV,0.00017071
20181226,TSCO,0.00012066
20181226,TSN,0.00019210
20181226,TSS,0.00012605
20181226,TTWO,0.00009558
20181226,TUP,0.00031041
20181226,TWTR,0.00034910
20181226,TXN,0.00032260
20181226,TXT,0.00022087
20181226,UAA,0.00056132
20181226,UAL,0.00011931
20181226,UDR,0.00025307
20181226,UHS,0.00008513
20181226,UIS,0.00088456
20181226,ULTA,0.00074291
20181226,UN,0.00018665
20181226,UNH,0.00008219
20181226,UNM,0.00034789
20181226,UNP,0.00022056
20181226,UPS,0.00010351
20181226,URBN,0.00058703
20181226,URI,0.00019393
20181226,USB,0.00022039
20181226,UTX,0.00009436
20181226,V,0.00023039
20181226,VAR,0.00009065
20181226,VC,0.00047077
20181226,VFC,0.00014344
20181226,VIAB,0.00038045
20181226,VIAV,0.00103146
20181226,VLO,0.00027274
20181226,VMC,0.00010342
20181226,VNO,0.00016076
20181226,VREX,0.00130520
20181226,VRSK,0.00018608
20181226,VRSN,0.00041068
20181226,VRTX,0.00006179
20181226,VSM,0.00112381
20181226,VTR,0.00016794
20181226,VZ,0.00018367
20181226,WAT,0.00005519
20181226,WBA,0.00014753
20181226,WCG,0.00004254
20181226,WDC,0.00054157
20181226,WEC,0.00014610
20181226,WFC,0.00021937
20181226,WFT,0.00000000
20181226,WHR,0.00009435
20181226,WIN,0.00472813
20181226,WLTW,0.00040314
20181226,WM,0.00011505
20181226,WMB,0.00046157
20181226,WMT,0.00022121
20181226,WOR,0.00028237
20181226,WPX,0.00089969
20181226,WRK,0.00026820
20181226,WU,0.00058806
20181226,WY,0.00046871
20181226,WYND,0.00027898
20181226,WYNN,0.00030228
20181226,X,0.00054363
20181226,XEC,0.00064547
20181226,XEL,0.00040371
20181226,XLNX,0.00011735
20181226,XOM,0.00014570
20181226,XRAY,0.00026885
20181226,XRX,0.00050749
20181226,XYL,0.00015563
20181226,YUM,0.00022222
20181226,YUMC,0.00030335
20181226,ZBH,0.00009804
20181226,ZION,0.00049371
20181226,ZTS,0.00012063
