date,ticker,dailySpread
20110330,DAL,0.00100553
20110330,DAN,0.00056196
20110330,DD,0.00018055
20110330,DDR,0.00071048
20110330,DDS,0.00024737
20110330,DE,0.00010596
20110330,DELL,0.00068283
20110330,DF,0.00099354
20110330,DFS,0.00040040
20110330,DG,0.00031711
20110330,DGX,0.00017432
20110330,DHI,0.00085361
20110330,DHR,0.00019244
20110330,DIS,0.00023060
20110330,DISCA,0.00024984
20110330,DISH,0.00041009
20110330,DLR,0.00017390
20110330,DLTR,0.00017795
20110330,DLX,0.00037587
20110330,DNB,0.00025066
20110330,DNR,0.00040708
20110330,DO,0.00012712
20110330,DOV,0.00030760
20110330,DPS,0.00026742
20110330,DRE,0.00071505
20110330,DRI,0.00020612
20110330,DTE,0.00020423
20110330,DUK,0.00055081
20110330,DV,0.00000000
20110330,DVA,0.00011884
20110330,DVN,0.00010916
20110330,DYN,0.00177148
20110330,EBAY,0.00031611
20110330,EBIX,0.00219925
20110330,ECL,0.00019887
20110330,ED,0.00019710
20110330,EFX,0.00026018
20110330,EIX,0.00027311
20110330,EL,0.00010429
20110330,EMC,0.00037126
20110330,EMN,0.00010119
20110330,EMR,0.00017417
20110330,ENDP,0.00079103
20110330,EOG,0.00008390
20110330,EP,0.00055850
20110330,EQIX,0.00032954
20110330,EQR,0.00017997
20110330,EQT,0.00020241
20110330,ERTS,0.00050826
20110330,ES,0.00146520
20110330,ESRX,0.00072846
20110330,ESS,0.00016393
20110330,ESV,0.00017110
20110330,ETFC,0.00064746
20110330,ETN,0.00018247
20110330,ETR,0.00014707
20110330,EW,0.00011363
20110330,EXC,0.00024123
20110330,EXPD,0.00020082
20110330,EXPE,0.00043831
20110330,EXR,0.00047927
20110330,F,0.00067272
20110330,FAST,0.00015505
20110330,FCX,0.00018101
20110330,FDO,0.00019141
20110330,FDX,0.00010670
20110330,FE,0.00026951
20110330,FFIV,0.00009931
20110330,FHN,0.00089726
20110330,FII,0.00037390
20110330,FIS,0.00030520
20110330,FISV,0.00015981
20110330,FITB,0.00000000
20110330,FL,0.00050697
20110330,FLIR,0.00029032
20110330,FLR,0.00013311
20110330,FLS,0.00007810
20110330,FLT,0.00061709
20110330,FMC,0.00011810
20110330,FO,0.00016339
20110330,FOH,0.05797101
20110330,FOSL,0.00043616
20110330,FRC,0.00261694
20110330,FRT,0.00012340
20110330,FRX,0.00030802
20110330,FSLR,0.00135235
20110330,FTI,0.00020892
20110330,FTNT,0.00046522
20110330,FTR,0.00126183
20110330,GCI,0.00064288
20110330,GD,0.00013166
20110330,GE,0.00049739
20110330,GENZ,0.00013154
20110330,GFI,0.00057854
20110330,GGP,0.00065552
20110330,GILD,0.00023521
20110330,GIS,0.00027207
20110330,GLBC,0.00071352
20110330,GLW,0.00048088
20110330,GM,0.00031691
20110330,GME,0.00044199
20110330,GNW,0.00074102
20110330,GOLD,0.00067527
20110330,GOOG,0.00079030
20110330,GPC,0.00018679
20110330,GPN,0.00020723
20110330,GPS,0.00044160
20110330,GR,0.00011677
20110330,GRMN,0.00117682
20110330,GS,0.00006284
20110330,GT,0.00066867
20110330,GWW,0.00007283
20110330,HAL,0.00020200
20110330,HANS,0.00016596
20110330,HAR,0.00021099
20110330,HAS,0.00021144
20110330,HBAN,0.00148478
20110330,HBI,0.00036383
20110330,HCA,0.00029210
20110330,HCBK,0.00102934
20110330,HCP,0.00026473
20110330,HD,0.00026628
20110330,HES,0.00011930
20110330,HIG,0.00074655
20110330,HLS,0.00039992
20110330,HMA,0.00091449
20110330,HOC,0.00032357
20110330,HOG,0.00047259
20110330,HOLX,0.00044893
20110330,HON,0.00016786
20110330,HOT,0.00017139
20110330,HP,0.00014798
20110330,HPQ,0.00024210
20110330,HRB,0.00059613
20110330,HRL,0.00035810
20110330,HRS,0.00020261
20110330,HSIC,0.00072176
20110330,HSP,0.00018164
20110330,HST,0.00057094
20110330,HSY,0.00018280
20110330,HUM,0.00014538
20110330,IACI,0.00064704
20110330,IBM,0.00012223
20110330,ICE,0.00048050
20110330,IDXX,0.00064906
20110330,IFF,0.00016097
20110330,ILMN,0.00028608
20110330,IMS,0.00602410
20110330,INCY,0.00065595
20110330,INTC,0.00000000
20110330,INTU,0.00038336
20110330,IP,0.00033653
20110330,IPG,0.00080808
20110330,IPGP,0.00087512
20110330,IR,0.00020498
20110330,IRM,0.00032005
20110330,ISRG,0.00189411
20110330,IT,0.00024292
20110330,ITG,0.00055112
20110330,ITI,0.00696864
20110330,ITT,0.00050323
20110330,ITW,0.00018683
20110330,IVZ,0.00039101
20110330,JBHT,0.00022515
20110330,JBL,0.00047226
20110330,JCI,0.00024053
20110330,JCP,0.00027296
20110330,JDSU,0.00050365
20110330,JEC,0.00019575
20110330,JEF,0.00040120
20110330,JKHY,0.00029643
20110330,JNJ,0.00016853
20110330,JNPR,0.00023886
20110330,JNS,0.00080225
20110330,JNY,0.00072754
20110330,JOYG,0.00020984
20110330,JPM,0.00021540
20110330,JWN,0.00022269
20110330,K,0.00018558
20110330,KBH,0.00079208
20110330,KEY,0.00112045
20110330,KFT,0.00031771
20110330,KIM,0.00055112
20110330,KLAC,0.00021002
20110330,KMB,0.00015210
20110330,KMI,0.00033664
20110330,KMX,0.00028914
20110330,KO,0.00015139
20110330,KR,0.00041161
20110330,KSS,0.00018827
20110330,KSU,0.00018496
20110330,L,0.00023253
20110330,LB,0.00289603
20110330,LEE,0.00365631
20110330,LEG,0.00040692
20110330,LEN,0.00054750
20110330,LH,0.00010919
20110330,LIZ,0.00182315
20110330,LKQX,0.00041973
20110330,LLL,0.00012709
20110330,LLTC,0.00000000
20110330,LLY,0.00028429
20110330,LM,0.00027820
20110330,LMT,0.00012535
20110330,LNC,0.00032782
20110330,LNT,0.00025365
20110330,LO,0.00020879
20110330,LOW,0.00037071
20110330,LPX,0.00097229
20110330,LRCX,0.00070262
20110330,LTD,0.00030089
20110330,LUK,0.00026720
20110330,LUV,0.00078034
20110330,LVLT,0.00687285
20110330,LXK,0.00026893
20110330,LYB,0.00075672
20110330,M,0.00041246
20110330,MA,0.00003946
20110330,MAA,0.00015797
20110330,MAC,0.00040925
20110330,MAR,0.00027906
20110330,MAS,0.00071149
20110330,MAT,0.00040056
20110330,MBI,0.00098280
20110330,MCD,0.00013190
20110330,MCHP,0.00026161
20110330,MCK,0.00012485
20110330,MCO,0.00029023
20110330,MDP,0.00029407
20110330,MDR,0.00039362
20110330,MDT,0.00025410
20110330,MEE,0.00014600
20110330,MET,0.00022294
20110330,MGM,0.00075959
20110330,MHK,0.00082720
20110330,MHP,0.00024941
20110330,MHS,0.00018082
20110330,MJN,0.00017119
20110330,MKC,0.00021090
20110330,MLM,0.00033563
20110330,MMC,0.00033518
20110330,MMM,0.00010816
20110330,MO,0.00038307
20110330,MOLX,0.00039833
20110330,MON,0.00014131
20110330,MOS,0.00012435
20110330,MRK,0.00030035
20110330,MRO,0.00018884
20110330,MS,0.00036731
20110330,MSCI,0.00027582
20110330,MSFT,0.00039085
20110330,MSI,0.00022434
20110330,MTB,0.00011303
20110330,MTD,0.00111101
20110330,MTG,0.00108519
20110330,MTW,0.00045589
20110330,MU,0.00086393
20110330,MUR,0.00013677
20110330,MWV,0.00067114
20110330,MWW,0.00062247
20110330,MXIM,0.00039162
20110330,MYL,0.00043908
20110330,,
20110330,NAV,0.00014348
20110330,NAVI,0.00182648
20110330,NBL,0.00010207
20110330,NBR,0.00033272
20110330,NCR,0.00052924
20110330,NDAQ,0.00000000
20110330,NE,0.00021671
20110330,NEE,0.00018193
20110330,NEM,0.00018476
20110330,NFLX,0.00050418
20110330,NFX,0.00013141
20110330,NI,0.00052070
20110330,NKE,0.00013028
20110330,NKTR,0.00104330
20110330,NLSN,0.00035978
20110330,NOC,0.00014583
20110330,NOV,0.00012513
20110330,NOVL,0.00167926
20110330,NRG,0.00045819
20110330,NSC,0.00014500
20110330,NTAP,0.00041658
20110330,NTRS,0.00019564
20110330,NU,0.00028756
20110330,NUE,0.00021457
20110330,NVDA,0.00054186
20110330,NWL,0.00051640
20110330,NWSA,0.00057094
20110330,NYT,0.00104330
20110330,NYX,0.00028173
20110330,O,0.00028723
20110330,ODP,0.00212540
20110330,OI,0.00033129
20110330,OKE,0.00030340
20110330,OMC,0.00020469
20110330,OMX,0.00076132
20110330,ORCL,0.00030262
20110330,ORLY,0.00051872
20110330,OXY,0.00009639
20110330,PAR,0.00633580
20110330,PAYX,0.00031934
20110330,PBCT,0.00079523
20110330,PBI,0.00039162
20110330,PCAR,0.00038536
20110330,PCG,0.00022725
20110330,PCH,0.00075614
20110330,PCL,0.00023172
20110330,PCLN,0.00081363
20110330,PCP,0.00013544
20110330,PCS,0.00061218
20110330,PDCO,0.00031099
20110330,PEG,0.00031541
20110330,PEP,0.00015383
20110330,PETM,0.00024346
20110330,PFE,0.00049176
20110330,PFG,0.00031481
20110330,PG,0.00016141
20110330,PGR,0.00047293
20110330,PH,0.00010567
20110330,PHM,0.00134318
20110330,PIR,0.00098571
20110330,PKG,0.00034728
20110330,PKI,0.00037900
20110330,PLD,0.00062913
20110330,PLL,0.00017604
20110330,PM,0.00015222
20110330,PMCS,0.00133958
20110330,PMTC,0.00000000
20110330,PNC,0.00015897
20110330,PNR,0.00026515
20110330,PNW,0.00023367
20110330,POM,0.00053234
20110330,PPG,0.00020842
20110330,PPL,0.00039785
20110330,PRGO,0.00089087
20110330,PRSP,0.00164803
20110330,PRU,0.00016384
20110330,PSA,0.00063501
20110330,PVH,0.00015491
20110330,PWER,0.00112170
20110330,PWR,0.00044553
20110330,PXD,0.00029187
20110330,QCOM,0.00018344
20110330,QEP,0.00024935
20110330,QLGC,0.00054245
20110330,R,0.00019922
20110330,RAI,0.00027782
20110330,RCL,0.00023699
20110330,RDC,0.00023307
20110330,RE,0.00023984
20110330,REG,0.00023162
20110330,REGN,0.00111944
20110330,RF,0.00138408
20110330,RFMD,0.00151860
20110330,RHI,0.00033173
20110330,RHT,0.00021699
20110330,RIG,0.00012667
20110330,RJF,0.00053248
20110330,RL,0.00008009
20110330,RLH,0.00122624
20110330,RMD,0.00066800
20110330,ROK,0.00010638
20110330,ROL,0.00000000
20110330,ROP,0.00011668
20110330,ROST,0.00041844
20110330,RRC,0.00017372
20110330,RRD,0.00053177
20110330,RSG,0.00033195
20110330,RTN,0.00019824
20110330,S,0.00219539
20110330,SAI,0.00059435
20110330,SANM,0.00091283
20110330,SAPE,0.00089246
20110330,SBAC,0.00050403
20110330,SBUX,0.00027244
20110330,SCG,0.00025410
20110330,SCHW,0.00054600
20110330,SEE,0.00037644
20110330,SHW,0.00011876
20110330,SIAL,0.00046967
20110330,SIG,0.00000000
20110330,SIVB,0.00052324
20110330,SJM,0.00028062
20110330,SLB,0.00010677
20110330,SLE,0.00056449
20110330,SLG,0.00013415
20110330,SNA,0.00033245
20110330,SNDK,0.00044043
20110330,SNI,0.00020066
20110330,SNPS,0.00036186
20110330,SNSTA,0.01654602
20110330,SNV,0.00417537
20110330,SO,0.00026216
20110330,SPG,0.00009379
20110330,SPLS,0.00050620
20110330,SRCL,0.00022678
20110330,SRE,0.00018610
20110330,SSP,0.00098765
20110330,STI,0.00034276
20110330,STJ,0.00019340
20110330,STR,0.00057787
20110330,STT,0.00022185
20110330,STX,0.00067958
20110330,STZ,0.00050569
20110330,SVU,0.00111545
20110330,SWK,0.00013020
20110330,SWKS,0.00030633
20110330,SWN,0.00023124
20110330,SWY,0.00042436
20110330,SYK,0.00016465
20110330,SYMC,0.00055386
20110330,SYY,0.00036082
20110330,T,0.00032557
20110330,TAP,0.00021302
20110330,TCX,0.01488266
20110330,TDC,0.00019847
20110330,TDG,0.00012122
20110330,TE,0.00053376
20110330,TEL,0.00028864
20110330,TER,0.00055726
20110330,TEX,0.00027416
20110330,TFX,0.00017408
20110330,TGT,0.00019895
20110330,THC,0.00133245
20110330,TIE,0.00054690
20110330,TIF,0.00016230
20110330,TIN,0.00043150
20110330,TJX,0.00019958
20110330,TKR,0.00038850
20110330,TLAB,0.00187793
20110330,TMK,0.00030354
20110330,TMO,0.00018217
20110330,TNB,0.00016893
20110330,TROW,0.00045314
20110330,TRV,0.00016839
20110330,TSCO,0.00067476
20110330,TSN,0.00050774
20110330,TSO,0.00036043
20110330,TSS,0.00055325
20110330,TTWO,0.00064914
20110330,TUP,0.00067533
20110330,TWC,0.00014001
20110330,TWX,0.00028094
20110330,TXN,0.00028789
20110330,TXT,0.00036839
20110330,TYC,0.00022274
20110330,UA,0.00014483
20110330,UAL,0.00041955
20110330,UDR,0.00041693
20110330,UHS,0.00020486
20110330,UIS,0.00031432
20110330,ULTA,0.00082085
20110330,UN,0.00031985
20110330,UNH,0.00022034
20110330,UNM,0.00037587
20110330,UNP,0.00010217
20110330,UPS,0.00013422
20110330,URBN,0.00032749
20110330,URI,0.00030567
20110330,USB,0.00037516
20110330,UTX,0.00011874
20110330,V,0.00013474
20110330,VAR,0.00029766
20110330,VC,0.00016045
20110330,VFC,0.00010086
20110330,VIA,0.00021288
20110330,VLO,0.00032547
20110330,VMC,0.00021932
20110330,VNO,0.00023041
20110330,VRSK,0.00030520
20110330,VRSN,0.00027424
20110330,VRTX,0.00123839
20110330,VTR,0.00018613
20110330,VTSS,0.00616650
20110330,VZ,0.00025998
20110330,WAG,0.00025003
20110330,WAT,0.00011523
20110330,WCG,0.00024163
20110330,WDC,0.00026515
20110330,WEC,0.00032803
20110330,WFC,0.00031333
20110330,WFMI,0.00015169
20110330,WFT,0.00045157
20110330,WHR,0.00011874
20110330,WIN,0.00077973
20110330,WINN,0.00146092
20110330,WLBC,0.06622517
20110330,WLP,0.00014359
20110330,WM,0.00026914
20110330,WMB,0.00031802
20110330,WMT,0.00019100
20110330,WOR,0.00048960
20110330,WPI,0.00017830
20110330,WPO,0.00036099
20110330,WR,0.00037829
20110330,WSH,0.00024991
20110330,WU,0.00047360
20110330,WY,0.00040642
20110330,WYN,0.00031119
20110330,WYNN,0.00007834
20110330,X,0.00017748
20110330,XEC,0.00026074
20110330,XEL,0.00041762
20110330,XL,0.00042256
20110330,XLNX,0.00030483
20110330,XOM,0.00011842
20110330,XRAY,0.00027401
20110330,XRX,0.00093765
20110330,YUM,0.00019352
20110330,ZION,0.00043243
20110330,ZMH,0.00016406
