date,ticker,dailySpread
20010514,CPB,0.01647446
20010514,CPN,
20010514,CPRT,0.00132246
20010514,CR,
20010514,CRM,0.19047619
20010514,CS,
20010514,CSC,0.02127660
20010514,CSCO,0.00000000
20010514,CSX,
20010514,CTAS,0.00022776
20010514,CTB,
20010514,CTL,
20010514,CTSH,0.00100226
20010514,CTXS,0.00151114
20010514,CUM,
20010514,CVG,
20010514,CVS,
20010514,CVTY,0.00447713
20010514,CZN,
20010514,D,
20010514,DAL,0.02211900
20010514,DD,0.02137666
20010514,DDR,
20010514,DDS,
20010514,DE,
20010514,DELL,0.00041331
20010514,DF,
20010514,DFS,
20010514,DG,
20010514,DGX,
20010514,DHI,
20010514,DHR,
20010514,DIS,0.03231018
20010514,DISH,0.00028748
20010514,DJ,
20010514,DLTR,0.00044873
20010514,DLX,
20010514,DNB,
20010514,DNR,
20010514,DNY,
20010514,DO,
20010514,DOV,
20010514,DRE,
20010514,DRI,
20010514,DTE,
20010514,DUK,
20010514,DV,
20010514,DVA,
20010514,DVN,
20010514,DYN,
20010514,EBAY,0.00018111
20010514,EBIX,0.06896552
20010514,ECL,
20010514,ED,
20010514,EEX,
20010514,EFX,
20010514,EIX,
20010514,EL,
20010514,EMC,0.00179695
20010514,EMN,
20010514,EMR,
20010514,ENDP,0.00496894
20010514,EOG,
20010514,EOP,
20010514,EPG,0.02499614
20010514,EQIX,0.01724138
20010514,EQR,
20010514,EQT,
20010514,ERTS,0.00018257
20010514,ESRX,0.00024085
20010514,ESS,
20010514,ESV,
20010514,ET,
20010514,ETN,
20010514,ETR,0.02355713
20010514,EW,
20010514,EXC,0.01432870
20010514,EXPD,0.00257843
20010514,EXPE,0.00036691
20010514,F,0.03597122
20010514,FAST,0.00246204
20010514,FB,
20010514,FBF,
20010514,FCX,
20010514,FD,
20010514,FDC,
20010514,FDO,
20010514,FDX,0.02617801
20010514,FE,
20010514,FFIV,0.00097513
20010514,FII,
20010514,FISV,0.00019152
20010514,FITB,0.00017852
20010514,FLIR,0.00617284
20010514,FLR,0.01668211
20010514,FLS,
20010514,FMC,
20010514,FO,
20010514,FON,
20010514,FOSL,0.00052645
20010514,FPL,
20010514,FRC,
20010514,FRT,
20010514,FRX,
20010514,FTN,
20010514,G,0.02788167
20010514,GCI,
20010514,GD,0.00953289
20010514,GDT,
20010514,GDW,
20010514,GE,0.01407035
20010514,GENZ,0.00009800
20010514,GFR,0.02341920
20010514,GGP,
20010514,GILD,0.00228857
20010514,GIS,
20010514,GLW,0.00464037
20010514,GM,0.01090909
20010514,GOLD,0.00436681
20010514,GPC,
20010514,GPN,
20010514,GPS,0.04580153
20010514,GR,
20010514,GRMN,0.00175285
20010514,GS,0.01591512
20010514,GT,
20010514,GTW,
20010514,GWW,
20010514,HAL,0.01706291
20010514,HANS,0.01324503
20010514,HAR,
20010514,HAS,
20010514,HBAN,0.00135962
20010514,HBI,
20010514,HCA,0.02702703
20010514,HCBK,0.00186220
20010514,HCP,
20010514,HCR,
20010514,HD,0.00991802
20010514,HDI,
20010514,HI,
20010514,HIG,0.01168679
20010514,HII,0.27027027
20010514,HLT,
20010514,HM,0.03193033
20010514,HMA,
20010514,HMT,
20010514,HOC,
20010514,HOLX,0.00672269
20010514,HON,0.01499250
20010514,HOT,
20010514,HP,
20010514,HPC,
20010514,HRB,
20010514,HRC,
20010514,HRL,
20010514,HRS,0.05042017
20010514,HSIC,0.00252461
20010514,HSP,
20010514,HSY,
20010514,HUM,
20010514,HWP,0.03861004
20010514,IBM,0.00666282
20010514,IDPH,0.00019745
20010514,IDX,
20010514,IDXX,0.00307574
20010514,IFF,0.01909855
20010514,IKN,
20010514,ILMN,0.00767965
20010514,IMNX,0.00066867
20010514,IMS,
20010514,INCY,0.00055664
20010514,INFO,0.01005025
20010514,INHL,0.00098312
20010514,INTC,0.00036476
20010514,INTU,0.00030017
20010514,IP,0.02673797
20010514,IPG,
20010514,IR,
20010514,IRM,
20010514,ISRG,0.00165426
20010514,IT,
20010514,ITG,
20010514,ITT,
20010514,ITW,
20010514,JBHT,0.00213106
20010514,JBL,
20010514,JCI,
20010514,JCP,
20010514,JDSU,0.00000000
20010514,JEC,
20010514,JEF,
20010514,JHF,
20010514,JKHY,0.00039347
20010514,JNJ,0.01022599
20010514,JNPR,0.00000000
20010514,JNY,
20010514,JPM,0.02099076
20010514,JWN,
20010514,K,
20010514,KBH,
20010514,KEY,
20010514,KEYS,0.03941909
20010514,KG,
20010514,KIM,
20010514,KLAC,0.00020107
20010514,KM,
20010514,KMB,
20010514,KMI,
20010514,KMX,
20010514,KO,0.02173441
20010514,KR,
20010514,KRB,
20010514,KRI,
20010514,KSE,
20010514,KSS,
20010514,KSU,
20010514,L,
20010514,LB,
20010514,LDG,
20010514,LEE,
20010514,LEG,
20010514,LEN,
20010514,LFIN,0.00137457
20010514,LH,
20010514,LIN,
20010514,LIZ,
20010514,LLL,
20010514,LLTC,0.00021411
20010514,LLY,0.01042160
20010514,LM,
20010514,LMT,
20010514,LNC,
20010514,LNT,
20010514,LOW,
20010514,LPX,
20010514,LRCX,0.00034548
20010514,LTBG,0.00505476
20010514,LTD,0.06094183
20010514,LTR,
20010514,LU,0.01545595
20010514,LUK,
20010514,LUV,
20010514,LVLT,0.00071659
20010514,LXK,
20010514,MAA,
20010514,MAC,
20010514,MAR,
20010514,MAS,
20010514,MAT,
20010514,MAY,0.02721466
20010514,MBI,
20010514,MCD,0.03603604
20010514,MCHP,0.00079208
20010514,MCK,
20010514,MCO,
20010514,MDP,
20010514,MDR,
20010514,MDT,0.07058824
20010514,MEDI,0.00276091
20010514,MEE,
20010514,MERQ,
20010514,MET,
20010514,MGG,
20010514,MGM,
20010514,MHK,
20010514,MHP,
20010514,MKC,
20010514,MLM,
20010514,MMC,
20010514,MMM,0.00845309
20010514,MNS,
20010514,MO,0.01571709
20010514,MOLX,0.00244931
20010514,MON,
20010514,MOT,0.06353240
20010514,MRK,0.00406051
20010514,MRO,
20010514,MS,
20010514,MSFT,0.00014553
20010514,MSI,
20010514,MTB,
20010514,MTD,
20010514,MTG,
20010514,MTON,0.00023807
20010514,MTW,
20010514,MU,0.04379562
20010514,MUR,
20010514,MWD,
20010514,MWP,
20010514,MXIM,0.00021033
20010514,MXM,
20010514,MYL,
20010514,NAV,
20010514,NAVI,0.01526718
20010514,NBL,
20010514,NBR,
20010514,NCC,
20010514,NCR,
20010514,NE,
20010514,NEM,
20010514,NETA,0.00085070
20010514,NFB,
20010514,NFX,
20010514,NI,
20010514,NKE,
20010514,NMK,
20010514,NOC,
20010514,NOI,
20010514,NOVL,0.00198216
20010514,NOW,
20010514,NRG,
20010514,NSC,0.04498978
20010514,NT,0.01081081
20010514,NTAP,0.00044793
20010514,NTRS,0.00015271
20010514,NU,
20010514,NUE,
20010514,NVDA,
20010514,NWL,
20010514,NX,
20010514,NXL,
20010514,NXTL,0.00055294
20010514,NYT,
20010514,O,
20010514,ODETA,0.00253485
20010514,ODETB,0.29021372
20010514,ODP,
20010514,OI,
20010514,OKE,
20010514,OMC,
20010514,OMX,
20010514,ORCL,0.00062364
20010514,ORLY,0.00407148
20010514,OXY,0.06666667
20010514,P,0.00065445
20010514,PALM,0.00000000
20010514,PAYX,0.00027628
20010514,PBCT,0.00044474
20010514,PBG,
20010514,PBI,
20010514,PCAR,0.00085070
20010514,PCG,
20010514,PCH,
20010514,PCL,
20010514,PCLN,0.00234467
20010514,PCP,
20010514,PCS,
20010514,PD,
20010514,PDCO,0.00623053
20010514,PDG,
20010514,PEG,
20010514,PEP,0.02166847
20010514,PETM,0.00677966
20010514,PFE,0.02308936
20010514,PG,0.01514005
20010514,PGR,
20010514,PH,
20010514,PHM,
20010514,PIR,
20010514,PKG,
20010514,PKI,
20010514,PLD,
20010514,PLL,
20010514,PLMD,0.00031651
20010514,PMCS,0.00000000
20010514,PMTC,0.00086618
20010514,PNC,
20010514,PNR,
20010514,PNW,
20010514,POM,
20010514,PPE,
20010514,PPG,
20010514,PPL,
20010514,PRGO,0.00080873
20010514,PRSP,0.00833151
20010514,PSA,
20010514,PTC,
20010514,PTV,
20010514,PVH,
20010514,PVN,0.02398082
20010514,PWER,0.00116891
20010514,PWR,
20010514,PXD,
20010514,QCOM,0.00017570
20010514,QLGC,0.00024099
20010514,R,
20010514,RATL,0.00049493
20010514,RBK,
20010514,RCL,
20010514,RDC,
20010514,RE,
20010514,REG,
20010514,REGN,0.00151343
20010514,REI,
20010514,RFMD,0.00036570
20010514,RGBK,0.00033140
20010514,RHAT,0.00172563
20010514,RHI,
20010514,RHT,
20010514,RIG,
20010514,RJF,
20010514,RJR,
20010514,RKY,
20010514,RL,
20010514,RMCI,0.00301205
20010514,RMD,
20010514,ROH,
20010514,ROK,0.01727912
20010514,ROL,
20010514,ROP,
20010514,ROST,0.00399379
20010514,RRC,
20010514,RSG,
20010514,RTN,0.01686910
20010514,S,0.02590674
20010514,SAF,
20010514,SAFC,0.00115229
20010514,SANM,0.00032998
20010514,SAPE,0.00086393
20010514,SBAC,0.00075131
20010514,SBC,0.01752132
20010514,SBUX,0.00000000
20010514,SCG,
20010514,SCH,
20010514,SEBL,0.00048508
20010514,SEE,
20010514,SGP,
20010514,SHW,
20010514,SIAL,0.00453328
20010514,SIGY,0.05068226
20010514,SII,
20010514,SIVB,0.00036043
20010514,SJM,
20010514,SLB,0.00784314
20010514,SLE,0.05136107
20010514,SLG,
20010514,SLR,
20010514,SNA,
20010514,SNDK,0.00077580
20010514,SNPS,0.00294442
20010514,SNS,
20010514,SNSTA,0.02420242
20010514,SNV,
20010514,SO,0.04409171
20010514,SOTR,0.00213812
20010514,SPC,
20010514,SPG,
20010514,SPLS,0.00060735
20010514,SRCL,0.00089888
20010514,SRE,
20010514,SSP,
20010514,STCO,0.03187251
20010514,STI,
20010514,STJ,
20010514,STR,
20010514,STT,
20010514,STZ,
20010514,SUNW,0.00055203
20010514,SV,
20010514,SVU,
20010514,SWK,
20010514,SWN,
20010514,SWY,
20010514,SYK,
20010514,SYMC,0.00154775
20010514,SYY,
20010514,SZ,
20010514,SZA,
20010514,T,0.03703704
20010514,TE,
20010514,TER,
20010514,TEX,
20010514,TFX,
20010514,TGT,0.01393287
20010514,THC,
20010514,TIE,
20010514,TIF,
20010514,TIN,
20010514,TJX,
20010514,TKR,
20010514,TLAB,0.00027598
20010514,TMK,
20010514,TMO,
20010514,TMPW,0.00020204
20010514,TNB,
20010514,TPR,
20010514,TROW,0.00028584
20010514,TRV,0.06572770
20010514,TSCO,0.00062131
20010514,TSN,
20010514,TSO,
20010514,TSS,
20010514,TTWO,0.00122775
20010514,TUP,
20010514,TWTR,0.00803213
20010514,TXN,0.02141212
20010514,TXT,
20010514,TYC,0.01885014
20010514,UAL,
20010514,UCL,
20010514,UDR,
20010514,UHS,
20010514,UIS,
20010514,UN,
20010514,UNH,
20010514,UNM,
20010514,UNP,
20010514,UPS,
20010514,URBN,0.00644641
20010514,URI,
20010514,USAI,0.00038016
20010514,USB,
20010514,UTX,0.01267748
20010514,V,
20010514,VAR,
20010514,VC,
20010514,VFC,
20010514,VIA,0.01867414
20010514,VLO,
20010514,VMC,
20010514,VNO,
20010514,VRSN,0.00019472
20010514,VRTX,0.00031442
20010514,VTR,
20010514,VTSS,0.00274066
20010514,VZ,0.01486989
20010514,W,
20010514,WAG,0.04878049
20010514,WAT,
20010514,WCG,
20010514,WDC,
20010514,WEC,
20010514,WEH,
20010514,WFC,0.02192982
20010514,WFMI,0.00580271
20010514,WFT,
20010514,WHR,
20010514,WIN,
20010514,WM,
20010514,WMB,0.01865904
20010514,WMI,
20010514,WMT,0.01839926
20010514,WOR,
20010514,WPI,
20010514,WPO,
20010514,WR,
20010514,WWY,
20010514,WXH,
20010514,WY,0.01744287
20010514,X,
20010514,XEL,
20010514,XL,
20010514,XLNX,0.00023875
20010514,XOM,0.01122839
20010514,XRAY,0.00294768
20010514,XRX,0.07008634
20010514,XTO,
20010514,YUM,
20010514,Z,
20010514,ZION,0.00093275
20010514,ZMX,
