date,ticker,dailySpread
20070829,MAS,0.00115808
20070829,MAT,0.00045341
20070829,MBI,0.00017496
20070829,MCD,0.00020340
20070829,MCHP,0.00026494
20070829,MCK,0.00051560
20070829,MCO,0.00043488
20070829,MDP,0.00179856
20070829,MDR,0.00121085
20070829,MDT,0.00018820
20070829,MEE,0.00151783
20070829,MET,0.00015651
20070829,MFE,0.00112423
20070829,MGM,0.00024128
20070829,MHK,0.00046490
20070829,MHP,0.00040177
20070829,MHS,0.00070225
20070829,MKC,0.00027945
20070829,MLM,0.00037958
20070829,MMC,0.00685453
20070829,MMM,0.00327000
20070829,MNST,0.00029287
20070829,MO,0.00014326
20070829,MOLX,0.00038322
20070829,MON,0.00029525
20070829,MOS,0.00100050
20070829,MOT,0.00060772
20070829,MRK,0.00000000
20070829,MRO,0.00018634
20070829,MS,0.00048968
20070829,MSCS,0.00156006
20070829,MSFT,0.00069979
20070829,MSI,0.04608295
20070829,MTB,0.00075174
20070829,MTD,0.00116643
20070829,MTG,0.00031661
20070829,MTW,0.00013460
20070829,MU,0.00089008
20070829,MUR,0.00000000
20070829,MWP,0.00291517
20070829,MWV,0.00192431
20070829,MXIM,0.00133200
20070829,MXM,0.01438849
20070829,MYL,0.00065941
20070829,,
20070829,NAVI,0.00654879
20070829,NBL,0.00098280
20070829,NBR,0.00033484
20070829,NCC,0.00366300
20070829,NCR,0.00488103
20070829,NDAQ,0.00123686
20070829,NE,0.00391007
20070829,NEM,0.00722369
20070829,NFLX,0.00228964
20070829,NFX,0.00585549
20070829,NI,0.00052924
20070829,NKE,0.00018039
20070829,NKTR,0.00245098
20070829,NOC,0.00025971
20070829,NOV,0.00367422
20070829,NOVL,0.00147384
20070829,NRG,0.00078565
20070829,NSC,0.00058315
20070829,NT,0.00056834
20070829,NTAP,0.00105727
20070829,NTRS,0.00115141
20070829,NU,0.00285714
20070829,NUE,0.00056910
20070829,NVDA,0.00040858
20070829,NVT,0.00100368
20070829,NWL,0.00233645
20070829,NWS,0.00977040
20070829,NX,0.00253661
20070829,NYT,0.00092123
20070829,NYX,0.00013707
20070829,O,0.00036799
20070829,ODP,0.00040791
20070829,OI,0.00104384
20070829,OKE,0.00063986
20070829,OMC,0.00000000
20070829,OMX,0.00056705
20070829,ORCL,0.00099305
20070829,ORLY,0.00113314
20070829,OXY,0.00071162
20070829,PALM,0.00131926
20070829,PAYX,0.00090009
20070829,PBCT,0.00170020
20070829,PBG,0.00057554
20070829,PBI,0.00247274
20070829,PCAR,0.00193050
20070829,PCG,0.00246720
20070829,PCH,0.00134439
20070829,PCL,0.00096735
20070829,PCLN,0.00025449
20070829,PCP,
20070829,PCS,0.00212164
20070829,PDCO,0.00081622
20070829,PEG,0.00105195
20070829,PEP,0.00014655
20070829,PETM,0.00088378
20070829,PFE,0.00040527
20070829,PFG,0.00017904
20070829,PG,0.00000000
20070829,PGR,0.00734394
20070829,PH,0.00132325
20070829,PHM,
20070829,PIR,0.00324675
20070829,PKG,0.00272639
20070829,PKI,0.00036134
20070829,PLD,0.01097206
20070829,PLI,0.03755869
20070829,PLL,0.00080961
20070829,PLMD,0.00077116
20070829,PMCS,0.00134318
20070829,PMTC,0.00057654
20070829,PNC,0.00014141
20070829,PNR,0.00056497
20070829,PNW,0.00050403
20070829,POM,0.00147601
20070829,PPG,0.01094990
20070829,PPL,0.00208464
20070829,PRGO,0.00048438
20070829,PRSP,0.00117716
20070829,PRU,0.00222941
20070829,PSA,0.00013643
20070829,PTC,0.00496278
20070829,PTV,0.00174004
20070829,PVH,0.00052831
20070829,PWER,0.00228050
20070829,PWR,0.00149869
20070829,PXD,0.00097537
20070829,QCOM,0.00154281
20070829,QLGC,0.00159236
20070829,R,0.00055602
20070829,RAI,0.00167696
20070829,RCL,0.00133138
20070829,RDC,0.00760257
20070829,RE,0.00049322
20070829,REG,0.00401278
20070829,REGN,0.00208442
20070829,RF,0.00095374
20070829,RFMD,0.00168776
20070829,RHI,0.00155690
20070829,RHT,0.00052206
20070829,RIG,0.00173561
20070829,RJF,0.00121396
20070829,RL,0.00119976
20070829,RLH,0.00212766
20070829,RMD,0.00073611
20070829,ROH,0.00017654
20070829,ROK,0.00458979
20070829,ROL,0.00531108
20070829,ROP,0.00241138
20070829,ROST,0.00073774
20070829,RRC,0.00111328
20070829,RRD,0.00028031
20070829,RSG,0.00097831
20070829,RTN,0.00016836
20070829,S,0.00052178
20070829,SAF,0.00051243
20070829,SAI,0.00055203
20070829,SANM,0.00475059
20070829,SAPE,0.00154440
20070829,SBAC,0.00189155
20070829,SBUX,0.00072807
20070829,SCG,0.00181889
20070829,SCHW,0.00051243
20070829,SEE,0.00306044
20070829,SGP,0.00033118
20070829,SHW,0.00131416
20070829,SIAL,0.00111794
20070829,SIG,0.00306748
20070829,SII,0.00062490
20070829,SIVB,0.00079239
20070829,SJM,0.00093084
20070829,SLB,0.00052244
20070829,SLE,0.00120337
20070829,SLG,0.00164174
20070829,SLR,0.00261438
20070829,SNA,0.00082593
20070829,SNDK,0.00018690
20070829,SNPS,0.00036826
20070829,SNS,0.00316556
20070829,SNSTA,0.04825997
20070829,SNV,0.01083424
20070829,SO,0.00028078
20070829,SPG,0.00352345
20070829,SPLS,0.00084818
20070829,SRCL,0.00141286
20070829,SRE,0.00018197
20070829,SSP,0.00097158
20070829,STI,0.00406866
20070829,STJ,0.00022828
20070829,STR,0.01033539
20070829,STT,0.00016395
20070829,STX,0.00157356
20070829,STZ,0.00293071
20070829,SVU,0.00476417
20070829,SWK,0.00090082
20070829,SWKS,0.00267380
20070829,SWN,0.00110589
20070829,SWY,0.00280855
20070829,SYK,0.00929954
20070829,SYMC,0.00053605
20070829,SYY,0.00088587
20070829,T,0.00049727
20070829,TAP,0.00079388
20070829,TCX,0.02061856
20070829,TDG,0.00128057
20070829,TE,0.00125865
20070829,TEL,0.00056593
20070829,TER,0.00463730
20070829,TEX,0.00026045
20070829,TFX,0.00052611
20070829,TGT,0.00109366
20070829,THC,0.00294551
20070829,TIE,0.00097324
20070829,TIF,0.00020766
20070829,TIN,0.00073180
20070829,TJX,0.00066203
20070829,TKR,0.00116550
20070829,TLAB,0.00195312
20070829,TMK,0.00129157
20070829,TMO,0.00056038
20070829,TNB,0.00145719
20070829,TROW,0.00158009
20070829,TRV,0.00019233
20070829,TSCO,0.00146001
20070829,TSN,0.00047070
20070829,TSO,0.00081766
20070829,TSS,0.00071633
20070829,TTWO,0.00259909
20070829,TUP,0.00456919
20070829,TWC,0.00055386
20070829,TWX,0.00000000
20070829,TXN,0.00058292
20070829,TXT,0.00070534
20070829,TYC,0.00000000
20070829,UA,0.00015452
20070829,UAUA,0.00154645
20070829,UDR,0.00244598
20070829,UHS,0.00095942
20070829,UIS,0.00135410
20070829,UN,0.00099387
20070829,UNH,0.00164541
20070829,UNM,0.00242915
20070829,UNP,0.00446815
20070829,UPS,0.00065699
20070829,URBN,0.00045652
20070829,URI,0.00185759
20070829,USB,0.00185989
20070829,UTX,0.00053829
20070829,VAR,0.00467462
20070829,VC,0.00368324
20070829,VFC,0.00049788
20070829,VIA,0.00025770
20070829,VLO,0.00044063
20070829,VMC,0.00011128
20070829,VNO,0.00116077
20070829,VRSN,0.00031392
20070829,VRTX,0.00079692
20070829,VTR,0.00108284
20070829,VZ,0.00047337
20070829,WAG,0.00022304
20070829,WAT,0.00032389
20070829,WCG,0.00083412
20070829,WDC,0.00043488
20070829,WEC,0.00091241
20070829,WFC,0.00027759
20070829,WFMI,0.00021851
20070829,WFT,0.00159306
20070829,WHR,0.00083787
20070829,WIN,0.00142349
20070829,WINN,0.00092593
20070829,WLP,0.00480952
20070829,WM,0.00081822
20070829,WMB,0.00063857
20070829,WMI,0.00079925
20070829,WMT,0.00135655
20070829,WOR,0.00472144
20070829,WPI,0.00067363
20070829,WPO,0.00248268
20070829,WR,0.00326931
20070829,WSH,0.00205708
20070829,WU,0.00052288
20070829,WWY,0.00120306
20070829,WY,0.00355608
20070829,WYE,0.00000000
20070829,WYN,0.00096077
20070829,WYNN,0.00182346
20070829,X,0.00055540
20070829,XEC,0.00028094
20070829,XEL,0.00530760
20070829,XL,0.00502869
20070829,XLNX,0.00039254
20070829,XOM,0.00176108
20070829,XRAY,0.00076894
20070829,XRX,0.00059049
20070829,XTO,0.00676056
20070829,YUM,0.00030945
20070829,ZION,0.00138600
20070829,ZMH,0.00682770
