date,ticker,avgSpread30Days
20101221,ALGN,0.00060403
20101221,NAV,0.00033682
20101221,CNX,0.00029615
20101221,ANSS,0.00063497
20101221,CCI,0.00027661
20101221,GOLD,0.00091838
20101221,UNH,0.00028415
20101221,LLTC,0.00039990
20101221,GPN,0.00027509
20101221,JWN,0.00029949
20101221,AFL,0.00023136
20101221,APD,0.00019578
20101221,ABC,0.00031575
20101221,FRX,0.00029797
20101221,MCK,0.00022595
20101221,FLT,0.13722516
20101221,ALK,0.00034782
20101221,DHI,0.00091083
20101221,AMAT,0.00080252
20101221,PLD,0.00073915
20101221,NBL,0.00015215
20101221,SCHW,0.00063239
20101221,DO,0.00031117
20101221,AMCC,0.00105727
20101221,NEE,0.00025125
20101221,LH,0.00025103
20101221,NEM,0.00019791
20101221,QCOM,0.00040149
20101221,RLH,0.00178393
20101221,SRCL,0.00059261
20101221,NKE,0.00013938
20101221,PPG,0.00019739
20101221,PGR,0.00048287
20101221,AVB,0.00039834
20101221,DV,0.00038446
20101221,CINF,0.00046647
20101221,JNJ,0.00016976
20101221,CFS,0.00469865
20101221,LNC,0.00039292
20101221,BGG,0.00061213
20101221,LEG,0.00048715
20101221,EW,0.00043428
20101221,DGX,0.00027405
20101221,HIG,
20101221,PRGO,0.00067772
20101221,AKAM,0.00044916
20101221,MTB,0.00026617
20101221,NVDA,0.00071991
20101221,WDC,0.00034697
20101221,RRC,0.00026470
20101221,CRM,0.00030239
20101221,STJ,0.00024158
20101221,BK,0.00035576
20101221,AKS,0.00069340
20101221,BBY,0.00027597
20101221,WINN,0.00160728
20101221,REGN,0.00106840
20101221,DHR,0.00026142
20101221,IR,
20101221,EBIX,0.00170294
20101221,ADSK,0.00055468
20101221,RRD,0.00077123
20101221,BA,0.00019522
20101221,PKI,0.00040919
20101221,COP,
20101221,INTU,0.00046513
20101221,PVH,0.00031880
20101221,URBN,0.00053066
20101221,MGM,0.00074749
20101221,F,0.00060707
20101221,SBAC,0.00065770
20101221,ARG,0.00030711
20101221,IBM,
20101221,UNM,0.00044297
20101221,CHRW,0.00038379
20101221,JCI,0.00027464
20101221,TIE,0.00058198
20101221,GME,0.00047753
20101221,IMS,0.00598045
20101221,KSU,0.00046586
20101221,CCL,0.00025036
20101221,TSCO,0.00066587
20101221,SYK,0.00024907
20101221,VIA,0.00029247
20101221,NTRS,0.00086114
20101221,CAR,0.00081095
20101221,DISH,0.00067327
20101221,ORCL,0.00044694
20101221,DLR,0.00028585
20101221,HP,
20101221,CAM,0.00024112
20101221,O,0.00042374
20101221,PEG,0.00035074
20101221,PDCO,0.00052077
20101221,MSCI,0.00079832
20101221,STZ,0.00049187
20101221,NOV,0.00023846
20101221,GLBC,0.00153747
20101221,DTE,0.00027112
20101221,AXP,0.00022903
20101221,PNW,0.00030152
20101221,LLY,0.00028911
20101221,GLW,0.00054291
20101221,NSC,0.00022681
20101221,JNPR,0.00028636
20101221,MLM,0.00050357
20101221,EQR,0.00027248
20101221,ESV,0.00038081
20101221,AME,0.00030860
20101221,AAP,0.00021462
20101221,PAYX,0.00042309
20101221,FHN,0.00101233
20101221,CIT,0.00053087
20101221,NUE,0.00023984
20101221,WY,0.00058997
20101221,ISRG,0.00087883
20101221,NDAQ,0.00050888
20101221,XOM,0.00016888
20101221,ECL,0.00021274
20101221,DVA,0.00022190
20101221,MS,0.00038791
20101221,EFX,0.00036154
20101221,XLNX,0.00044509
20101221,ALL,0.00032922
20101221,AMR,0.00122235
20101221,LM,0.00034883
20101221,SANM,0.00095302
20101221,AMGN,0.00039519
20101221,SAPE,0.00113180
20101221,MBI,0.00092163
20101221,AEP,0.00028760
20101221,ESRX,0.00037941
20101221,FSLR,0.00080731
20101221,JBL,0.00065665
20101221,MET,0.00024556
20101221,BCR,0.00024145
20101221,WR,0.00046460
20101221,LPX,0.00115588
20101221,WFMI,0.00048540
20101221,AOS,0.00055135
20101221,LB,0.00216860
20101221,ED,0.00022449
20101221,ZION,0.00060812
20101221,DAN,0.00066225
20101221,CHTR,0.00197525
20101221,PBCT,0.00082910
20101221,SYY,0.00034358
20101221,MMC,0.00037315
20101221,GGP,
20101221,TAP,0.00025736
20101221,CAG,0.00045611
20101221,CMI,0.00027949
20101221,JBHT,0.00048968
20101221,EL,0.00017106
20101221,CA,0.00040702
20101221,PFE,0.00059444
20101221,ITG,0.00064608
20101221,PIR,0.00101245
20101221,LEE,0.00475306
20101221,INCY,0.00120419
20101221,SJM,0.00028642
20101221,URI,0.00050956
20101221,LRCX,0.00061681
20101221,ULTA,0.00097179
20101221,CAT,0.00015659
20101221,RMD,0.00040128
20101221,BAC,0.00081152
20101221,C,0.00226600
20101221,DOV,0.00023151
20101221,COO,0.00043390
20101221,HRL,
20101221,APC,0.00025854
20101221,BMC,0.00044201
20101221,AMT,0.00022777
20101221,FFIV,0.00062035
20101221,SVU,0.00109717
20101221,AVY,0.00030718
20101221,KR,0.00045278
20101221,ABMD,0.00145248
20101221,CF,0.00035905
20101221,FE,0.00028953
20101221,HLS,
20101221,TXN,0.00031073
20101221,VRTX,0.00060916
20101221,AMG,0.00057795
20101221,POM,0.00054097
20101221,PBI,0.00043236
20101221,CVG,0.00079703
20101221,FRT,0.00033440
20101221,DG,0.00054248
20101221,ILMN,0.00061327
20101221,CTAS,0.00062228
20101221,SNA,0.00026936
20101221,SCG,0.00028545
20101221,SWKS,0.00041810
20101221,LO,0.00026406
20101221,DNR,0.00054636
20101221,MO,0.00040627
20101221,HMA,0.00112113
20101221,LLL,0.00025290
20101221,PH,0.00029947
20101221,SEE,0.00043602
20101221,PCG,0.00023870
20101221,GT,0.00095453
20101221,NRG,0.00050385
20101221,PCAR,0.00046149
20101221,CSX,0.00018146
20101221,PMTC,0.00061274
20101221,RHT,0.00035727
20101221,EMN,0.00027944
20101221,TFX,0.00039091
20101221,TLAB,0.00150902
20101221,DYN,0.00193222
20101221,KEY,0.00124661
20101221,CVH,0.00038320
20101221,SNI,0.00028168
20101221,ROST,0.00063810
20101221,GR,0.00022643
20101221,BHI,0.00026124
20101221,EXC,0.00025716
20101221,LYB,0.00052531
20101221,PNR,0.00044013
20101221,GILD,0.00040870
20101221,TMK,0.00030708
20101221,UN,0.00036128
20101221,DISCA,0.00037563
20101221,PCS,0.00081844
20101221,GS,0.00028228
20101221,WIN,0.00076547
20101221,MOLX,0.00055183
20101221,PKG,0.00041208
20101221,WMB,0.00042615
20101221,CR,0.00049413
20101221,STX,0.00082988
20101221,QEP,0.00043261
20101221,TSO,0.00061750
20101221,JDSU,0.00084695
20101221,DFS,0.00053702
20101221,KG,0.00070582
20101221,HBI,0.00041840
20101221,BEN,0.00029415
20101221,PLL,0.00030467
20101221,MAA,0.00053103
20101221,CVX,0.00014441
20101221,SLE,0.00063998
20101221,HAL,0.00027033
20101221,YUM,0.00021874
20101221,AMZN,0.00059131
20101221,ESS,0.00069889
20101221,EMR,0.00023598
20101221,BVSN,0.01875771
20101221,EBAY,0.00036486
20101221,CHD,0.00032210
20101221,BDX,0.00020808
20101221,SRE,0.00024856
20101221,AEE,0.00035767
20101221,MAS,0.00084382
20101221,HOT,
20101221,XEC,0.00036922
20101221,ENDP,0.00058668
20101221,IACI,
20101221,HRS,
20101221,MDT,0.00029584
20101221,AET,0.00032752
20101221,DE,0.00024603
20101221,IRM,
20101221,COST,0.00032141
20101221,CBE,0.00038114
20101221,PCH,0.00051364
20101221,TIF,0.00028709
20101221,GPC,0.00023752
20101221,MON,0.00022345
20101221,BC,0.00064263
20101221,SO,0.00028961
20101221,CPB,0.00030909
20101221,HOG,
20101221,ICE,
20101221,PCL,0.00031832
20101221,TER,0.00079082
20101221,FMC,0.00033573
20101221,HBAN,0.00169118
20101221,THC,0.00209043
20101221,PG,0.00017383
20101221,UPS,0.00018917
20101221,MRO,0.00031954
20101221,LNT,0.00037342
20101221,DRE,0.00088198
20101221,TEL,0.00040507
20101221,DAL,0.00074827
20101221,HCP,0.00030014
20101221,MUR,0.00019305
20101221,TNB,0.00042632
20101221,XL,0.00048796
20101221,DNB,0.00034055
20101221,TYC,0.00025311
20101221,VFC,0.00027305
20101221,CL,0.00017874
20101221,WAG,0.00029927
20101221,CME,0.00072502
20101221,REG,0.00052474
20101221,KO,0.00017199
20101221,PRU,0.00023849
20101221,VAR,0.00028651
20101221,TCX,0.01501618
20101221,CXO,0.00037627
20101221,HRB,
20101221,CDNS,0.00125620
20101221,COH,0.00022794
20101221,AES,0.00088150
20101221,INTC,0.00048317
20101221,TTWO,0.00083132
20101221,ARE,0.00028109
20101221,EQIX,0.00088089
20101221,HST,
20101221,VRSK,0.00082749
20101221,AMD,0.00129429
20101221,WPI,0.00021990
20101221,CLF,0.00033828
20101221,SIAL,0.00064869
20101221,MSFT,0.00041405
20101221,NBR,0.00044831
20101221,BH,0.00418779
20101221,TJX,0.00025119
20101221,ADI,0.00028496
20101221,MRK,0.00029176
20101221,X,0.00025935
20101221,MMM,0.00018705
20101221,BSX,0.00146565
20101221,MWW,0.00044122
20101221,GM,0.00199656
20101221,FISV,0.00049070
20101221,DPS,0.00032362
20101221,AVGO,0.00112291
20101221,TIN,0.00058186
20101221,MAC,0.00051125
20101221,BTU,
20101221,HES,
20101221,HAS,0.00031685
20101221,BIIB,0.00053002
20101221,RJF,0.00042515
20101221,ACN,0.00024337
20101221,CMG,0.00051712
20101221,FDO,0.00024299
20101221,MFE,0.00022029
20101221,CBOE,0.00209003
20101221,JPM,0.00027799
20101221,WU,0.00054778
20101221,CIEN,0.00063724
20101221,AJG,0.00048869
20101221,ROP,0.00030511
20101221,FLR,0.00029253
20101221,MAR,0.00027378
20101221,MJN,0.00031210
20101221,HOC,0.00073282
20101221,PCP,0.00022703
20101221,PSA,0.00040162
20101221,EXPE,0.00055211
20101221,DDR,0.00079002
20101221,A,0.00029694
20101221,GD,0.00021140
20101221,ODP,0.00213396
20101221,V,0.00022460
20101221,CMT,0.01694180
20101221,FLIR,0.00062189
20101221,SLG,0.00054795
20101221,UTX,0.00016959
20101221,CTSH,0.00036317
20101221,XRX,0.00085677
20101221,COG,0.00034571
20101221,VRSN,0.00041066
20101221,NWL,0.00055482
20101221,WEC,0.00023588
20101221,WYN,0.00035060
20101221,LUK,0.00046483
20101221,PCLN,0.00080848
20101221,CMA,0.00036525
20101221,AA,0.00072514
20101221,NYX,0.00036777
20101221,FRC,
20101221,STT,0.00026220
20101221,T,0.00034996
20101221,WFC,0.00035189
20101221,WHR,0.00028388
20101221,ITT,
20101221,NI,0.00060273
20101221,PWER,0.00117521
20101221,UNP,0.00019321
20101221,TDC,0.00032223
20101221,KIM,0.00061299
20101221,PWR,0.00054123
20101221,NFX,0.00035392
20101221,CB,0.00018292
20101221,CELG,
20101221,GNW,0.00079428
20101221,GIS,0.00028015
20101221,HAR,0.00049707
20101221,L,0.00026883
20101221,GWW,0.00034607
20101221,PXD,0.00031934
20101221,NCR,0.00072955
20101221,TE,0.00062396
20101221,DDS,0.00048046
20101221,MDR,0.00053804
20101221,BIG,0.00036060
20101221,RHI,0.00036988
20101221,MOS,0.00031558
20101221,TSS,0.00067067
20101221,SYMC,0.00066432
20101221,CHK,0.00044089
20101221,CMCSA,0.00052798
20101221,LOW,0.00042641
20101221,LXK,0.00035312
20101221,PPL,0.00038801
20101221,FAST,0.00066669
20101221,ALXN,0.00084285
20101221,JCP,0.00032482
20101221,BBBY,0.00044212
20101221,CSC,
20101221,SLB,0.00014835
20101221,BMS,0.00031471
20101221,AIG,0.00083913
20101221,UIS,0.00054604
20101221,VTR,0.00034515
20101221,SIVB,0.00064197
20101221,TXT,0.00044378
20101221,JEC,0.00029864
20101221,K,0.00019479
20101221,WSH,0.00035290
20101221,ES,0.00190978
20101221,FOSL,0.00061754
20101221,IPGP,0.00091305
20101221,APA,0.00023340
20101221,ORLY,0.00061936
20101221,MCD,0.00015703
20101221,CNO,0.00162899
20101221,PRSP,0.00085007
20101221,FTR,0.00108430
20101221,GPS,0.00047753
20101221,MHK,0.00034290
20101221,ADS,0.00042544
20101221,TEX,0.00039524
20101221,CLX,0.00018635
20101221,RF,0.00168823
20101221,DUK,0.00056634
20101221,AIZ,0.00031153
20101221,MTW,0.00084049
20101221,AYE,0.00045879
20101221,VZ,0.00030209
20101221,MWV,0.00040254
20101221,IVZ,
20101221,TKR,0.00048312
20101221,MHS,0.00017364
20101221,NOC,0.00020003
20101221,PHM,0.00146195
20101221,CPN,0.00079318
20101221,CE,0.00037683
20101221,GOOG,0.00058595
20101221,MA,0.00021079
20101221,BRCM,0.00029578
20101221,EQT,0.00033495
20101221,LIZ,0.00140872
20101221,AWK,0.00043130
20101221,CBS,0.00058077
20101221,DELL,0.00075714
20101221,EP,0.00073398
20101221,OKE,0.00031083
20101221,SNV,0.00456729
20101221,MOT,0.00122013
20101221,DD,0.00023027
20101221,NE,0.00029264
20101221,CIK,0.00424508
20101221,SWK,0.00026333
20101221,TSN,0.00061190
20101221,SPG,0.00016558
20101221,HSIC,0.00060827
20101221,GENZ,0.00046338
20101221,JNY,0.00069241
20101221,HOLX,0.00067755
20101221,BLL,0.00024555
20101221,IT,0.00050267
20101221,HANS,0.00054462
20101221,ATVI,0.00084018
20101221,CBG,0.00055724
20101221,CNP,0.00062859
20101221,AN,0.00040270
20101221,ACE,0.00019995
20101221,JKHY,0.00056519
20101221,BMY,0.00038413
20101221,HUM,
20101221,CI,0.00027946
20101221,RIG,0.00037228
20101221,EXPD,0.00053836
20101221,PEP,0.00015920
20101221,R,0.00028608
20101221,SWN,0.00029008
20101221,BLK,0.00056536
20101221,WFT,0.00048683
20101221,AON,0.00028246
20101221,KLAC,0.00055774
20101221,RL,0.00027090
20101221,JEF,0.00048772
20101221,FTNT,0.00081551
20101221,COV,
20101221,LTD,0.00032199
20101221,TUP,0.00038690
20101221,KFT,0.00032507
20101221,PFG,0.00040559
20101221,CAH,0.00030109
20101221,SNDK,0.00034431
20101221,NTAP,0.00051281
20101221,MHP,0.00030771
20101221,LMT,0.00022568
20101221,SNPS,0.00067897
20101221,OI,0.00036371
20101221,WYNN,0.00055687
20101221,CFN,0.00047924
20101221,KMX,0.00035562
20101221,MTD,0.00088611
20101221,BWA,0.00024380
20101221,MTG,0.00107497
20101221,FLS,0.00038114
20101221,NU,0.00034892
20101221,FO,0.00031902
20101221,CVS,0.00031201
20101221,AYI,0.00034318
20101221,ATI,0.00032882
20101221,RTN,0.00024414
20101221,JNS,0.00089619
20101221,CMS,0.00056436
20101221,,
20101221,HSP,0.00018146
20101221,BAX,0.00020481
20101221,CERN,0.00050806
20101221,PM,0.00017521
20101221,WCG,0.00047878
20101221,DRI,0.00027047
20101221,STI,0.00039447
20101221,QLGC,0.00067380
20101221,ROL,0.00052000
20101221,WM,0.00028365
20101221,EIX,0.00026404
20101221,UHS,0.00028212
20101221,S,0.00248822
20101221,ABT,0.00021648
20101221,DLTR,0.00038427
20101221,IDXX,0.00095612
20101221,UA,0.00040692
20101221,D,0.00026753
20101221,MXIM,0.00054962
20101221,MCHP,0.00038846
20101221,LUV,0.00075491
20101221,XEL,0.00042314
20101221,FCX,0.00021236
20101221,COF,0.00026333
20101221,AMB,0.00049814
20101221,ADBE,0.00047325
20101221,KMB,0.00020437
20101221,RCL,0.00037341
20101221,HON,
20101221,RAI,0.00031078
20101221,DF,0.00129830
20101221,APH,0.00027725
20101221,FII,0.00042918
20101221,OMX,0.00070614
20101221,CNC,0.00060967
20101221,ASH,0.00043629
20101221,APOL,0.00073691
20101221,AAPL,0.00040731
20101221,TMO,0.00025429
20101221,TWX,0.00032338
20101221,ETN,0.00020432
20101221,STR,0.00063429
20101221,ETR,0.00016707
20101221,CTXS,0.00061945
20101221,AMP,0.00024818
20101221,EOG,
20101221,XRAY,0.00049412
20101221,ITW,
20101221,ADM,0.00033324
20101221,ANF,0.00026234
20101221,VNO,0.00034354
20101221,ERTS,0.00066509
20101221,TRV,0.00019288
20101221,TROW,0.00049962
20101221,ZMH,0.00022036
20101221,MAT,0.00043701
20101221,SNSTA,0.04570814
20101221,ACAS,0.00137768
20101221,HPQ,
20101221,HSY,
20101221,LKQX,0.00086737
20101221,SIG,0.00063589
20101221,VLO,0.00049143
20101221,SAI,0.00062102
20101221,AZO,0.00030451
20101221,ITI,0.00871003
20101221,BBT,0.00040018
20101221,ADP,
20101221,OXY,0.00021534
20101221,TGT,0.00019236
20101221,ROK,0.00029663
20101221,RFMD,0.00130750
20101221,SHW,0.00023180
20101221,MEE,0.00030267
20101221,DIS,0.00027024
20101221,UDR,0.00044600
