date,ticker,avgSpread30Days
20041227,ETN,0.00079682
20041227,BLS,0.00070491
20041227,CBE,0.00084252
20041227,PMTC,
20041227,JBL,0.00084414
20041227,CVH,0.00078283
20041227,LH,0.00047490
20041227,CMI,0.00061736
20041227,BBBY,
20041227,EXR,0.00319526
20041227,MFE,0.00146237
20041227,NVDA,
20041227,MAS,0.00074208
20041227,KIM,0.00104259
20041227,NWL,0.00072200
20041227,L,0.00141544
20041227,ODP,0.00087229
20041227,DELL,
20041227,CR,0.00113289
20041227,STZ,0.00098497
20041227,TFX,0.00119283
20041227,MOLX,
20041227,PTV,0.00061629
20041227,NOI,0.00153690
20041227,SYK,0.00048636
20041227,SHW,0.00089027
20041227,BLI,0.00231141
20041227,XRX,0.00127749
20041227,AKS,0.00221180
20041227,CNC,0.00154755
20041227,DHR,0.00072567
20041227,SYMC,
20041227,DRI,0.00084249
20041227,DG,0.00106662
20041227,NCR,0.00060743
20041227,AYE,0.00089209
20041227,R,0.00065643
20041227,AEE,0.00053588
20041227,ADCT,
20041227,UNP,0.00065561
20041227,IP,0.00052818
20041227,KEYS,0.00262678
20041227,VTSS,0.00246080
20041227,VRTX,
20041227,CPB,
20041227,BDX,0.00048949
20041227,BGG,
20041227,MOT,
20041227,RCL,0.00091058
20041227,MUR,0.00058683
20041227,CTAS,
20041227,DV,0.00156520
20041227,CEY,0.00087884
20041227,DF,0.00102621
20041227,TIE,
20041227,GTW,0.00223803
20041227,DLTR,
20041227,OI,0.00104081
20041227,GCI,0.00050038
20041227,SIG,
20041227,WSH,0.00062975
20041227,CNX,
20041227,HCA,0.00045479
20041227,GM,0.00055415
20041227,MHP,0.00052537
20041227,BRL,0.00056965
20041227,HSY,0.00055891
20041227,ASN,0.00118493
20041227,FDX,
20041227,VIA,0.00075289
20041227,CINF,
20041227,PCG,0.00068423
20041227,INTU,
20041227,HPC,0.00115399
20041227,DYN,0.00239410
20041227,PRGO,
20041227,IMS,0.00268338
20041227,IRM,0.00085864
20041227,HIG,0.00073035
20041227,NTRS,
20041227,VAR,0.00112234
20041227,COG,0.00082047
20041227,AMT,0.00120036
20041227,BSX,0.00074554
20041227,PRSP,
20041227,WEC,0.00079708
20041227,NU,0.00158857
20041227,GWW,0.00056710
20041227,GRMN,
20041227,CCL,0.00064942
20041227,AMGN,
20041227,SLR,0.00268817
20041227,NWS,
20041227,GFI,
20041227,EL,0.00078254
20041227,MCD,0.00061586
20041227,MDP,0.00053996
20041227,SWY,0.00112336
20041227,APD,0.00047682
20041227,PLMO,
20041227,LDG,0.00157154
20041227,KSS,
20041227,MAR,0.00043735
20041227,MTW,0.00203800
20041227,AAP,0.00155481
20041227,HON,0.00071832
20041227,NI,0.00064616
20041227,NUE,0.00075170
20041227,LNT,0.00179831
20041227,VNO,0.00104531
20041227,EXC,0.00070606
20041227,AXP,0.00040417
20041227,PG,0.00048288
20041227,JOYG,0.00120311
20041227,EP,
20041227,AES,0.00155260
20041227,SAFC,
20041227,MCO,0.00054708
20041227,AN,0.00065047
20041227,BCR,0.00041246
20041227,WAT,0.00058699
20041227,FDO,0.00079209
20041227,SRCL,
20041227,NSC,
20041227,CDN,0.00118370
20041227,XLNX,
20041227,RHAT,
20041227,AJG,0.00077136
20041227,IFF,0.00055545
20041227,WOR,0.00102600
20041227,HOLX,
20041227,WM,0.00056883
20041227,YUM,0.00053935
20041227,AMZN,
20041227,SEBL,
20041227,HDI,0.00054275
20041227,MON,0.00061695
20041227,SPG,0.00087621
20041227,NBR,
20041227,SCG,0.00146892
20041227,ALB,0.00235879
20041227,SVU,0.00157325
20041227,ABT,0.00065523
20041227,SIVB,
20041227,PNR,0.00079575
20041227,PWR,0.00395967
20041227,TER,0.00123178
20041227,MWV,0.00145535
20041227,PCAR,
20041227,CTXS,
20041227,ROH,0.00088094
20041227,PNC,0.00045299
20041227,SO,
20041227,BRCM,
20041227,PIR,0.00116826
20041227,EIX,0.00085215
20041227,AGN,0.00060615
20041227,CEPH,
20041227,LRCX,
20041227,G,0.00056307
20041227,BTU,
20041227,TYC,0.00058072
20041227,RIG,0.00088360
20041227,DLR,0.00526583
20041227,NFB,0.00086237
20041227,LUK,0.00105629
20041227,BMS,0.00102294
20041227,JWN,0.00074249
20041227,CHP,0.00216678
20041227,WLP,
20041227,DNB,0.00070640
20041227,SGP,0.00096970
20041227,EBIX,0.02929191
20041227,ADS,0.00083079
20041227,CRM,0.00259612
20041227,LU,0.00232364
20041227,HAL,
20041227,FMC,0.00114221
20041227,IDNX,
20041227,HSP,0.00159789
20041227,CVG,0.00143020
20041227,HP,0.00118532
20041227,EMN,0.00068487
20041227,TMO,0.00061378
20041227,REGN,
20041227,COST,
20041227,INCY,
20041227,NFLX,
20041227,HLT,0.00077913
20041227,COL,0.00070747
20041227,KBH,
20041227,CAG,0.00087236
20041227,URBN,
20041227,MMM,
20041227,AVP,0.00063899
20041227,CI,0.00050344
20041227,PWER,
20041227,BHI,0.00060623
20041227,WHR,0.00050046
20041227,AMD,0.00104519
20041227,MKC,0.00063460
20041227,NAVI,0.02644868
20041227,LIN,0.00126459
20041227,HRS,0.00113373
20041227,ADSK,
20041227,BIIB,
20041227,MAC,0.00207962
20041227,NVT,0.00266598
20041227,ABMD,
20041227,UIS,0.00135547
20041227,MMC,0.00072753
20041227,MGG,0.00085244
20041227,AET,0.00065732
20041227,STX,0.00133481
20041227,SEE,0.00041123
20041227,CA,0.00046789
20041227,CELG,
20041227,MOS,0.00442599
20041227,WPI,0.00061120
20041227,MWP,0.00391267
20041227,JNY,0.00049557
20041227,BMY,0.00052158
20041227,CSC,0.00072039
20041227,SWN,0.00090257
20041227,FLS,0.00168162
20041227,CCI,0.00145598
20041227,ALXN,
20041227,KFT,0.00080135
20041227,ESRX,
20041227,LIZ,0.00054472
20041227,ARG,0.00148234
20041227,CHTR,0.00352254
20041227,WFC,0.00037384
20041227,GT,0.00152687
20041227,PKI,0.00105561
20041227,AHC,0.00041384
20041227,HSIC,
20041227,XRAY,
20041227,JNJ,0.00037519
20041227,TNB,0.00076282
20041227,LLTC,
20041227,CAT,0.00047044
20041227,DDS,0.00098817
20041227,SNS,0.00320698
20041227,ORLY,
20041227,AA,
20041227,LLL,0.00040360
20041227,CAM,0.00061388
20041227,XTO,0.00083943
20041227,CMCSA,
20041227,GIS,0.00057350
20041227,PCH,0.00182581
20041227,FPL,0.00073141
20041227,RDC,0.00083270
20041227,EMR,0.00051097
20041227,AIH,0.01530125
20041227,LEG,0.00067250
20041227,ROST,
20041227,HMT,0.00182178
20041227,EMC,0.00095529
20041227,RJF,0.00108428
20041227,ED,0.00057226
20041227,KMI,0.00044313
20041227,SII,0.00096860
20041227,MTG,0.00063089
20041227,LUV,0.00120369
20041227,STA,0.00063475
20041227,FD,0.00070833
20041227,AW,0.00170717
20041227,CB,0.00047056
20041227,ATI,0.00150815
20041227,TROW,
20041227,ANF,
20041227,GD,0.00035849
20041227,CLX,0.00047642
20041227,JDSU,0.00159752
20041227,DIS,0.00064855
20041227,MU,0.00135404
20041227,AVY,0.00064115
20041227,ISRG,
20041227,PTC,0.00683738
20041227,MEE,
20041227,PDG,0.00143433
20041227,OXY,0.00055055
20041227,KRB,0.00079938
20041227,JBHT,
20041227,GDT,0.00062514
20041227,CFS,0.02781004
20041227,QLGC,
20041227,DE,0.00066468
20041227,ACE,0.00125935
20041227,INTC,
20041227,FE,0.00108977
20041227,TLAB,
20041227,JEC,0.00073053
20041227,MCHP,
20041227,WR,0.00096735
20041227,NX,0.00225465
20041227,SNA,0.00067055
20041227,MERQ,
20041227,JPM,0.00046953
20041227,ET,0.00110184
20041227,NRG,0.00179274
20041227,FLR,0.00078613
20041227,ADBE,
20041227,CMA,0.00052714
20041227,DJ,0.00099861
20041227,PBG,0.00098382
20041227,HCR,0.00053781
20041227,KRI,0.00080136
20041227,KG,0.00168203
20041227,SNDK,
20041227,NKTR,
20041227,RKY,0.00067665
20041227,HAS,0.00095051
20041227,CTSH,
20041227,ITG,0.00117163
20041227,DLX,0.00081005
20041227,CTB,0.00089314
20041227,SYY,0.00066429
20041227,SLG,0.00120025
20041227,ANDW,
20041227,JEF,0.00128570
20041227,TXN,0.00091734
20041227,OMX,0.00090693
20041227,EOP,0.00060651
20041227,AZO,0.00068111
20041227,K,0.00084846
20041227,THC,0.00155269
20041227,ESS,0.00099932
20041227,MSFT,
20041227,AMCC,
20041227,AOC,0.00085142
20041227,RAI,0.00041457
20041227,NXL,0.00196299
20041227,C,
20041227,GILD,
20041227,MXIM,
20041227,USB,0.00055502
20041227,SBUX,
20041227,RTN,0.00061809
20041227,TEX,0.00106673
20041227,VLO,
20041227,ARE,0.00200230
20041227,TSN,0.00104960
20041227,TIN,0.00084392
20041227,RHI,0.00060948
20041227,UTX,0.00033921
20041227,HOT,0.00039884
20041227,APOL,
20041227,FON,
20041227,WDC,0.00197544
20041227,SBAC,
20041227,UNM,
20041227,WFT,0.00076675
20041227,CD,0.00079708
20041227,PPL,0.00050320
20041227,O,0.00100552
20041227,PHM,
20041227,CBG,0.00243214
20041227,MXM,0.00909504
20041227,RRC,0.00139518
20041227,DVA,0.00071667
20041227,ACS,0.00083840
20041227,LKQX,
20041227,SUNW,
20041227,POM,0.00114716
20041227,SLE,0.00070847
20041227,COH,0.00058297
20041227,V,0.00084777
20041227,INFO,0.01005289
20041227,UNH,0.00050447
20041227,BWA,0.00115593
20041227,AMAT,
20041227,ACF,0.00141946
20041227,HANS,
20041227,FRX,0.00111321
20041227,WMI,0.00082468
20041227,PXD,0.00074198
20041227,X,
20041227,TJX,0.00077589
20041227,A,0.00109929
20041227,AEP,0.00067495
20041227,GPC,0.00070704
20041227,GLBC,
20041227,APH,0.00108734
20041227,SANM,
20041227,ABC,0.00067719
20041227,ITT,0.00060994
20041227,GME,0.00178252
20041227,BLK,0.00176813
20041227,NOC,0.00050181
20041227,XEL,0.00119451
20041227,JCP,0.00076007
20041227,IT,0.00229904
20041227,CIEN,
20041227,LM,
20041227,VTR,0.00178413
20041227,FRC,0.00145460
20041227,NXTL,
20041227,LEE,0.00297124
20041227,AME,0.00179411
20041227,REG,0.00144624
20041227,ACN,0.00079225
20041227,ALK,0.00208890
20041227,MS,0.03271242
20041227,AYI,0.00225755
20041227,MDR,0.00170608
20041227,SNSTA,0.03228081
20041227,BA,0.00050333
20041227,GS,
20041227,D,0.00042784
20041227,BAX,0.00050132
20041227,ETS,0.01003554
20041227,AVB,0.00097222
20041227,SWK,0.00106569
20041227,STJ,0.00081540
20041227,FAST,
20041227,CVX,
20041227,HRL,0.00118296
20041227,NEM,0.00044998
20041227,BLL,0.00061758
20041227,LMT,
20041227,CZR,0.00095537
20041227,NAV,0.00054009
20041227,CMT,0.01869483
20041227,CHRW,
20041227,WMB,
20041227,STI,0.00047515
20041227,ORCL,
20041227,MET,0.00067598
20041227,WFMI,
20041227,EQIX,0.00206089
20041227,CARS,
20041227,TWX,0.00073978
20041227,IKN,0.00200574
20041227,SAF,0.00285643
20041227,ALGN,0.00179361
20041227,TMK,0.00049289
20041227,LTD,
20041227,MRK,0.00057651
20041227,PPG,0.00044836
20041227,GOOG,
20041227,GPN,0.00155261
20041227,DTE,0.00086091
20041227,LNC,0.00070994
20041227,CHK,0.00098083
20041227,WPO,0.00247930
20041227,DGX,0.00049482
20041227,WEH,0.01388317
20041227,ROL,0.00564612
20041227,MNST,
20041227,PD,0.00063616
20041227,AKAM,
20041227,CHD,0.00208298
20041227,WAG,0.00057578
20041227,TTWO,
20041227,TUP,0.00124109
20041227,BXP,0.00098454
20041227,QCOM,
20041227,AAPL,
20041227,ILMN,0.00366113
20041227,PKG,0.00078489
20041227,TGT,0.00059509
20041227,EBAY,
20041227,MTD,0.00294710
20041227,EQT,0.00042553
20041227,CNP,0.00125451
20041227,KMX,0.00117274
20041227,MNS,0.00379472
20041227,TIF,0.00082926
20041227,ZMH,0.00054935
20041227,NT,0.00307250
20041227,MEDI,
20041227,SZ,0.01174069
20041227,FOSL,
20041227,FITB,
20041227,HAR,
20041227,ROK,0.00077854
20041227,EXPD,
20041227,MHK,0.00062970
20041227,JNPR,
20041227,IR,0.00073020
20041227,WCG,0.00192562
20041227,SLB,
20041227,PCL,0.00078226
20041227,LOW,
20041227,DDR,0.00125677
20041227,OKE,0.00129357
20041227,UHS,0.00063543
20041227,KSU,0.00175153
20041227,HUM,0.00088160
20041227,PDCO,
20041227,CIK,0.00489936
20041227,CPN,0.00280206
20041227,PGR,0.00172833
20041227,NBL,0.00062483
