date,ticker,avgSpread30Days
20040408,DRI,
20040408,MAA,0.00158806
20040408,KSU,0.00220277
20040408,CAP,0.04104006
20040408,GE,0.00046334
20040408,BMS,0.00118256
20040408,FDO,0.00063942
20040408,THC,0.00194019
20040408,STI,0.00047953
20040408,GLBC,
20040408,NT,0.00153336
20040408,CTL,
20040408,WEH,0.00834668
20040408,RMD,0.00095462
20040408,CERN,
20040408,CAT,0.00047478
20040408,LOW,0.00042575
20040408,AHC,
20040408,KMI,0.00040736
20040408,PHM,0.00073584
20040408,ADM,0.00077427
20040408,MCK,0.00117291
20040408,DVA,0.00044076
20040408,GRMN,
20040408,HBAN,
20040408,JPM,0.00036052
20040408,RSG,0.00060859
20040408,EOG,0.00056121
20040408,MOT,0.00124188
20040408,SOTR,
20040408,APC,0.00067073
20040408,MGM,0.00159535
20040408,AZO,0.00043999
20040408,DUK,0.00084886
20040408,VAR,0.00046227
20040408,O,0.00122733
20040408,DDR,0.00098948
20040408,JOYG,
20040408,ISRG,
20040408,GS,
20040408,PLD,0.00134479
20040408,PPG,0.00075825
20040408,CFS,0.04567831
20040408,MSI,0.02839003
20040408,UNH,0.00051516
20040408,NU,0.00222356
20040408,TWX,0.00105145
20040408,CTB,0.00140988
20040408,MLM,0.00119271
20040408,APOL,
20040408,WMT,
20040408,LTD,0.00131197
20040408,HDI,0.00050062
20040408,EMR,0.00032503
20040408,FDX,0.00053254
20040408,FFIV,
20040408,HCP,0.00159857
20040408,NX,0.00182592
20040408,GPS,0.00100738
20040408,FO,0.00036729
20040408,MXM,0.00853499
20040408,ACE,0.00062747
20040408,PTV,
20040408,NFLX,
20040408,MEE,0.00153692
20040408,LM,0.00037515
20040408,CSX,0.00140464
20040408,WMB,0.00180933
20040408,MKC,0.00099604
20040408,NVDA,
20040408,ILMN,0.00447403
20040408,GPN,0.00092469
20040408,ALK,0.00162867
20040408,RCL,0.00108454
20040408,XRAY,
20040408,BGG,0.00101187
20040408,URI,0.00119911
20040408,SHW,0.00053264
20040408,MAS,0.00055902
20040408,DE,0.00040991
20040408,ADI,0.00086177
20040408,SWN,0.00091338
20040408,WAT,0.00073531
20040408,RIG,0.00080207
20040408,AXP,0.00025706
20040408,IPG,0.00115425
20040408,CMT,0.02579673
20040408,CPB,0.00082899
20040408,COL,0.00106882
20040408,PNW,0.00083973
20040408,COF,0.00039151
20040408,AMG,0.00044020
20040408,HSY,0.00050404
20040408,MMM,0.00034194
20040408,BMY,0.00065903
20040408,CZN,0.00181919
20040408,MYL,0.00089038
20040408,SBUX,
20040408,NSC,0.00151152
20040408,KIM,0.00103821
20040408,D,0.00054255
20040408,NE,0.00090883
20040408,REGN,
20040408,ADSK,
20040408,RBK,0.00078741
20040408,CCI,0.00133461
20040408,IKN,0.00153299
20040408,ANF,0.00107323
20040408,SCG,0.00132364
20040408,EBAY,
20040408,CEG,0.00104698
20040408,ALL,0.00066019
20040408,GDW,0.00034361
20040408,LDG,0.00121367
20040408,AMT,0.00153659
20040408,EOP,0.00061935
20040408,INCY,
20040408,IR,0.00050157
20040408,JWN,0.00043898
20040408,CINF,
20040408,REG,0.00101606
20040408,BVSN,
20040408,DISH,
20040408,MWP,0.00577385
20040408,FPL,0.00045508
20040408,CVS,0.00073521
20040408,KMB,0.00049167
20040408,AVY,0.00041258
20040408,VC,0.00200788
20040408,DV,0.00101131
20040408,BTU,0.00088448
20040408,SIAL,
20040408,PTC,0.01131113
20040408,COG,0.00103767
20040408,UHS,0.00065504
20040408,ET,0.00107689
20040408,WYNN,
20040408,LLL,0.00067157
20040408,BLL,0.00055530
20040408,YUM,0.00068159
20040408,CPN,
20040408,HCR,0.00096969
20040408,KEY,0.00070787
20040408,MTD,0.00068126
20040408,LUK,
20040408,AAP,0.00054032
20040408,RRD,
20040408,PEP,0.00046804
20040408,PVH,0.00113492
20040408,JNJ,0.00044088
20040408,RDC,0.00088696
20040408,DRE,
20040408,PNR,0.00055006
20040408,BK,0.00086554
20040408,MAT,0.00089327
20040408,DGX,0.00042136
20040408,AET,0.00044125
20040408,ADBE,
20040408,KMX,0.00186909
20040408,SGP,
20040408,FTI,0.00364106
20040408,GFI,
20040408,TKR,0.00189104
20040408,XLNX,
20040408,TIF,0.00109861
20040408,RKY,0.00041345
20040408,LU,0.00238766
20040408,BHI,0.00093937
20040408,POM,0.00129067
20040408,PVN,0.00173685
20040408,CMI,0.00088152
20040408,SEE,0.00052392
20040408,JNY,0.00114205
20040408,AAPL,
20040408,SNSTA,0.04012451
20040408,JBL,0.00131524
20040408,LMT,0.00057044
20040408,MAY,0.00085684
20040408,NEM,0.00047942
20040408,LH,0.00040427
20040408,PKG,0.00092979
20040408,SNV,0.00083763
20040408,BUTL,0.02623468
20040408,ETR,0.00052715
20040408,SVU,0.00099871
20040408,LB,0.01036971
20040408,ODP,0.00081767
20040408,MOLX,
20040408,PAYX,
20040408,CA,0.00065634
20040408,IMS,0.00502918
20040408,GR,0.00103669
20040408,SEBL,
20040408,AN,0.00101633
20040408,HRB,0.00054690
20040408,DFS,0.00264324
20040408,IRM,0.00055251
20040408,COP,0.00056413
20040408,MBI,0.00048123
20040408,G,0.00079046
20040408,DTE,0.00076169
20040408,HD,
20040408,GDT,0.00048055
20040408,BBY,
20040408,DJ,0.00050946
20040408,SZ,0.01213871
20040408,ADS,
20040408,SNS,0.00286777
20040408,FAST,
20040408,SCH,0.00107367
20040408,MHS,0.00065983
20040408,ALB,0.00118648
20040408,RE,0.00065427
20040408,RRC,0.00196473
20040408,NFB,
20040408,WOR,0.00176516
20040408,AMB,0.00091168
20040408,ACAS,
20040408,PGR,0.00042552
20040408,SO,0.00069214
20040408,MXIM,
20040408,C,
20040408,KRI,0.00043352
20040408,PCL,0.00155152
20040408,AVP,0.00058603
20040408,AOC,0.00091624
20040408,CIK,0.00565014
20040408,PKI,0.00075338
20040408,TSCO,
20040408,AMGN,
20040408,LTR,0.00053011
20040408,ESRX,
20040408,MHK,0.00070742
20040408,MWV,0.00111496
20040408,SWY,0.00109495
20040408,FTN,0.00055845
20040408,HP,0.00128523
20040408,PWER,
20040408,CME,
20040408,CR,0.00089004
20040408,PBCT,
20040408,UN,0.00056384
20040408,NET,0.00129704
20040408,TMK,0.00045322
20040408,WXH,0.00344371
20040408,JDSU,
20040408,GFR,0.00315941
20040408,GOLD,0.00266216
20040408,APH,0.00076458
20040408,HMA,0.00107631
20040408,MUR,0.00050225
20040408,AVB,0.00068281
20040408,IFF,0.00085035
20040408,SWKS,
20040408,PCS,0.00160970
20040408,RJR,
20040408,BAC,0.00027244
20040408,VZ,0.00070715
20040408,EBIX,0.02183301
20040408,BRCM,
20040408,NCR,0.00051841
20040408,NOVL,
20040408,SII,0.00089042
20040408,,
20040408,IP,0.00057889
20040408,SYK,0.00048000
20040408,BDK,0.00055926
20040408,DVN,
20040408,UNM,0.00137756
20040408,TNB,0.00115102
20040408,SPG,0.00054546
20040408,EQR,0.00069354
20040408,LEE,0.00083614
20040408,ATVI,
20040408,FOSL,
20040408,RL,0.00099401
20040408,ROST,
20040408,GD,0.00036097
20040408,NCC,0.00058966
20040408,TJX,0.00075004
20040408,OXY,0.00069060
20040408,BBT,0.00054325
20040408,CD,0.00067544
20040408,HCBK,
20040408,VNO,0.00090029
20040408,STZ,0.00112296
20040408,HOT,0.00070569
20040408,OI,0.00209364
20040408,AFL,0.00081885
20040408,APA,0.00072448
20040408,ETS,0.00726512
20040408,HPC,0.00298746
20040408,INTC,
20040408,MERQ,
20040408,AME,
20040408,XOM,0.00052714
20040408,MU,
20040408,EP,0.00198959
20040408,HRL,0.00140059
20040408,KFT,0.00055918
20040408,RF,0.00092146
20040408,UPS,
20040408,ADCT,
20040408,SPLS,
20040408,AIV,0.00108893
20040408,TSS,0.00108917
20040408,CIT,0.00063132
20040408,CHTR,
20040408,PRU,0.00056506
20040408,SNDK,
20040408,IDXX,
20040408,EQT,0.00101211
20040408,HLT,0.00099515
20040408,USB,0.00076761
20040408,CMVT,
20040408,NXTL,
20040408,LTBG,
20040408,ROK,0.00094017
20040408,ARG,0.00135806
20040408,GT,0.00182039
20040408,SBC,0.00067790
20040408,LIN,0.00104514
20040408,ABMD,0.00621789
20040408,IACI,
20040408,KRB,
20040408,SIGY,0.01536355
20040408,MNS,0.00277596
20040408,PCLN,
20040408,MCD,0.00075426
20040408,PXD,0.00086268
20040408,DF,0.00086496
20040408,SRCL,
20040408,HCA,0.00073909
20040408,DNR,0.00313195
20040408,EIX,0.00099533
20040408,CELG,
20040408,GTW,
20040408,FL,0.00110126
20040408,KR,0.00139976
20040408,ABC,0.00058738
20040408,JNS,0.00182813
20040408,PFE,0.00065704
20040408,DAL,0.00128714
20040408,DHI,0.00107004
20040408,CHK,0.00130978
20040408,MO,0.00032572
20040408,DLX,0.00068083
20040408,ED,0.00085849
20040408,MEDI,
20040408,AES,0.00247787
20040408,FLIR,
20040408,LEG,0.00117269
20040408,AKS,0.00505542
20040408,ANSS,
20040408,GPC,0.00095517
20040408,MRK,
20040408,BCC,0.00072386
20040408,JKHY,
20040408,CTSH,
20040408,AMCC,
20040408,V,0.00155496
20040408,WFMI,
20040408,PNC,0.00037081
20040408,MAR,0.00028371
20040408,CNO,0.00267451
20040408,LFIN,0.00116206
20040408,TFX,0.00072769
20040408,SRE,0.00127540
20040408,ADPT,
20040408,NRG,
20040408,HUM,0.00092007
20040408,L,0.00115546
20040408,LLTC,
20040408,AYI,0.00227909
20040408,EL,0.00050198
20040408,CARS,
20040408,MWD,0.00060476
20040408,SAPE,
20040408,PH,0.00052469
20040408,LVLT,
20040408,ESV,0.00084002
20040408,SUNW,
20040408,EQIX,
20040408,JCI,0.00039975
20040408,PSA,0.00084362
20040408,LRCX,
20040408,NFX,0.00070056
20040408,PLMO,
20040408,VTSS,
20040408,TE,0.00176754
20040408,SNPS,
20040408,TIE,0.00663615
20040408,HIG,0.00060862
20040408,PEG,0.00082417
20040408,CHD,0.00123193
20040408,AIG,
20040408,ESS,0.00116130
20040408,WPI,
20040408,LUV,0.00140569
20040408,AW,0.00238426
20040408,PCG,0.00078698
20040408,SBAC,
20040408,FMC,0.00079080
20040408,PWR,0.00271997
20040408,WFC,0.00033131
20040408,NYT,0.00045098
20040408,ROL,0.00157558
20040408,EMN,0.00054555
20040408,TUP,0.00189284
20040408,CAH,0.00039126
