date,ticker,avgSpread30Days
20040928,HOC,0.00193778
20040928,NSC,0.00064159
20040928,HOLX,
20040928,FPL,0.00042743
20040928,PFE,0.00047710
20040928,ATI,0.00099285
20040928,PD,0.00039414
20040928,ABC,0.00054944
20040928,MSI,0.03063949
20040928,AKS,0.00216851
20040928,PEG,0.00061014
20040928,EQR,0.00057939
20040928,TFX,0.00146214
20040928,,
20040928,HON,0.00056642
20040928,AA,0.00063854
20040928,TMO,0.00096110
20040928,OI,0.00133021
20040928,TWTR,0.00452719
20040928,ETN,0.00054085
20040928,PTC,0.01148417
20040928,WYNN,
20040928,MLM,0.00098837
20040928,GNW,0.00198147
20040928,JKHY,
20040928,WM,
20040928,LIN,0.00155401
20040928,FON,0.00083078
20040928,TSO,0.00132971
20040928,GD,0.00042400
20040928,KBH,0.00049251
20040928,MET,0.00056434
20040928,KMB,0.00041460
20040928,NYT,0.00060386
20040928,AIV,0.00084267
20040928,PLD,0.00066453
20040928,V,0.00144840
20040928,HLT,0.00091251
20040928,FLS,0.00103651
20040928,ASH,0.00063561
20040928,MYL,0.00091458
20040928,RKY,0.00065049
20040928,SYY,0.00067870
20040928,IT,0.00196479
20040928,FO,0.00034004
20040928,PVN,0.00105673
20040928,SNS,0.00329547
20040928,XEL,0.00076546
20040928,LPX,0.00071314
20040928,TJX,0.00088002
20040928,SSP,0.00082271
20040928,UIS,0.00169381
20040928,CHK,0.00115562
20040928,SYK,0.00056909
20040928,AVY,0.00046169
20040928,RMD,0.00248816
20040928,EXC,0.00068160
20040928,LNC,0.00044991
20040928,BR,0.00055168
20040928,AYI,0.00393610
20040928,CNP,0.00121687
20040928,BEN,0.00048659
20040928,WDC,0.00210554
20040928,FDC,0.00063231
20040928,RL,0.00077348
20040928,FL,0.00158598
20040928,LH,0.00041708
20040928,CCI,0.00155405
20040928,SLE,0.00073506
20040928,CMS,0.00176242
20040928,UPS,0.00042295
20040928,CME,0.00044454
20040928,WY,0.00045093
20040928,JNJ,0.00039425
20040928,CVS,0.00050125
20040928,CRM,0.00315564
20040928,QLGC,
20040928,CLX,0.00043293
20040928,NVDA,
20040928,CEG,0.00060879
20040928,MCO,0.00065449
20040928,SUNW,
20040928,CAT,0.00048483
20040928,HAR,0.00102474
20040928,CCL,0.00043894
20040928,BA,0.00059275
20040928,DD,
20040928,SBAC,
20040928,EMC,0.00120311
20040928,NVT,0.00398165
20040928,CAG,0.00078090
20040928,VMC,0.00080699
20040928,DOV,0.00072742
20040928,HPQ,0.00086419
20040928,SWY,0.00119733
20040928,MNS,0.00241973
20040928,BTU,0.00085189
20040928,GLBC,
20040928,WWY,0.00042854
20040928,AJG,0.00066562
20040928,AMD,0.00112762
20040928,RCL,0.00088545
20040928,BBY,
20040928,LUV,0.00106768
20040928,MGM,0.00134227
20040928,HCBK,
20040928,ADCT,0.00357681
20040928,JWN,0.00089522
20040928,LUK,
20040928,SLR,0.00287705
20040928,FFIV,0.00154523
20040928,CPRT,
20040928,CPB,0.00126165
20040928,PDCO,
20040928,ACF,0.00107508
20040928,PMTC,
20040928,SNPS,
20040928,ALXN,
20040928,AGN,0.00039694
20040928,NCC,0.00037813
20040928,PVH,0.00236994
20040928,BMC,0.00105327
20040928,BNK,
20040928,WMI,0.00098847
20040928,ROL,0.00118742
20040928,ATVI,
20040928,CAH,0.00059436
20040928,CTXS,
20040928,LOW,0.00057168
20040928,BIIB,
20040928,SHW,0.00046148
20040928,SPLS,
20040928,MXIM,
20040928,SNA,0.00277914
20040928,AOS,0.00220032
20040928,WFMI,
20040928,ADS,0.00107789
20040928,VZ,0.00053419
20040928,NTAP,
20040928,BGG,0.00101454
20040928,ALL,0.00054037
20040928,CMT,0.03843189
20040928,DELL,
20040928,CVH,0.00077951
20040928,CHD,0.00077841
20040928,JEC,0.00067291
20040928,AMB,0.00119470
20040928,ALGN,
20040928,CMCSA,
20040928,TXN,0.00066370
20040928,WAG,0.00057877
20040928,DDS,0.00082593
20040928,XOM,0.00045755
20040928,HUM,0.00102330
20040928,DFS,0.00294425
20040928,NFB,0.00069489
20040928,CHTR,
20040928,KMI,0.00051318
20040928,AXP,0.00044178
20040928,PBG,0.00111373
20040928,CAM,
20040928,HMA,0.00102193
20040928,SIVB,
20040928,LU,0.00314390
20040928,AES,0.00155500
20040928,MNST,
20040928,JCP,0.00076963
20040928,VC,0.00136441
20040928,IDXX,
20040928,GT,0.00106008
20040928,ACE,0.00063091
20040928,AEE,0.00042529
20040928,FDX,0.00056901
20040928,APA,0.00063549
20040928,PLMD,
20040928,GTW,0.00252791
20040928,X,0.00082784
20040928,AMSG,
20040928,LLTC,
20040928,IKN,0.00191846
20040928,JNS,0.00138800
20040928,URBN,
20040928,HCA,0.00055315
20040928,CINF,
20040928,CTL,0.00055313
20040928,CSX,0.00086937
20040928,HCR,0.00073996
20040928,GFI,
20040928,ADI,
20040928,RTN,0.00076272
20040928,ACAS,
20040928,LEN,0.00052204
20040928,ARG,0.00097584
20040928,XL,0.00060930
20040928,CBE,0.00051556
20040928,JEF,0.00102311
20040928,GOOG,
20040928,STI,0.00036167
20040928,TTWO,
20040928,ADSK,
20040928,AZO,
20040928,MUR,0.00058357
20040928,FRT,0.00164789
20040928,WMT,0.00044283
20040928,CSC,
20040928,FTI,0.00238896
20040928,DLTR,
20040928,CELG,
20040928,GOLD,0.00244839
20040928,ADP,0.00040825
20040928,COF,0.00059126
20040928,MO,0.00054821
20040928,PMCS,
20040928,AMT,0.00108216
20040928,ROP,0.00072250
20040928,AFL,0.00069742
20040928,IACI,
20040928,APH,0.00109992
20040928,TWX,0.00097121
20040928,MAR,0.00041331
20040928,TNB,0.00115936
20040928,KO,
20040928,MCD,0.00057591
20040928,CI,0.00064398
20040928,DJ,0.00070955
20040928,ZION,
20040928,WYE,0.00060150
20040928,MAA,0.00137220
20040928,NWL,0.00084921
20040928,NCR,0.00072305
20040928,PCG,0.00088050
20040928,CHP,0.00313449
20040928,XEC,0.00244236
20040928,CMI,0.00052117
20040928,JCI,0.00109523
20040928,EMR,0.00059701
20040928,NFX,0.00051395
20040928,NU,0.00174923
20040928,RE,0.00052185
20040928,BBBY,
20040928,ITW,0.00046621
20040928,PGR,0.00042304
20040928,NE,0.00094923
20040928,HSY,0.00050249
20040928,ESV,0.00081894
20040928,PRSP,0.00229698
20040928,CLF,
20040928,DO,0.00095869
20040928,AME,0.00204972
20040928,EIX,0.00078224
20040928,MOT,0.00098897
20040928,FDO,0.00064402
20040928,KG,0.00177944
20040928,KSE,0.00058474
20040928,AHC,0.00035547
20040928,HAL,0.00081089
20040928,LKQX,
20040928,HP,0.00106335
20040928,NI,0.00057322
20040928,CARS,
20040928,ILMN,0.00477219
20040928,VRSN,
20040928,ARE,0.00134692
20040928,HSP,0.00126673
20040928,RIG,0.00056807
20040928,PCP,0.00061248
20040928,GGP,0.00110281
20040928,WPI,0.00072541
20040928,HRL,0.00155814
20040928,FII,0.00098417
20040928,AVZ,
20040928,EFX,0.00064013
20040928,R,0.00083930
20040928,AW,0.00182065
20040928,NAV,0.00065104
20040928,OXY,0.00057661
20040928,WAT,0.00074194
20040928,OKE,0.00106268
20040928,EQT,0.00061502
20040928,PDG,0.00149116
20040928,SO,0.00050911
20040928,NFLX,
20040928,BMY,0.00067199
20040928,DHR,0.00042640
20040928,SNSTA,0.08909523
20040928,ZMH,
20040928,JBHT,
20040928,BCC,0.00072320
20040928,BDK,0.00040787
20040928,AIZ,0.00122704
20040928,IBM,0.00037629
20040928,BCR,0.00052270
20040928,FITB,
20040928,NX,0.00190170
20040928,DAL,0.00371469
20040928,HBAN,
20040928,TGT,0.00053062
20040928,WEH,0.02162872
20040928,MAT,0.00087668
20040928,FMC,0.00063294
20040928,DHI,0.00110245
20040928,SIAL,
20040928,DNR,0.00168771
20040928,MSFT,
20040928,MRK,0.00056873
20040928,CDN,0.00133769
20040928,SVU,0.00083807
20040928,SLB,0.00036343
20040928,PBCT,
20040928,GLW,0.00134326
20040928,BLS,0.00107205
20040928,ACN,0.00073436
20040928,EW,0.00085816
20040928,MWV,0.00061298
20040928,MERQ,
20040928,PPL,0.00045923
20040928,LNT,0.00156479
20040928,UNM,0.00090056
20040928,PAYX,
20040928,LM,0.00051832
20040928,STX,0.00114307
20040928,KSS,
20040928,XTO,0.00089022
20040928,ROST,
20040928,ALK,0.00157913
20040928,SBUX,
20040928,COG,0.00110216
20040928,ABMD,0.00453482
20040928,BXP,0.00133986
20040928,MOLX,
20040928,TSS,0.00149598
20040928,MTW,0.00151892
20040928,NOVL,
20040928,DGX,0.00050388
20040928,SNDK,
20040928,TE,0.00134344
20040928,NOI,0.00092495
20040928,FD,0.00065729
20040928,RDC,0.00129509
20040928,ERTS,
20040928,CSCO,
20040928,WHR,0.00037927
20040928,WPO,0.00171767
20040928,NXTL,
20040928,APC,0.00083153
20040928,MDP,0.00056338
20040928,PTV,0.00077336
20040928,MEE,0.00108209
20040928,APOL,
20040928,HD,0.00049101
20040928,NT,0.00289093
20040928,EOP,0.00092912
20040928,MFE,0.00096486
20040928,FLT,0.01476707
20040928,ESS,0.00092277
20040928,MTD,0.00093865
20040928,EBAY,
20040928,KMX,0.00104546
20040928,XRX,0.00109503
20040928,DTE,0.00059278
20040928,SRE,0.00080536
20040928,FE,0.00076839
20040928,CL,
20040928,KEY,0.00072459
20040928,BAX,0.00069581
20040928,FRC,
20040928,HPC,0.00184938
20040928,PWR,0.00271701
20040928,TLAB,
20040928,SWK,0.00085331
20040928,UN,0.00043959
20040928,TMK,0.00061846
20040928,LTD,0.00093578
20040928,MAC,0.00144147
20040928,TROW,
20040928,RRC,0.00163150
20040928,RJF,0.00161417
20040928,AMZN,
20040928,UNP,0.00057033
20040928,EL,0.00077685
20040928,GCI,0.00026267
20040928,SAPE,
20040928,TSN,0.00090855
20040928,BRCM,
20040928,DDR,0.00124843
20040928,VTR,0.00104276
20040928,FHN,0.00078710
20040928,LTR,0.00053838
20040928,GME,0.00200851
20040928,PETM,
20040928,BHI,0.00045699
20040928,PLMO,
20040928,LLY,0.00060458
20040928,GWW,0.00066380
20040928,AMG,0.00069178
20040928,MGG,0.00083536
20040928,SGP,0.00095262
20040928,AMGN,
20040928,GM,
20040928,REG,0.00096375
20040928,EBIX,0.03796825
20040928,PG,0.00040942
20040928,ACS,0.00061710
20040928,HAS,0.00087029
20040928,QCOM,
20040928,CFS,0.02232607
20040928,UHS,0.00095281
20040928,RSG,0.00073726
20040928,ITT,0.00045927
20040928,WSH,0.00085258
20040928,HIG,
20040928,VIA,0.00053807
20040928,MDR,0.00162700
20040928,ENDP,0.00112505
20040928,MWD,0.00063884
20040928,TEX,0.00149421
20040928,CHRW,
20040928,HANS,
20040928,DYN,0.00288244
20040928,VTSS,
20040928,AIH,0.02730249
20040928,TIN,0.00054553
20040928,FRX,0.00073061
20040928,ABT,0.00057349
20040928,IMS,0.00631716
20040928,ORLY,
20040928,PXD,0.00102409
20040928,JDSU,0.00183301
20040928,URI,0.00124459
20040928,A,0.00081132
20040928,DV,0.00142722
20040928,KR,0.00090106
20040928,PKG,0.00118677
20040928,RAI,0.00048964
20040928,CPN,0.00351056
20040928,WCG,0.00302795
20040928,TPR,0.01620343
20040928,ROK,0.00049198
20040928,LIZ,0.00059415
20040928,CNX,0.00095825
20040928,ALB,0.00176559
20040928,UNH,0.00045904
20040928,PEP,0.00044975
20040928,IFF,0.00101434
20040928,TYC,0.00050440
20040928,BMS,0.00075942
20040928,GFR,0.00702243
20040928,TXT,0.00044222
20040928,TIF,0.00085411
20040928,CMA,0.00043036
20040928,DVA,0.00126318
20040928,AAP,0.00117297
20040928,NBL,0.00077480
20040928,EOG,0.00046125
20040928,THC,0.00158537
20040928,HRS,0.00081991
20040928,PBI,0.00052114
20040928,BLL,0.00095585
20040928,G,0.00054489
20040928,MS,0.03624951
20040928,KFT,0.00073037
20040928,LLL,0.00052825
20040928,GILD,
20040928,KRI,0.00043248
20040928,CNO,0.00106456
20040928,SII,0.00044432
20040928,EP,0.00176591
20040928,STA,0.00080639
20040928,JBL,0.00138630
20040928,ETS,0.01023715
20040928,KLAC,
20040928,RBK,0.00052848
20040928,AAPL,
20040928,EQIX,
20040928,GPC,0.00059995
20040928,DUK,0.00063342
20040928,MXM,0.01017777
20040928,KRB,
20040928,HSIC,
20040928,BWA,0.00062968
20040928,AMCC,
20040928,MTB,0.00066383
20040928,CEPH,
20040928,TER,0.00134060
20040928,K,0.00068977
20040928,PKI,0.00093760
20040928,POM,0.00119121
20040928,ETR,0.00043593
20040928,SANM,
20040928,STZ,0.00066377
20040928,ANDW,
20040928,PRU,0.00047819
20040928,MWP,0.00597036
20040928,DF,0.00083291
20040928,SIGY,0.02057927
20040928,ROH,0.00055633
20040928,VRTX,
20040928,BC,0.00063796
20040928,PCLN,
20040928,WR,0.00116735
20040928,BAC,0.00050190
20040928,SWN,0.00111013
20040928,CEY,0.00078193
20040928,T,0.00117121
20040928,WFC,0.00035206
20040928,DISH,
20040928,SRCL,
20040928,WMB,0.00136624
20040928,LTBG,0.00617569
20040928,AKAM,
20040928,AIG,
20040928,PRGO,
20040928,HOT,0.00056537
20040928,MCHP,
20040928,CNC,0.00162167
20040928,GDT,0.00047189
20040928,COH,0.00099719
20040928,GIS,0.00049534
20040928,SZ,0.01282183
20040928,MMC,0.00071031
20040928,ET,0.00157870
20040928,LRCX,
20040928,JNPR,
20040928,GDW,
20040928,WOR,0.00132590
20040928,FISV,
20040928,PNC,0.00039952
20040928,HRB,0.00060565
20040928,NTRS,
20040928,FCX,0.00055617
20040928,O,0.00114141
20040928,TKR,0.00166245
20040928,HDI,
20040928,NXL,0.00095620
20040928,S,0.00064586
20040928,SBC,0.00074336
20040928,CR,0.00096008
20040928,MAS,0.00056719
20040928,NAVI,0.01896715
20040928,AMR,0.00137915
20040928,ATH,0.00062978
20040928,NOC,0.00041817
20040928,PLL,0.00080600
20040928,SAF,0.00491887
20040928,PIR,0.00120610
20040928,CVX,
20040928,DRE,0.00186790
20040928,CVG,0.00100231
20040928,ITG,0.00265634
20040928,DIS,0.00115567
20040928,DE,0.00053457
20040928,MMM,0.00033503
20040928,AN,0.00087035
20040928,PFG,0.00086191
20040928,WEC,0.00076847
20040928,PPG,0.00060708
20040928,NEM,0.00046248
20040928,CERN,
20040928,IDNX,
20040928,CTB,0.00108821
20040928,LEG,0.00082774
20040928,DVN,0.00059311
20040928,MDT,0.00048506
20040928,PCAR,
