date,ticker,dailySpread
20040422,BLS,0.00075844
20040422,BMC,0.00150489
20040422,BMS,0.00035505
20040422,BMY,0.00080906
20040422,BNK,0.00031003
20040422,BR,0.00059444
20040422,BRCM,0.00024459
20040422,BRL,0.00215936
20040422,BSX,0.00118413
20040422,BTU,0.00102386
20040422,BUTL,0.02012072
20040422,BVSN,0.00000000
20040422,BWA,0.00200781
20040422,BXP,0.00021288
20040422,C,0.00000000
20040422,CA,0.00036017
20040422,CAG,0.00068213
20040422,CAH,0.00013825
20040422,CAM,0.00417537
20040422,CAP,0.02259887
20040422,CARS,0.00066578
20040422,CAT,0.00000000
20040422,CB,0.00028893
20040422,CBE,0.00016913
20040422,CCI,0.00448000
20040422,CCL,0.00022434
20040422,CD,0.00080032
20040422,CDN,0.00069808
20040422,CEG,0.00126662
20040422,CELG,0.00035651
20040422,CEPH,0.00102337
20040422,CERN,
20040422,CEY,0.00028518
20040422,CF,0.00143864
20040422,CFS,0.00865801
20040422,CHD,0.00249235
20040422,CHK,0.00070746
20040422,CHP,0.00619195
20040422,CHRW,0.00023846
20040422,CHTR,0.00219058
20040422,CI,
20040422,CIEN,
20040422,CIK,0.00977995
20040422,CINF,0.00022839
20040422,CIT,0.00111763
20040422,CL,0.00106251
20040422,CLF,0.00453990
20040422,CLX,0.00038190
20040422,CMA,0.00038030
20040422,CMCSA,0.00205761
20040422,CME,0.00119525
20040422,CMI,0.00015527
20040422,CMS,0.00450450
20040422,CMT,0.00262812
20040422,CMVT,0.00053836
20040422,CNC,0.00239091
20040422,CNO,0.00085800
20040422,CNP,0.00087835
20040422,CNX,0.00034501
20040422,COF,0.00028309
20040422,COG,0.00281690
20040422,COH,0.00180059
20040422,COL,0.00334906
20040422,COO,0.00109629
20040422,COP,0.00069828
20040422,COST,0.00000000
20040422,CPB,0.00036357
20040422,CPN,0.00211640
20040422,CPRT,0.00000000
20040422,CR,0.00029125
20040422,CSC,0.00093523
20040422,CSCO,
20040422,CSX,0.00032253
20040422,CTAS,0.00042043
20040422,CTB,0.00085911
20040422,CTL,0.00184740
20040422,CTSH,0.00143841
20040422,CTXS,0.00188147
20040422,CVG,0.00252048
20040422,CVH,0.00089566
20040422,CVS,0.00025579
20040422,CVX,0.00010889
20040422,CZN,0.00076834
20040422,CZR,0.00069955
20040422,D,0.00015710
20040422,DAL,0.00142959
20040422,DD,0.00022274
20040422,DDR,0.00301659
20040422,DDS,0.00110254
20040422,DE,0.00053419
20040422,DELL,0.00028229
20040422,DF,0.00144196
20040422,DFS,0.00242718
20040422,DG,0.00104493
20040422,DGX,0.00106389
20040422,DHI,0.00094772
20040422,DHR,0.00021252
20040422,DIS,0.00040153
20040422,DISH,
20040422,DJ,0.00020831
20040422,DLTR,0.00034252
20040422,DLX,0.00165622
20040422,DNB,0.00149142
20040422,DNR,0.00051962
20040422,DO,0.00127524
20040422,DOV,0.00023716
20040422,DRE,0.00067249
20040422,DRI,0.00041920
20040422,DTE,0.00101963
20040422,DUK,0.00517525
20040422,DV,0.00272665
20040422,DVA,0.00020123
20040422,DVN,0.00016201
20040422,DYN,0.00262123
20040422,EBAY,
20040422,EBIX,0.00934579
20040422,ECL,0.00034288
20040422,ED,0.00472367
20040422,EFX,0.00038469
20040422,EIX,0.00172043
20040422,EL,0.00067575
20040422,EMC,0.00160514
20040422,EMN,0.00022745
20040422,EMR,0.00031949
20040422,ENDP,0.00037757
20040422,EOG,0.00020394
20040422,EOP,0.00155461
20040422,EP,0.00140746
20040422,EQIX,0.00888889
20040422,EQR,0.00035978
20040422,EQT,0.00086430
20040422,ERTS,0.00112275
20040422,ESRX,0.00062716
20040422,ESS,0.00032347
20040422,ESV,0.00035900
20040422,ET,0.00081268
20040422,ETN,0.00130997
20040422,ETR,0.00265840
20040422,ETS,0.01183432
20040422,EW,0.00030062
20040422,EXC,0.00105668
20040422,EXPD,
20040422,F,0.00063351
20040422,FAST,0.00124544
20040422,FCX,0.00058685
20040422,FD,0.00038536
20040422,FDC,0.00043113
20040422,FDO,0.00151906
20040422,FDX,0.00026529
20040422,FE,0.00051007
20040422,FFIV,0.00128949
20040422,FHN,0.00184374
20040422,FII,0.00067159
20040422,FISV,0.00048948
20040422,FITB,0.00108992
20040422,FL,0.00308761
20040422,FLIR,0.00393615
20040422,FLR,0.00102328
20040422,FLS,0.00178253
20040422,FLT,0.00501253
20040422,FMC,0.00089385
20040422,FO,0.00026079
20040422,FON,0.00052425
20040422,FOSL,0.00000000
20040422,FPL,0.00108772
20040422,FRC,0.00443951
20040422,FRT,0.00932463
20040422,FRX,0.00134963
20040422,FTI,0.00108401
20040422,G,0.00051401
20040422,GCI,0.00033698
20040422,GD,0.00074235
20040422,GDT,0.00321826
20040422,GDW,0.00038241
20040422,GE,0.00064830
20040422,GENZ,0.00063715
20040422,GFI,0.00090050
20040422,GFR,0.00249221
20040422,GGP,0.00109951
20040422,GILD,0.00016888
20040422,GIS,0.00187676
20040422,GLBC,0.00055021
20040422,GLW,0.00291687
20040422,GM,0.00020460
20040422,GME,0.00594755
20040422,GOLD,0.00562746
20040422,GPC,0.00081136
20040422,GPN,0.00156586
20040422,GPS,0.00044258
20040422,GR,0.00033450
20040422,GRMN,0.00024756
20040422,GS,0.00088326
20040422,GT,0.00216216
20040422,GTW,0.00168209
20040422,GWW,0.00017827
20040422,HAL,0.00064977
20040422,HANS,0.00602208
20040422,HAR,0.00185185
20040422,HAS,0.00143438
20040422,HBAN,0.00366972
20040422,HCA,0.00097017
20040422,HCBK,
20040422,HCP,0.00208551
20040422,HCR,0.00056211
20040422,HD,0.00055036
20040422,HDI,0.00153466
20040422,HIG,0.00046776
20040422,HLT,0.00056227
20040422,HMA,0.00042436
20040422,HMT,0.00162734
20040422,HOC,0.00148920
20040422,HOLX,0.00261552
20040422,HON,0.00086468
20040422,HOT,0.00024024
20040422,HP,0.00105208
20040422,HPC,0.00168350
20040422,HPQ,0.00000000
20040422,HRB,0.00041859
20040422,HRL,0.00097355
20040422,HRS,0.00164846
20040422,HSIC,0.00000000
20040422,HSY,0.00045956
20040422,HUM,0.00054690
20040422,IACI,
20040422,IBM,0.00044067
20040422,IDNX,0.00130976
20040422,IDXX,0.00048399
20040422,IFF,0.00027439
20040422,IKN,0.00077851
20040422,ILMN,0.00766284
20040422,IMS,0.00952032
20040422,INCY,0.00241838
20040422,INTC,0.00000000
20040422,INTU,0.00022505
20040422,IP,0.00046501
20040422,IPG,0.00060883
20040422,IR,0.00027755
20040422,IRM,0.00113649
20040422,ISRG,0.00318776
20040422,IT,0.00393546
20040422,ITG,0.00331675
20040422,ITT,0.00062325
20040422,ITW,0.00011186
20040422,JBHT,
20040422,JBL,0.00034536
20040422,JCI,0.00085056
20040422,JCP,0.00055494
20040422,JDSU,0.00246609
20040422,JEC,0.00137773
20040422,JEF,0.00027379
20040422,JHF,0.00131320
20040422,JKHY,0.00052370
20040422,JNJ,0.00055882
20040422,JNPR,0.00000000
20040422,JNS,0.00128535
20040422,JNY,0.00132398
20040422,JOYG,0.00208261
20040422,JPM,0.00052043
20040422,JWN,0.00026079
20040422,K,0.00141643
20040422,KBH,0.00041071
20040422,KEY,0.00033107
20040422,KEYS,0.00190512
20040422,KFT,0.00091144
20040422,KG,0.00113507
20040422,KIM,0.00093436
20040422,KLAC,0.00000000
20040422,KMB,0.00060855
20040422,KMI,0.00016053
20040422,KMX,0.00035581
20040422,KO,0.00019419
20040422,KR,0.00056609
20040422,KRB,0.00154321
20040422,KRI,0.00164339
20040422,KSE,0.00027522
20040422,KSS,0.00242424
20040422,KSU,0.00631357
20040422,L,0.00088222
20040422,LB,0.01769912
20040422,LDG,0.00047744
20040422,LEE,0.00210040
20040422,LEG,0.00042043
20040422,LEN,0.00020381
20040422,LFIN,0.00458505
20040422,LH,0.00024263
20040422,LIN,0.00029945
20040422,LIZ,0.00135227
20040422,LKQX,0.00386847
20040422,LLL,0.00016304
20040422,LLTC,0.00131700
20040422,LLY,0.00161987
20040422,LM,0.00010640
20040422,LMT,0.00064732
20040422,LNC,0.00063850
20040422,LNT,0.00115987
20040422,LOW,0.00243605
20040422,LPX,0.00187091
20040422,LRCX,0.00040791
20040422,LTBG,0.00166806
20040422,LTD,0.00047835
20040422,LTR,0.00049160
20040422,LU,0.00256082
20040422,LUK,0.00059483
20040422,LUV,0.00065768
20040422,LVLT,
20040422,LXK,0.00042274
20040422,MAA,0.00030225
20040422,MAC,0.00091912
20040422,MAR,0.00020883
20040422,MAS,0.00034394
20040422,MAT,0.00110742
20040422,MAY,0.00092693
20040422,MBI,0.00016130
20040422,MCD,0.00072833
20040422,MCHP,0.00070621
20040422,MCK,0.00031363
20040422,MCO,0.00089074
20040422,MDP,0.00078740
20040422,MDR,0.00116077
20040422,MDT,0.00059154
20040422,MEDI,0.00249273
20040422,MEE,0.00122075
20040422,MERQ,0.00065239
20040422,MET,0.00143575
20040422,MGG,0.00063045
20040422,MGM,0.00305966
20040422,MHK,0.00024842
20040422,MHP,0.00025432
20040422,MHS,0.00173360
20040422,MKC,0.00176939
20040422,MLM,0.00156477
20040422,MMC,0.00043488
20040422,MMM,0.00126299
20040422,MNS,0.00101781
20040422,MNST,
20040422,MO,0.00017682
20040422,MOLX,
20040422,MON,0.00082816
20040422,MOT,0.00048461
20040422,MRK,0.00042744
20040422,MRO,0.00117578
20040422,MS,0.06237006
20040422,MSFT,
20040422,MSI,0.02120141
20040422,MTB,0.00011695
20040422,MTD,0.00240253
20040422,MTG,0.00013569
20040422,MTON,0.01431981
20040422,MTW,0.00158053
20040422,MU,0.00064788
20040422,MUR,0.00015495
20040422,MWD,0.00056070
20040422,MWP,0.00092635
20040422,MWV,0.00035505
20040422,MXIM,
20040422,MXM,0.01029160
20040422,MYL,0.00041161
20040422,,
20040422,NAV,0.00120943
20040422,NAVI,0.00525855
20040422,NBL,0.00103445
20040422,NBR,0.00085708
20040422,NCC,0.00056883
20040422,NCR,0.00000000
20040422,NE,0.00025971
20040422,NEM,0.00049128
20040422,NET,0.00101420
20040422,NFB,0.00026642
20040422,NFLX,0.00067137
20040422,NFX,0.00018848
20040422,NI,0.00047181
20040422,NKE,0.00026417
20040422,NKTR,0.00044024
20040422,NOC,0.00049988
20040422,NOI,0.00066711
20040422,NOVL,
20040422,NRG,0.00047973
20040422,NSC,0.00164745
20040422,NT,0.00175901
20040422,NTAP,0.00000000
20040422,NTRS,0.00066987
20040422,NU,0.00165153
20040422,NUE,0.00165401
20040422,NVDA,0.00044024
20040422,NWL,0.00080939
20040422,NX,0.00239678
20040422,NXL,0.00256410
20040422,NXTL,
20040422,NYT,0.00042946
20040422,O,0.00257334
20040422,ODP,0.00539957
20040422,OI,0.00066467
20040422,OKE,0.00045548
20040422,OMC,0.00123320
20040422,ORCL,
20040422,ORLY,
20040422,OXY,0.00020591
20040422,PAYX,0.00182220
20040422,PBCT,0.00232937
20040422,PBG,0.00066912
20040422,PBI,0.00022622
20040422,PCAR,0.00066823
20040422,PCG,0.00035106
20040422,PCH,0.00048579
20040422,PCL,0.00164015
20040422,PCLN,
20040422,PCP,0.00152955
20040422,PCS,0.00313643
20040422,PD,0.00028233
20040422,PDCO,
20040422,PDG,0.00065768
20040422,PEG,0.00088711
20040422,PEP,0.00091017
20040422,PETM,0.00035682
20040422,PFE,0.00109349
20040422,PFG,0.00056899
20040422,PG,0.00047708
20040422,PGR,0.00021927
20040422,PH,0.00117815
20040422,PHM,0.00020229
20040422,PIR,0.00089485
20040422,PKG,0.00041693
20040422,PKI,0.00239521
20040422,PLD,0.00033608
20040422,PLL,0.00080064
20040422,PLMD,0.00105024
20040422,PLMO,0.00051613
20040422,PMCS,0.00195886
20040422,PMTC,
20040422,PNC,0.00304009
20040422,PNR,0.00034489
20040422,PNW,0.00126438
20040422,POM,0.00050955
20040422,PPG,0.00047927
20040422,PPL,0.00068004
20040422,PRGO,0.00530760
20040422,PRSP,0.00127578
20040422,PRU,0.00380016
20040422,PSA,0.00023655
20040422,PTC,0.01495327
20040422,PTV,0.00131205
20040422,PVH,0.01138716
20040422,PVN,0.00078462
20040422,PWER,
20040422,PWR,0.00599700
20040422,PXD,0.00147167
20040422,QCOM,
20040422,QLGC,0.00035530
20040422,R,0.00149328
20040422,RBK,0.00026243
20040422,RCL,0.00090477
20040422,RDC,0.00090293
20040422,RE,0.00023259
20040422,REG,0.00541866
20040422,REGN,0.00595681
20040422,RF,0.00111794
20040422,RFMD,0.00122175
20040422,RHAT,0.00040692
20040422,RHI,0.00037516
20040422,RIG,0.00108011
20040422,RJF,0.00077071
20040422,RJR,0.00017020
20040422,RKY,0.00089942
20040422,RL,0.00167317
20040422,RMD,0.00332502
20040422,ROH,0.00149850
20040422,ROK,0.00028616
20040422,ROL,0.00614675
20040422,ROP,0.00467622
20040422,ROST,
20040422,RRC,0.00232829
20040422,RRD,0.00033195
20040422,RSG,0.00035342
20040422,RTN,0.00062073
20040422,S,0.00023406
20040422,SAF,0.00687285
20040422,SAFC,
20040422,SANM,0.00089087
20040422,SAPE,0.00160643
20040422,SBAC,0.00217628
20040422,SBC,0.00394477
20040422,SBUX,
20040422,SCG,0.00118273
20040422,SCH,0.00091366
20040422,SEBL,
20040422,SEE,0.00039960
20040422,SGP,0.00057854
20040422,SHW,0.00154123
20040422,SIAL,0.00106345
20040422,SIGY,0.00477327
20040422,SII,0.00091316
20040422,SIVB,0.00000000
20040422,SJM,0.00018888
20040422,SLB,0.00015663
20040422,SLE,0.00086994
20040422,SLG,0.00023869
20040422,SLR,0.00181653
20040422,SNA,0.00180451
20040422,SNDK,0.00072833
20040422,SNPS,
20040422,SNS,0.00544689
20040422,SNSTA,0.06330197
20040422,SNV,0.00123482
20040422,SO,0.00034217
20040422,SOTR,
20040422,SPG,0.00040412
20040422,SPLS,0.00036623
20040422,SRCL,
20040422,SRE,0.00031691
20040422,SSP,0.00009313
20040422,STA,0.00186350
20040422,STI,0.00028769
20040422,STJ,0.00000000
20040422,STR,0.00055633
20040422,STT,0.00020323
20040422,STX,0.00315457
20040422,STZ,0.00121951
20040422,SUNW,
20040422,SVU,0.00064288
20040422,SWK,0.00021976
20040422,SWKS,0.00169492
20040422,SWN,0.00274671
20040422,SWY,0.00000000
20040422,SYK,0.00009958
20040422,SYMC,
20040422,SYY,0.00025677
20040422,SZ,0.01179941
20040422,T,0.00055356
20040422,TE,0.00073774
20040422,TER,0.00044024
20040422,TEX,0.00054215
20040422,TFX,0.00199322
20040422,TGT,0.00133571
20040422,THC,0.00088067
20040422,TIE,0.00603859
20040422,TIF,0.00024088
20040422,TIN,0.00046271
20040422,TJX,0.00039471
20040422,TKR,0.00833333
20040422,TLAB,0.00102828
20040422,TMK,0.00019514
20040422,TMO,0.00065552
20040422,TNB,0.00215285
20040422,TPR,0.00568720
20040422,TROW,
20040422,TSCO,0.00000000
20040422,TSN,0.00052342
20040422,TSO,0.00047495
20040422,TSS,0.00043697
20040422,TTWO,0.00063052
20040422,TUP,0.00102617
20040422,TWTR,0.00000000
20040422,TWX,0.00177148
20040422,TXN,0.00000000
20040422,TXT,0.00017264
20040422,TYC,0.00068004
20040422,UCL,0.00104275
20040422,UDR,0.00109349
20040422,UHS,0.00044072
20040422,UIS,0.00147601
20040422,UN,0.00014001
20040422,UNH,0.00015095
20040422,UNM,0.00065768
20040422,UNP,0.00067613
20040422,UPS,0.00013900
20040422,URBN,0.00083195
20040422,URI,0.01010101
20040422,USB,0.00000000
20040422,UTX,0.00079722
20040422,V,0.00037829
20040422,VAR,0.00108696
20040422,VC,0.00174520
20040422,VFC,0.00062390
20040422,VIA,0.00073556
20040422,VLO,0.00032263
20040422,VMC,0.00164643
20040422,VNO,0.00228267
20040422,VRSN,
20040422,VRTX,0.00108167
20040422,VTR,0.00043908
20040422,VTSS,0.00175901
20040422,VZ,0.00105820
20040422,WAG,0.00060920
20040422,WAT,0.00223187
20040422,WDC,0.00111049
20040422,WEC,0.00064267
20040422,WEH,0.00727273
20040422,WFC,0.00017613
20040422,WFMI,
20040422,WFT,0.00179372
20040422,WHR,0.00014421
20040422,WIN,0.00243605
20040422,WM,0.00024842
20040422,WMB,0.00098571
20040422,WMI,0.00033350
20040422,WMT,0.00051173
20040422,WOR,0.00052070
20040422,WPI,0.00069292
20040422,WPO,0.00417313
20040422,WR,0.00047835
20040422,WSH,0.00135962
20040422,WWY,0.00032879
20040422,WXH,0.00320000
20040422,WY,0.00117803
20040422,WYE,0.00049751
20040422,WYNN,0.00076894
20040422,X,0.00027882
20040422,XEC,0.00141945
20040422,XEL,0.00116891
20040422,XL,0.00012736
20040422,XLNX,0.00026452
20040422,XOM,0.00046009
20040422,XRAY,0.00020604
20040422,XRX,0.00762037
20040422,XTO,0.00037168
20040422,YUM,0.00025320
20040422,ZION,0.00070225
20040422,ZMH,0.00330813
