date,ticker,dailySpread
20080828,BSX,0.00077912
20080828,BTU,0.00030783
20080828,BWA,0.00024123
20080828,BXP,0.00019246
20080828,C,0.00052535
20080828,CA,0.00041212
20080828,CAG,0.00046393
20080828,CAH,0.00017994
20080828,CAM,0.00062377
20080828,CAR,0.00126183
20080828,CAT,0.00027925
20080828,CB,0.00020719
20080828,CBE,0.00020797
20080828,CBG,0.00076132
20080828,CBS,0.00059791
20080828,CCI,0.00052882
20080828,CCL,0.00026501
20080828,CDNS,0.00122324
20080828,CE,0.00080225
20080828,CEG,0.00058445
20080828,CELG,0.00028584
20080828,CEPH,0.00051881
20080828,CERN,0.00063837
20080828,CF,0.00066454
20080828,CFS,0.02010050
20080828,CHD,0.00063888
20080828,CHK,0.00020331
20080828,CHP,0.00129618
20080828,CHRW,0.00018852
20080828,CHTR,0.00913242
20080828,CI,0.00023565
20080828,CIEN,0.00056038
20080828,CIK,0.00628931
20080828,CINF,0.00067820
20080828,CIT,0.00194363
20080828,CL,0.00013028
20080828,CLF,0.00059142
20080828,CLX,0.00033518
20080828,CMA,0.00035849
20080828,CMCSA,0.00046200
20080828,CME,0.00011612
20080828,CMG,0.00327892
20080828,CMI,0.00044620
20080828,CMS,0.00073341
20080828,CMT,0.01912568
20080828,CNC,0.00043488
20080828,CNO,0.00222469
20080828,CNP,0.00061977
20080828,CNX,0.00088106
20080828,COF,0.00022694
20080828,COG,0.00045025
20080828,COH,0.00034077
20080828,COL,0.00018820
20080828,COO,0.00081444
20080828,COP,0.00060049
20080828,COST,0.00044245
20080828,COV,0.00054323
20080828,CPB,0.00026799
20080828,CPN,0.00054810
20080828,CPRT,0.00090395
20080828,CR,0.00080246
20080828,CRM,0.00051953
20080828,CSC,0.00041563
20080828,CSCO,0.00040576
20080828,CSX,0.00030898
20080828,CTAS,0.00095648
20080828,CTB,0.00105764
20080828,CTL,0.00025917
20080828,CTSH,0.00033676
20080828,CTXS,0.00032814
20080828,CVG,0.00000000
20080828,CVH,0.00056673
20080828,CVS,0.00000000
20080828,CVX,0.00000000
20080828,CXO,0.00150218
20080828,D,0.00022556
20080828,DAL,0.00245700
20080828,DAN,0.00155885
20080828,DD,0.00022107
20080828,DDR,0.00029873
20080828,DDS,0.00079713
20080828,DE,0.00014107
20080828,DELL,0.00039706
20080828,DF,0.00039009
20080828,DFS,0.00061595
20080828,DGX,0.00055284
20080828,DHI,0.00081934
20080828,DHR,0.00024420
20080828,DIS,0.00030727
20080828,DISCA,0.00049322
20080828,DISH,0.00069808
20080828,DLR,0.00043860
20080828,DLTR,0.00154440
20080828,DLX,0.00059294
20080828,DNB,0.00031927
20080828,DNR,0.00039378
20080828,DO,0.00008943
20080828,DOV,0.00040072
20080828,DPS,0.00121090
20080828,DRE,0.00079271
20080828,DRI,0.00034825
20080828,DTE,0.00046849
20080828,DUK,0.00112108
20080828,DV,0.00078140
20080828,DVA,0.00034477
20080828,DVN,0.00048532
20080828,DYN,0.00164339
20080828,EBAY,0.00039378
20080828,EBIX,0.00757472
20080828,ECL,0.00065055
20080828,ED,0.00048170
20080828,EFX,0.00083834
20080828,EIX,0.00192452
20080828,EL,0.00019962
20080828,EMC,0.00127389
20080828,EMN,0.00163881
20080828,EMR,0.00042114
20080828,ENDP,0.00086430
20080828,EOG,0.00057023
20080828,EP,0.00058945
20080828,EQIX,0.00049875
20080828,EQR,0.00023302
20080828,EQT,0.00078678
20080828,ERTS,0.00061394
20080828,ES,0.00053348
20080828,ESRX,0.00013483
20080828,ESS,0.00143611
20080828,ESV,0.00072385
20080828,ETFC,0.00323102
20080828,ETN,0.00027155
20080828,ETR,0.00047101
20080828,EW,0.00067092
20080828,EXC,0.00012951
20080828,EXPD,0.00027009
20080828,EXPE,0.00054511
20080828,EXR,0.00376884
20080828,F,0.00227531
20080828,FAST,0.00018809
20080828,FCX,0.00033133
20080828,FDO,0.00080841
20080828,FDX,0.00011924
20080828,FE,0.00040489
20080828,FFIV,0.00086418
20080828,FHN,0.00091449
20080828,FII,0.00029485
20080828,FIS,0.00044573
20080828,FISV,0.00056985
20080828,FITB,0.00065168
20080828,FL,0.00061331
20080828,FLIR,0.00027119
20080828,FLR,0.00012372
20080828,FLS,0.00088242
20080828,FLT,0.08403361
20080828,FMC,0.00053670
20080828,FO,0.00016707
20080828,FOH,0.07407407
20080828,FOSL,0.00033563
20080828,FPL,0.00049112
20080828,FRC,0.00449640
20080828,FRT,0.00118304
20080828,FRX,0.00027605
20080828,FSLR,0.00032379
20080828,FTI,0.00147765
20080828,FTR,0.00079271
20080828,GCI,0.00054481
20080828,GD,0.00031944
20080828,GE,0.00034680
20080828,GENZ,0.00050492
20080828,GFI,0.00106213
20080828,GGP,0.00038513
20080828,GHC,0.01700319
20080828,GILD,0.00037594
20080828,GIS,0.00059365
20080828,GLBC,0.00217628
20080828,GLW,0.00048228
20080828,GM,0.00096852
20080828,GME,0.00045424
20080828,GNW,0.00062598
20080828,GOLD,0.00222717
20080828,GOOG,0.00025340
20080828,GPC,0.00023318
20080828,GPN,0.00040800
20080828,GPS,0.00000000
20080828,GR,0.00019303
20080828,GRMN,0.00112423
20080828,GS,0.00018580
20080828,GT,0.00050013
20080828,GWW,0.00011045
20080828,HAL,0.00112423
20080828,HANS,0.00072833
20080828,HAR,0.00029150
20080828,HAS,0.00027185
20080828,HBAN,0.00271370
20080828,HBI,
20080828,HCBK,0.00054069
20080828,HCP,0.00054855
20080828,HD,0.00036503
20080828,HES,0.00075873
20080828,HIG,0.00205745
20080828,HLS,0.00163621
20080828,HMA,0.00168776
20080828,HOC,0.00096978
20080828,HOG,0.00024873
20080828,HOLX,0.00046718
20080828,HON,0.00039730
20080828,HOT,0.00027514
20080828,HP,0.00086738
20080828,HPC,0.00046072
20080828,HPQ,0.00021175
20080828,HRB,0.00078339
20080828,HRL,0.00083137
20080828,HRS,0.00018831
20080828,HSIC,0.00050577
20080828,HSP,0.00024842
20080828,HST,0.00141343
20080828,HSY,0.00027401
20080828,HUM,0.00021704
20080828,IACI,0.00118273
20080828,IBM,0.00008036
20080828,ICE,0.00033306
20080828,IDXX,0.00069747
20080828,IFF,0.00024405
20080828,IKN,0.00115340
20080828,ILMN,0.00198889
20080828,IMS,0.00287356
20080828,INCY,0.00194742
20080828,INFO,0.03773585
20080828,INTC,0.00042436
20080828,INTU,0.00032315
20080828,IP,0.00035367
20080828,IPG,0.00106213
20080828,IPGP,0.00048840
20080828,IR,0.00026713
20080828,IRM,0.00034124
20080828,ISRG,0.00056793
20080828,IT,0.00036866
20080828,ITG,0.00096077
20080828,ITI,0.00488998
20080828,ITT,0.00015417
20080828,ITW,0.00020107
20080828,IVZ,0.00192419
20080828,JAVA,0.00109951
20080828,JBHT,0.00082429
20080828,JBL,0.00057257
20080828,JCI,0.00031985
20080828,JCP,0.00025657
20080828,JDSU,0.00096108
20080828,JEC,0.00013274
20080828,JEF,0.00156454
20080828,JKHY,0.00049888
20080828,JNJ,0.00014012
20080828,JNPR,0.00038484
20080828,JNS,0.00036975
20080828,JNY,0.00050416
20080828,JOYG,0.00110528
20080828,JPM,0.00025763
20080828,JWN,0.00032610
20080828,K,0.00018230
20080828,KBH,0.00048204
20080828,KEY,0.00085507
20080828,KFT,0.00031196
20080828,KG,0.00086919
20080828,KIM,0.00079607
20080828,KLAC,0.00025592
20080828,KMB,0.00015960
20080828,KMX,0.00066689
20080828,KO,0.00075344
20080828,KR,0.00035862
20080828,KSS,0.00020066
20080828,KSU,0.00038956
20080828,L,0.00022891
20080828,LB,0.00131752
20080828,LDG,0.00138332
20080828,LEE,0.00809717
20080828,LEG,0.00000000
20080828,LEN,0.00076190
20080828,LH,0.00013612
20080828,LIZ,0.00065509
20080828,LKQX,0.00165517
20080828,LLL,0.00009471
20080828,LLTC,0.00030080
20080828,LLY,0.00000000
20080828,LM,0.00022284
20080828,LMT,0.00041839
20080828,LNC,0.00175012
20080828,LNT,0.00084567
20080828,LO,0.00013614
20080828,LOW,0.00040169
20080828,LPX,0.00099552
20080828,LRCX,0.00052397
20080828,LTD,0.00048158
20080828,LUK,0.00021531
20080828,LUV,0.00064579
20080828,LVLT,0.00576369
20080828,LXK,0.00027141
20080828,M,0.00096946
20080828,MA,0.00082600
20080828,MAA,0.00019737
20080828,MAC,0.00097324
20080828,MAR,0.00070822
20080828,MAS,0.00051746
20080828,MAT,0.00101420
20080828,MBI,0.00061977
20080828,MCD,0.00031837
20080828,MCHP,0.00030567
20080828,MCK,0.00034048
20080828,MCO,0.00024762
20080828,MDP,0.00034429
20080828,MDR,0.00057045
20080828,MDT,0.00018127
20080828,MEE,0.00105208
20080828,MET,0.00018401
20080828,MFE,0.00074822
20080828,MGM,0.00329885
20080828,MHK,0.00100872
20080828,MHP,0.00045300
20080828,MHS,0.00041911
20080828,MKC,0.00048828
20080828,MLM,0.00111977
20080828,MMC,0.00030965
20080828,MMM,0.00124232
20080828,MNST,0.00050391
20080828,MO,0.00047562
20080828,MOLX,0.00040775
20080828,MON,0.00008566
20080828,MOS,0.00037707
20080828,MOT,0.00104877
20080828,MRK,0.00027491
20080828,MRO,0.00000000
20080828,MS,0.00049358
20080828,MSCS,0.00075729
20080828,MSFT,0.00035823
20080828,MTB,0.00042586
20080828,MTD,0.00037929
20080828,MTG,0.00251572
20080828,MTW,0.00039147
20080828,MU,0.00000000
20080828,MUR,0.00403836
20080828,MWV,0.00074184
20080828,MXB,0.00100587
20080828,MXM,0.01081081
20080828,MYL,0.00076953
20080828,,
20080828,NAV,0.00017891
20080828,NAVI,0.00589971
20080828,NBL,0.00013739
20080828,NBR,0.00111173
20080828,NCC,0.00201816
20080828,NCR,0.00073774
20080828,NDAQ,0.00331775
20080828,NE,
20080828,NEM,0.00022117
20080828,NFLX,0.00032118
20080828,NFX,0.00175824
20080828,NI,0.00059755
20080828,NKE,0.00016333
20080828,NKTR,0.00254130
20080828,NOC,0.00014439
20080828,NOV,0.00026378
20080828,NOVL,0.00166251
20080828,NRG,0.00052521
20080828,NSC,0.00013586
20080828,NT,0.00166806
20080828,NTAP,0.00039208
20080828,NTRS,0.00171716
20080828,NU,0.00072280
20080828,NUE,0.00246329
20080828,NVDA,0.00076190
20080828,NWL,0.00054750
20080828,NWS,0.00141343
20080828,NYT,0.00155159
20080828,NYX,0.00024628
20080828,O,0.00076834
20080828,ODP,0.00141945
20080828,OI,0.00022329
20080828,OKE,0.00045819
20080828,OMC,0.00000000
20080828,OMX,0.00082406
20080828,ORCL,0.00044179
20080828,ORLY,0.00033881
20080828,OXY,0.00062077
20080828,PALM,0.00118413
20080828,PAYX,0.00028657
20080828,PBCT,0.00055540
20080828,PBG,0.00033250
20080828,PBI,0.00057971
20080828,PCAR,0.00022658
20080828,PCG,0.00023835
20080828,PCH,0.00084087
20080828,PCL,
20080828,PCLN,0.00062480
20080828,PCP,0.00019205
20080828,PCS,0.00173060
20080828,PDCO,0.00090950
20080828,PEG,0.00024018
20080828,PEP,0.00014448
20080828,PETM,0.00122976
20080828,PFE,0.00051827
20080828,PFG,0.00286628
20080828,PG,0.00098654
20080828,PGR,0.00054069
20080828,PH,0.00138430
20080828,PHM,0.00141743
20080828,PIR,0.00226501
20080828,PKG,0.00115229
20080828,PKI,0.00104694
20080828,PLD,0.00046243
20080828,PLI,0.03418803
20080828,PLL,0.00096409
20080828,PM,0.00018575
20080828,PMCS,0.00109589
20080828,PMTC,0.00048251
20080828,PNC,0.00027816
20080828,PNR,0.00080591
20080828,PNW,0.00055509
20080828,POM,0.00039085
20080828,PPG,0.00078821
20080828,PPL,0.00000000
20080828,PRGO,0.00085046
20080828,PRSP,0.00281911
20080828,PRU,0.00228694
20080828,PSA,0.00022274
20080828,PTC,0.00373367
20080828,PTV,0.00112129
20080828,PVH,0.00026025
20080828,PWER,0.00437637
20080828,PWR,0.00092407
20080828,PXD,0.00062578
20080828,QCOM,0.00037106
20080828,QLGC,0.00052645
20080828,R,0.00015215
20080828,RAI,0.00037327
20080828,RCL,0.00073556
20080828,RDC,0.00026571
20080828,RE,0.00108663
20080828,REG,0.00032118
20080828,REGN,0.00091659
20080828,RF,0.00224467
20080828,RFMD,0.00256082
20080828,RHI,0.00038603
20080828,RHT,0.00047835
20080828,RIG,0.00046379
20080828,RJF,0.00160539
20080828,RL,0.00066098
20080828,RLH,0.01183432
20080828,RMD,0.00084962
20080828,ROH,0.00013306
20080828,ROK,0.00062794
20080828,ROL,0.00111049
20080828,ROP,0.00100083
20080828,ROST,0.00024842
20080828,RRC,0.00063945
20080828,RRD,0.00035467
20080828,RSG,0.00120228
20080828,RTN,0.00032916
20080828,S,0.00112549
20080828,SAF,0.00014783
20080828,SAI,0.00049888
20080828,SANM,0.00426439
20080828,SAPE,0.00106213
20080828,SBAC,0.00000000
20080828,SBUX,0.00062637
20080828,SCG,0.00025186
20080828,SCHW,0.00122724
20080828,SEE,0.00000000
20080828,SGP,0.00099850
20080828,SHW,0.00033801
20080828,SIAL,0.00069156
20080828,SIG,0.00174216
20080828,SII,0.00111545
20080828,SIVB,0.00017824
20080828,SJM,0.00036583
20080828,SLB,0.00062035
20080828,SLE,0.00000000
20080828,SLG,0.00011588
20080828,SNA,0.00035131
20080828,SNDK,0.00065985
20080828,SNI,0.00072333
20080828,SNPS,0.00046094
20080828,SNS,0.00129282
20080828,SNSTA,0.00501253
20080828,SNV,0.00109349
20080828,SO,0.00052645
20080828,SPG,0.00062208
20080828,SPLS,0.00040445
20080828,SRCL,0.00049362
20080828,SRE,0.00017084
20080828,SSP,0.00270270
20080828,STI,0.00048286
20080828,STJ,0.00021770
20080828,STR,0.00075901
20080828,STT,0.00014615
20080828,STX,0.00130039
20080828,STZ,0.00046371
20080828,SVU,0.00086693
20080828,SWK,0.00020931
20080828,SWKS,0.00099751
20080828,SWN,0.00103066
20080828,SWY,0.00076161
20080828,SYK,0.00014698
20080828,SYMC,0.00044179
20080828,SYY,0.00031284
20080828,T,0.00031061
20080828,TAP,0.00061231
20080828,TCX,0.02150538
20080828,TDC,0.00040217
20080828,TDG,0.00026459
20080828,TE,0.00055757
20080828,TEL,0.00030409
20080828,TER,0.00104987
20080828,TEX,0.00019863
20080828,TFX,0.00076365
20080828,TGT,0.00018565
20080828,THC,0.00164069
20080828,TIE,0.00068329
20080828,TIF,0.00045589
20080828,TIN,0.00059719
20080828,TJX,0.00027379
20080828,TKR,0.00031022
20080828,TLAB,0.00186741
20080828,TMK,0.00033456
20080828,TMO,0.00016309
20080828,TNB,0.00149877
20080828,TROW,0.00133422
20080828,TRV,0.00067454
20080828,TSCO,0.00023302
20080828,TSN,0.00000000
20080828,TSO,0.00055081
20080828,TSS,0.00099800
20080828,TTWO,0.00039864
20080828,TUP,0.00027666
20080828,TWC,0.00147275
20080828,TWX,0.00061557
20080828,TXN,0.00040510
20080828,TXT,0.00024322
20080828,TYC,0.00023215
20080828,UA,0.00118413
20080828,UAUA,0.00091033
20080828,UDR,0.00079271
20080828,UHS,0.00047828
20080828,UIS,0.00238379
20080828,ULTA,0.00174825
20080828,UN,0.00035759
20080828,UNH,0.00033294
20080828,UNM,0.00039549
20080828,UNP,0.00023886
20080828,UPS,0.00015469
20080828,URBN,0.00028125
20080828,URI,0.00184219
20080828,USB,0.00031177
20080828,UTX,0.00014998
20080828,V,0.00105904
20080828,VAR,0.00015700
20080828,VC,0.00301659
20080828,VFC,0.00012605
20080828,VIA,0.00033563
20080828,VLO,0.00028584
20080828,VMC,0.00117470
20080828,VNO,0.00009939
20080828,VRSN,0.00091926
20080828,VRTX,0.00036664
20080828,VTR,0.00043554
20080828,VZ,0.00056449
20080828,WAG,0.00054780
20080828,WAT,0.00058301
20080828,WCG,0.00096177
20080828,WDC,0.00070922
20080828,WEC,0.00021320
20080828,WFC,0.00032933
20080828,WFMI,0.00054840
20080828,WFT,0.00026059
20080828,WHR,0.00024552
20080828,WIN,0.00161160
20080828,WINN,0.00217786
20080828,WLP,0.00018870
20080828,WM,0.00259403
20080828,WMB,0.00031954
20080828,WMI,0.00028349
20080828,WMT,0.00016701
20080828,WOR,0.00112296
20080828,WPI,0.00033272
20080828,WPO,0.00077983
20080828,WR,0.00043281
20080828,WSH,0.00086944
20080828,WU,0.00035836
20080828,WWY,0.00012590
20080828,WY,0.00017663
20080828,WYE,0.00000000
20080828,WYN,0.00051854
20080828,WYNN,0.00083290
20080828,X,0.00037834
20080828,XEC,0.00018124
20080828,XEL,0.00047858
20080828,XL,0.00049888
20080828,XLNX,0.00037530
20080828,XOM,0.00049310
20080828,XRAY,0.00050050
20080828,XRX,0.00070447
20080828,XTO,0.00019722
20080828,YUM,0.00027356
20080828,ZION,0.00076687
20080828,ZMH,0.00013773
