date,ticker,avgSpread30Days
20070827,IDXX,0.00134146
20070827,STI,0.00081532
20070827,NVDA,0.00079605
20070827,ORCL,
20070827,MTB,0.00087680
20070827,DLX,0.00252554
20070827,KSU,0.00227755
20070827,SO,0.00098738
20070827,PCL,0.00175382
20070827,LTD,0.00124439
20070827,AAP,0.00152142
20070827,BMY,0.00099619
20070827,COP,0.00112542
20070827,CMI,0.00376051
20070827,OKE,
20070827,NCC,0.00134985
20070827,FTI,0.00127693
20070827,CSX,0.00249359
20070827,KSE,
20070827,SWY,0.00148544
20070827,BWA,0.00344699
20070827,IBM,0.00135870
20070827,ALL,0.00239527
20070827,PNW,0.00128925
20070827,INFO,0.01683169
20070827,TSCO,
20070827,CINF,0.00071965
20070827,COST,0.00060431
20070827,CDNS,
20070827,DD,0.00069524
20070827,WOR,0.00161636
20070827,CRM,0.00124140
20070827,XL,
20070827,PLI,0.02364114
20070827,LTR,0.00136012
20070827,CVS,
20070827,CCI,0.00214093
20070827,LLTC,0.00068790
20070827,M,0.00129181
20070827,USB,0.00081620
20070827,MAA,0.00597303
20070827,CIEN,0.00071246
20070827,SAI,0.00109598
20070827,SJM,0.00306061
20070827,CLF,0.00155334
20070827,FCX,0.00108656
20070827,GD,0.00133819
20070827,FFIV,0.00130252
20070827,FLT,0.02882719
20070827,SII,0.00646082
20070827,ROST,
20070827,HBAN,0.00089721
20070827,ECL,0.00105018
20070827,PFE,0.00071251
20070827,ALGN,0.00097671
20070827,CPB,0.00099361
20070827,CSC,0.00364989
20070827,HCP,0.00127683
20070827,HD,0.00098725
20070827,LNX,
20070827,PMTC,
20070827,IRM,0.00109799
20070827,REG,0.00279023
20070827,KR,0.00203682
20070827,WPO,0.00360838
20070827,NOV,0.00191193
20070827,AEP,0.00492811
20070827,GOLD,0.00145098
20070827,KLAC,0.00076888
20070827,OMC,0.00091770
20070827,C,0.00075178
20070827,RRD,0.00197059
20070827,GTW,0.00755814
20070827,SYY,0.00120035
20070827,SANM,
20070827,INTC,0.00068412
20070827,RTN,
20070827,DFS,0.00436504
20070827,SBAC,
20070827,CLX,0.00082247
20070827,LIZ,0.00113372
20070827,SGP,0.00106772
20070827,ASH,0.00119354
20070827,PCAR,
20070827,LKQX,0.00156477
20070827,ADI,0.00234140
20070827,VRTX,
20070827,JNPR,0.00074815
20070827,SNDK,0.00057572
20070827,KMB,0.00224870
20070827,AMR,0.00180087
20070827,CVG,0.00079053
20070827,UPS,0.00149073
20070827,BLL,0.00111640
20070827,HMA,0.00162629
20070827,HPC,0.00121891
20070827,PH,0.00241139
20070827,TJX,0.00141420
20070827,NTRS,0.00064656
20070827,AMT,0.00273033
20070827,ITW,0.00072241
20070827,ATVI,0.00094801
20070827,NBL,
20070827,ABC,0.00357539
20070827,AME,0.00172975
20070827,JPM,0.00131043
20070827,UTX,0.00071300
20070827,STR,0.00307586
20070827,AKS,0.00213846
20070827,APH,0.00201224
20070827,SLB,0.00082364
20070827,MO,0.00069175
20070827,PG,0.00050193
20070827,RLH,0.00603186
20070827,DGX,0.00118258
20070827,CXO,
20070827,AMG,
20070827,CTSH,0.00072540
20070827,AMGN,0.00082907
20070827,VMC,0.00108569
20070827,NFX,
20070827,ACAS,0.00084831
20070827,TE,0.00186015
20070827,ASN,0.00176501
20070827,ENDP,
20070827,TNB,0.00098633
20070827,MAT,0.00223235
20070827,KIM,0.00216778
20070827,BR,0.00294632
20070827,FIS,0.00087192
20070827,AMP,0.00341446
20070827,EXPD,0.00115585
20070827,TMK,0.00123116
20070827,LB,0.01491247
20070827,ESS,0.00347410
20070827,DAL,0.00179228
20070827,AOC,0.00188407
20070827,NI,0.00167675
20070827,STZ,0.00143615
20070827,NSC,
20070827,ACE,0.00220213
20070827,ILMN,0.00117819
20070827,BMC,0.00305285
20070827,XOM,0.00130778
20070827,AIV,0.00421018
20070827,VFC,0.00103694
20070827,VC,0.00210789
20070827,MXM,0.01172110
20070827,TFX,0.00143951
20070827,RAI,0.00120321
20070827,MWV,0.00271134
20070827,MHS,0.00278052
20070827,WHR,
20070827,TWX,0.00208909
20070827,ANSS,0.00135602
20070827,MDT,0.00124908
20070827,ANF,0.00179944
20070827,MFE,0.00443152
20070827,RHI,0.00124291
20070827,MTW,0.00177366
20070827,GCI,0.00066034
20070827,AIZ,0.00261187
20070827,PPG,0.00123413
20070827,ATI,0.00207751
20070827,CVH,0.00251149
20070827,KG,0.00141620
20070827,NDAQ,0.00089626
20070827,BSX,0.00167482
20070827,PKG,0.00160743
20070827,ARG,0.00117916
20070827,LPX,0.00185689
20070827,CAG,0.00101841
20070827,PCLN,
20070827,TLAB,
20070827,BK,0.00185768
20070827,BEN,0.00280106
20070827,MEE,
20070827,CAT,0.00091997
20070827,JAVA,
20070827,BBY,0.00086204
20070827,DF,0.00114664
20070827,JBL,0.00081740
20070827,FL,0.00156348
20070827,STJ,0.00075553
20070827,CTAS,0.00084672
20070827,HSIC,0.00086470
20070827,KFT,
20070827,SAF,0.00618247
20070827,EOG,0.00252364
20070827,TYC,0.00067750
20070827,FPL,0.00108904
20070827,CZN,0.00129820
20070827,XEC,0.00419884
20070827,GWW,0.00178645
20070827,HBI,0.00294838
20070827,CIK,0.00649291
20070827,XTO,0.00245963
20070827,BXP,0.00180467
20070827,PFG,0.00089679
20070827,ETR,0.00189513
20070827,NOVL,0.00160565
20070827,BRL,0.00294861
20070827,MCK,0.00194395
20070827,ZION,
20070827,WY,0.00191951
20070827,TDG,0.00234562
20070827,GT,0.00114140
20070827,UIS,0.00261945
20070827,IPGP,0.00228170
20070827,HRL,0.00127770
20070827,SNA,0.00074125
20070827,MAS,0.00087582
20070827,PXD,0.00201685
20070827,MCO,0.00139872
20070827,MBI,0.00132309
20070827,PCS,0.00376136
20070827,IKN,0.00270047
20070827,SIVB,0.00091551
20070827,URI,0.00145781
20070827,LUK,0.00159599
20070827,RSG,0.00116241
20070827,BMS,0.00122343
20070827,PHM,0.00522510
20070827,PDCO,0.00091084
20070827,A,0.00123671
20070827,PLMD,
20070827,BGG,0.00154085
20070827,HPQ,0.00075256
20070827,MMM,0.00083824
20070827,CL,0.00064281
20070827,PCP,0.00270233
20070827,HUM,0.00077310
20070827,TCX,0.01787087
20070827,VNO,0.00153218
20070827,RCL,0.00221720
20070827,AOS,0.00140429
20070827,DVA,0.00094683
20070827,LNT,0.00193001
20070827,MHP,0.00112149
20070827,ROK,0.00224172
20070827,GRMN,
20070827,DRE,0.00161757
20070827,COO,0.00121098
20070827,MTG,0.00469849
20070827,DRI,0.00157576
20070827,INTU,0.00085595
20070827,AN,0.00201558
20070827,PWR,0.00184343
20070827,LNC,0.00554153
20070827,PNC,0.00481812
20070827,UHS,0.00151252
20070827,ETN,0.00165678
20070827,CTXS,
20070827,SNSTA,0.03988614
20070827,IFF,0.00117351
20070827,WCG,0.00116793
20070827,LOW,0.00092117
20070827,HST,0.00422978
20070827,TGT,0.00102695
20070827,DV,0.00179709
20070827,EXC,0.00153809
20070827,HSP,0.00579414
20070827,FII,0.00125829
20070827,AXP,0.00101524
20070827,FOSL,0.00107480
20070827,APY,
20070827,AW,0.00395536
20070827,RE,0.00147130
20070827,DYN,0.00158589
20070827,GPC,0.00259043
20070827,AIG,0.00078734
20070827,ADP,0.00076468
20070827,BAX,0.00080947
20070827,PRU,0.00124321
20070827,CHD,
20070827,MSI,0.02929884
20070827,R,0.00202636
20070827,KEYS,0.00145356
20070827,FRC,
20070827,DUK,0.00238539
20070827,PGR,0.00283534
20070827,SCHW,
20070827,FMC,0.00169552
20070827,WMB,0.00240033
20070827,MHK,0.00294053
20070827,LDG,0.00178231
20070827,FLR,0.00205819
20070827,ED,0.00262011
20070827,PAYX,
20070827,OI,0.00291088
20070827,DO,0.00106823
20070827,WWY,0.00138457
20070827,SBUX,
20070827,HP,0.00171428
20070827,CSCO,
20070827,APC,0.00168978
20070827,NX,0.00117333
20070827,SAPE,
20070827,COV,0.00249559
20070827,QLGC,
20070827,PEG,0.00388237
20070827,PBG,0.00118575
20070827,TSO,0.00120748
20070827,ADSK,0.00086507
20070827,LH,0.00223244
20070827,MOT,0.00116130
20070827,K,0.00067033
20070827,BDK,0.00132917
20070827,LVLT,0.00216674
20070827,WDC,0.00128318
20070827,NFLX,0.00165269
20070827,APD,0.00209397
20070827,POM,0.00341550
20070827,HOT,0.00159739
20070827,PBCT,
20070827,SYMC,
20070827,EQIX,
20070827,UNH,0.00056370
20070827,WMI,0.00236373
20070827,SIAL,
20070827,MAR,0.00201227
20070827,IT,0.00115476
20070827,PEP,0.00068551
20070827,DDR,0.00225895
20070827,SEE,
20070827,NRG,0.00271127
20070827,SLR,0.00341199
20070827,PMCS,
20070827,TEX,0.00155490
20070827,VLO,0.00129571
20070827,PIR,0.00242663
20070827,BA,0.00060796
20070827,MYL,0.00216220
20070827,BBBY,0.00063831
20070827,TTWO,
20070827,SHW,0.00175674
20070827,DLR,0.00129672
20070827,LLL,0.00173546
20070827,HCR,0.00080924
20070827,WYE,0.00238166
20070827,NOC,0.00196035
20070827,TXN,0.00111197
20070827,PTC,0.00419440
20070827,ADBE,0.00071487
20070827,NKE,0.00163309
20070827,PVH,0.00270630
20070827,S,0.00140547
20070827,WSH,0.00091809
20070827,PSA,
20070827,PBI,0.00146708
20070827,UDR,0.00292794
20070827,CPRT,0.00076923
20070827,XEL,
20070827,CVX,
20070827,AAPL,0.00047090
20070827,JNJ,0.00067928
20070827,FRX,
20070827,AA,0.00105381
20070827,HOC,0.00102793
20070827,AKAM,0.00084216
20070827,NVT,0.00186060
20070827,HANS,0.00111985
20070827,PALM,
20070827,ADPT,0.00334262
20070827,XLNX,
20070827,SRE,0.00170728
20070827,DISH,0.00078750
20070827,MAC,0.00476553
20070827,AYI,0.00249713
20070827,REGN,
20070827,AMAT,
20070827,DNR,0.00369806
20070827,HLT,0.00102530
20070827,AVB,0.00286692
20070827,TXT,0.00286717
20070827,ESV,0.00353881
20070827,TIF,0.00168146
20070827,ITG,0.00137547
20070827,AMCC,
20070827,DIS,0.00093076
20070827,EBIX,0.00899967
20070827,SWK,0.00211681
20070827,MSCS,0.00202925
20070827,SWN,0.00231292
20070827,BHI,0.00205189
20070827,CNP,0.00136837
20070827,JCI,0.00124842
20070827,LM,0.00081610
20070827,LXK,0.00117941
20070827,CA,0.00110668
20070827,CMCSA,
20070827,JNS,0.00149263
20070827,ADS,0.00211852
20070827,EMC,0.00122829
20070827,NBR,0.00169267
20070827,DHR,0.00103940
20070827,SLE,0.00259556
20070827,ICE,0.00176011
20070827,PTV,0.00179372
20070827,TROW,
20070827,WFC,0.00108618
20070827,KEY,0.00153328
20070827,WIN,0.00241201
20070827,BCR,0.00058388
20070827,NU,0.00233984
20070827,CBS,0.00206236
20070827,ABT,0.00135892
20070827,ESRX,0.00070879
20070827,DHI,0.00203801
20070827,PLD,0.00336358
20070827,TMO,0.00128979
20070827,FDC,0.00124992
20070827,GGP,0.00162335
20070827,CE,
20070827,LEE,0.00275123
20070827,JEC,0.00160350
20070827,CB,0.00193622
20070827,DISCA,0.00106090
20070827,VZ,
20070827,CMS,0.00300524
20070827,AMZN,0.00059778
20070827,SLG,
20070827,TUP,0.00131184
20070827,ADM,0.00078981
20070827,ZMH,0.00242273
20070827,IACI,0.00103702
20070827,TIN,0.00486256
20070827,KBH,0.00477842
20070827,VAR,0.00092668
20070827,TSS,0.00127732
20070827,EIX,0.00502482
20070827,ODP,0.00351286
20070827,ALK,0.00133824
20070827,CFS,0.03383781
20070827,COL,0.00162187
20070827,TIE,0.00164189
20070827,GIS,0.00151821
20070827,HRB,0.00100151
20070827,APOL,0.00076098
20070827,JEF,0.00254163
20070827,EQT,0.00354405
20070827,URBN,
20070827,HLS,0.00176948
20070827,SNPS,
20070827,T,0.00069760
20070827,GENZ,0.00073901
20070827,WMT,
20070827,OXY,0.00137938
20070827,SVU,0.00137301
20070827,EXR,0.00437165
20070827,CBE,0.00142725
20070827,DELL,0.00071587
20070827,CAM,0.00143086
20070827,KSS,0.00157420
20070827,ACF,0.00210299
20070827,TWC,0.00274584
20070827,GFR,0.00153569
20070827,WR,0.00240069
20070827,LEG,0.00286070
20070827,AZO,0.00073903
20070827,SWKS,
20070827,MON,0.00085238
20070827,COF,0.00106140
20070827,YUM,0.00272617
20070827,CHRW,0.00103075
20070827,AES,0.00141462
20070827,MWP,0.00375787
20070827,HON,0.00128060
20070827,ANDW,0.00094405
20070827,WM,0.00133552
20070827,FE,0.00112116
20070827,NT,0.00098928
20070827,UN,0.00107875
20070827,RRC,0.00184216
20070827,DVN,0.00319302
20070827,GILD,0.00089261
20070827,EFX,0.00183774
20070827,AMSG,0.00134302
20070827,BC,0.00184511
20070827,FITB,0.00074885
20070827,MDR,0.00133586
20070827,CTB,0.00162230
20070827,MU,0.00122019
20070827,WINN,
20070827,IP,0.00225389
20070827,NYT,0.00204416
20070827,FLS,0.00144729
20070827,AEE,
20070827,BIG,0.00170583
20070827,ITI,
20070827,FAST,0.00096069
20070827,HAL,0.00202227
20070827,GR,0.00130551
20070827,ALB,0.00228991
20070827,WEC,0.00159348
20070827,BTU,0.00240585
20070827,ACS,0.00371511
20070827,OMX,0.00196576
20070827,THC,0.00285556
20070827,X,0.00126963
20070827,UAUA,
20070827,IVZ,0.00252299
20070827,WYN,0.00274351
20070827,GS,0.00074272
