date,ticker,dailySpread
20010604,DELL,0.00080000
20010604,DF,0.00195360
20010604,DFS,0.01282051
20010604,DG,0.01284109
20010604,DGX,0.00403226
20010604,DHI,0.01142857
20010604,DHR,0.00333413
20010604,DIS,0.00284585
20010604,DISH,0.00032160
20010604,DJ,0.00472126
20010604,DLTR,0.00119119
20010604,DLX,0.00789096
20010604,DNB,0.00185426
20010604,DNR,0.04308797
20010604,DNY,0.00893946
20010604,DO,0.00741656
20010604,DOV,0.00589971
20010604,DRE,0.00926706
20010604,DRI,0.01088534
20010604,DTE,0.00586378
20010604,DUK,0.00475167
20010604,DV,0.00653013
20010604,DVA,0.00312989
20010604,DVN,0.00033563
20010604,DYN,0.00449631
20010604,EBAY,0.00015960
20010604,EBIX,0.14463840
20010604,ECL,0.00607460
20010604,ED,0.00535646
20010604,EEX,0.01117318
20010604,EFX,0.00423549
20010604,EIX,0.00283420
20010604,EL,0.00477555
20010604,EMC,0.00252924
20010604,EMN,0.00019695
20010604,EMR,0.00458478
20010604,ENDP,0.00453515
20010604,EOG,0.00284620
20010604,EOP,0.00918836
20010604,EPG,0.00847531
20010604,EQIX,0.00668896
20010604,EQR,0.00501719
20010604,EQT,0.00335683
20010604,ERTS,0.00016696
20010604,ESRX,0.00009639
20010604,ESS,0.00838750
20010604,ESV,0.00843618
20010604,ET,0.02683706
20010604,ETN,0.00037767
20010604,ETR,0.00046620
20010604,EW,0.00207857
20010604,EXC,0.00254815
20010604,EXPD,0.00170186
20010604,EXPE,0.00248834
20010604,F,0.00325733
20010604,FAST,0.00014825
20010604,FB,0.01694915
20010604,FBF,0.00550569
20010604,FCX,0.00307220
20010604,FD,0.00895420
20010604,FDC,0.00324532
20010604,FDO,0.00606818
20010604,FDX,0.00549176
20010604,FE,0.00708763
20010604,FFIV,0.00754717
20010604,FII,0.01043947
20010604,FISV,0.00301981
20010604,FITB,0.00115597
20010604,FLIR,0.00336511
20010604,FLR,0.00243987
20010604,FLS,0.00462199
20010604,FMC,0.00025361
20010604,FO,0.00545742
20010604,FON,0.00825844
20010604,FOSL,0.00044553
20010604,FPL,0.00325036
20010604,FRC,0.00267125
20010604,FRT,0.00282619
20010604,FRX,0.00289131
20010604,FTN,0.00722825
20010604,G,0.00657326
20010604,GCI,0.00062383
20010604,GD,0.00255102
20010604,GDT,0.00628601
20010604,GDW,0.00377477
20010604,GE,0.00303736
20010604,GENZ,0.00018270
20010604,GFR,0.01719198
20010604,GGP,0.00582936
20010604,GILD,0.00138552
20010604,GIS,0.00490597
20010604,GLW,0.01055409
20010604,GM,0.00379376
20010604,GOLD,0.00238379
20010604,GPC,0.00837112
20010604,GPN,0.01309635
20010604,GPS,0.00751020
20010604,GR,0.00940955
20010604,GRMN,0.00050289
20010604,GS,0.01678583
20010604,GT,0.00775740
20010604,GTW,0.01742265
20010604,GWW,0.00089346
20010604,HAL,0.00231652
20010604,HANS,0.02269044
20010604,HAR,0.00561272
20010604,HAS,0.01233366
20010604,HBAN,0.00195122
20010604,HBI,0.00947867
20010604,HCA,0.00637724
20010604,HCBK,0.00319562
20010604,HCP,0.00345622
20010604,HCR,0.00936768
20010604,HD,0.00379658
20010604,HDI,0.00259965
20010604,HI,0.00316146
20010604,HIG,0.00356453
20010604,HII,0.04081633
20010604,HLT,0.01792991
20010604,HM,0.03690037
20010604,HMA,0.00498477
20010604,HMT,0.00790514
20010604,HOC,0.00535619
20010604,HOLX,0.00527704
20010604,HON,0.00615385
20010604,HOT,0.00609030
20010604,HP,0.01316123
20010604,HPC,0.00144823
20010604,HRB,0.00321027
20010604,HRC,0.00961894
20010604,HRL,0.00832639
20010604,HRS,0.00753167
20010604,HSIC,0.00231095
20010604,HSP,0.01662708
20010604,HSY,0.00016331
20010604,HUM,0.00100351
20010604,HWP,0.00270636
20010604,IBM,0.00642690
20010604,IDPH,0.00000000
20010604,IDX,0.01314828
20010604,IDXX,0.00240014
20010604,IFF,0.00842912
20010604,IKN,0.03080434
20010604,ILMN,0.01972757
20010604,IMNX,0.00059898
20010604,IMS,0.00619195
20010604,INCY,0.00043262
20010604,INFO,0.04137931
20010604,INHL,0.00246533
20010604,INTC,0.00035094
20010604,INTU,0.00031382
20010604,IP,0.00508906
20010604,IPG,0.00563985
20010604,IR,0.00445434
20010604,IRM,0.00024187
20010604,ISRG,0.00121877
20010604,IT,0.03814714
20010604,ITG,0.00624468
20010604,ITT,
20010604,ITW,0.00623505
20010604,JBHT,0.00604230
20010604,JBL,0.00536013
20010604,JCI,0.00353832
20010604,JCP,0.00241838
20010604,JDSU,0.00058945
20010604,JEC,0.00318640
20010604,JEF,0.00258816
20010604,JHF,0.00598802
20010604,JKHY,0.00133467
20010604,JNJ,0.00239712
20010604,JNPR,0.00022505
20010604,JNY,0.00567934
20010604,JPM,0.01193004
20010604,JWN,0.00222717
20010604,K,0.00978916
20010604,KBH,0.00341880
20010604,KEY,
20010604,KEYS,0.00877621
20010604,KG,0.00288913
20010604,KIM,0.00046232
20010604,KLAC,0.00019177
20010604,KM,0.01189931
20010604,KMB,0.00394348
20010604,KMI,0.00397974
20010604,KMX,0.00483092
20010604,KO,0.00441501
20010604,KR,0.01001402
20010604,KRB,0.00596529
20010604,KRI,0.00401973
20010604,KSE,0.00476131
20010604,KSS,0.00714108
20010604,KSU,0.00436273
20010604,L,0.00443066
20010604,LB,0.01986755
20010604,LDG,0.00205634
20010604,LEE,0.00762777
20010604,LEG,0.00277906
20010604,LEN,0.00530363
20010604,LFIN,0.00903719
20010604,LH,0.00329255
20010604,LIN,0.00508216
20010604,LIZ,0.00499328
20010604,LLL,0.00634701
20010604,LLTC,0.00020515
20010604,LLY,0.00298782
20010604,LM,0.00505476
20010604,LMT,0.00651806
20010604,LNC,0.00561685
20010604,LNT,0.00983929
20010604,LOW,0.00028535
20010604,LPX,0.02568493
20010604,LRCX,0.00035759
20010604,LTBG,0.00420800
20010604,LTD,0.00061143
20010604,LTR,0.00029356
20010604,LU,0.00375235
20010604,LUK,0.00727714
20010604,LUV,0.00901140
20010604,LVLT,0.00098474
20010604,LXK,0.00304465
20010604,MAA,0.00450727
20010604,MAC,0.01570125
20010604,MAR,0.00623455
20010604,MAS,0.01622545
20010604,MAT,0.01161183
20010604,MAY,0.00796081
20010604,MBI,0.00440486
20010604,MCD,0.01129557
20010604,MCHP,0.00042185
20010604,MCK,0.00553049
20010604,MCO,0.00092350
20010604,MDP,0.00814996
20010604,MDR,0.00211491
20010604,MDT,0.00297381
20010604,MEDI,0.00092937
20010604,MEE,0.00819672
20010604,MERQ,0.00016690
20010604,MET,0.00718189
20010604,MGG,0.00096821
20010604,MGM,0.00351958
20010604,MHK,0.00689871
20010604,MHP,0.00151355
20010604,MKC,0.00703116
20010604,MLM,0.00145636
20010604,MMC,0.00389013
20010604,MMM,0.00367034
20010604,MNS,0.01171378
20010604,MO,0.00430023
20010604,MOLX,0.00027537
20010604,MON,0.00642915
20010604,MOT,0.00909409
20010604,MRK,0.00202143
20010604,MRO,0.00336752
20010604,MS,0.04724409
20010604,MSFT,0.00000000
20010604,MSI,0.17600000
20010604,MTB,0.00481051
20010604,MTD,0.00460251
20010604,MTG,0.00420259
20010604,MTON,0.00142378
20010604,MTW,0.00823340
20010604,MU,0.00312012
20010604,MUR,0.00236016
20010604,MWD,
20010604,MWP,0.02047782
20010604,MXIM,0.00134318
20010604,MXM,0.00784314
20010604,MYL,0.00677747
20010604,NAV,0.00726016
20010604,NAVI,0.02531646
20010604,NBL,0.00307802
20010604,NBR,0.00059341
20010604,NCC,0.00719301
20010604,NCR,0.00496171
20010604,NE,0.01450777
20010604,NEM,0.01005025
20010604,NETA,0.00066467
20010604,NFB,0.00804618
20010604,NFX,0.00561798
20010604,NI,0.00739669
20010604,NKE,0.00534629
20010604,NMK,0.00286287
20010604,NOC,0.00232623
20010604,NOI,0.00229226
20010604,NOVL,0.00216216
20010604,NOW,0.20000000
20010604,NRG,0.00810002
20010604,NSC,0.01039548
20010604,NT,0.00570207
20010604,NTAP,0.00056070
20010604,NTRS,0.00015057
20010604,NU,0.00102987
20010604,NUE,0.00424383
20010604,NVDA,0.00056227
20010604,NWL,0.00423974
20010604,NX,0.02279080
20010604,NXL,0.00115875
20010604,NXTL,0.00062559
20010604,NYT,0.00506085
20010604,O,0.00475581
20010604,ODETA,0.00297177
20010604,ODETB,0.25988701
20010604,ODP,0.02387720
20010604,OI,0.00628931
20010604,OKE,0.00514019
20010604,OMC,0.00289808
20010604,OMX,0.02777778
20010604,ORCL,
20010604,ORLY,0.00038469
20010604,OXY,0.00766028
20010604,P,0.00231571
20010604,PALM,0.00160128
20010604,PAYX,0.00025116
20010604,PBCT,0.00042562
20010604,PBG,0.00473453
20010604,PBI,0.00455581
20010604,PCAR,0.00020282
20010604,PCG,0.02188184
20010604,PCH,0.00056948
20010604,PCL,0.00995025
20010604,PCLN,0.00375940
20010604,PCP,0.00498429
20010604,PCS,0.00973451
20010604,PD,0.00617148
20010604,PDCO,0.00383651
20010604,PDG,0.02811791
20010604,PEG,0.00428516
20010604,PEP,0.00534164
20010604,PETM,0.00827130
20010604,PFE,0.00322655
20010604,PG,0.00219884
20010604,PGR,0.00160324
20010604,PH,0.00459098
20010604,PHM,0.00527704
20010604,PIR,0.02087683
20010604,PKG,0.00061824
20010604,PKI,0.00630553
20010604,PLD,0.01070514
20010604,PLL,0.00215285
20010604,PLMD,0.00033744
20010604,PMCS,0.00031353
20010604,PMTC,0.00176523
20010604,PNC,0.00408135
20010604,PNR,0.00770289
20010604,PNW,0.00080434
20010604,POM,0.01420389
20010604,PPE,0.01632336
20010604,PPG,0.00417537
20010604,PPL,0.00402820
20010604,PRGO,0.00288600
20010604,PRSP,0.00166806
20010604,PSA,0.00036108
20010604,PTC,0.02675585
20010604,PTV,0.00897480
20010604,PVH,0.01564945
20010604,PVN,0.00120742
20010604,PWER,0.00383693
20010604,PWR,0.00176626
20010604,PXD,0.00954762
20010604,QCOM,0.00016130
20010604,QLGC,0.00060735
20010604,R,0.01000455
20010604,RATL,0.00039785
20010604,RBK,0.00172563
20010604,RCL,0.01125704
20010604,RDC,0.00851064
20010604,RE,0.00146628
20010604,REG,0.01129944
20010604,REGN,0.00431344
20010604,REI,0.00505328
20010604,RFMD,0.00080710
20010604,RGBK,0.00192555
20010604,RHAT,0.00379507
20010604,RHI,0.00991853
20010604,RHT,0.00196989
20010604,RIG,0.00256129
20010604,RJF,0.00067047
20010604,RJR,0.00385098
20010604,RKY,0.00215033
20010604,RL,0.00069396
20010604,RMCI,0.01007436
20010604,RMD,0.00450248
20010604,ROH,0.00030071
20010604,ROK,0.00130833
20010604,ROL,0.01474460
20010604,ROP,0.00023649
20010604,ROST,0.00204290
20010604,RRC,0.02367798
20010604,RSG,0.00052535
20010604,RTN,0.00857486
20010604,S,0.00477327
20010604,SAF,0.01069519
20010604,SAFC,0.00036160
20010604,SANM,0.00151343
20010604,SAPE,0.00529942
20010604,SBAC,0.00205973
20010604,SBC,0.00996205
20010604,SBUX,0.00156291
20010604,SCG,0.00901838
20010604,SCH,0.00977729
20010604,SEBL,0.00021370
20010604,SEE,0.00048614
20010604,SGP,0.00328793
20010604,SHW,0.01014292
20010604,SIAL,
20010604,SIGY,0.04018547
20010604,SII,0.00532657
20010604,SIVB,0.00142501
20010604,SJM,0.00807848
20010604,SLB,0.00803337
20010604,SLE,0.00892154
20010604,SLG,0.01377848
20010604,SLR,0.01156069
20010604,SNA,0.00862515
20010604,SNDK,0.00042965
20010604,SNPS,0.00017751
20010604,SNS,0.01749271
20010604,SNSTA,0.05882353
20010604,SNV,0.00843334
20010604,SO,0.00845666
20010604,SOTR,0.00040040
20010604,SPC,0.00422153
20010604,SPG,0.00550964
20010604,SPLS,0.00347826
20010604,SRCL,0.00024234
20010604,SRE,0.00952032
20010604,SSP,0.00014976
20010604,STCO,0.00498753
20010604,STI,0.00434958
20010604,STJ,0.00032284
20010604,STR,0.00737298
20010604,STT,0.00401094
20010604,STZ,0.00821611
20010604,SUNW,0.00000000
20010604,SV,0.00710864
20010604,SVU,0.01595914
20010604,SWK,0.00259403
20010604,SWN,0.01663894
20010604,SWY,0.00413834
20010604,SYK,0.00449671
20010604,SYMC,0.00015626
20010604,SYY,0.00635345
20010604,SZ,0.14285714
20010604,SZA,0.00417933
20010604,T,0.01081589
20010604,TE,0.01051980
20010604,TER,0.01360544
20010604,TEX,0.00939387
20010604,TFX,0.00638320
20010604,TGT,0.00458901
20010604,THC,0.00365081
20010604,TIE,0.00812108
20010604,TIF,0.00621645
20010604,TIN,0.00951226
20010604,TJX,0.00667273
20010604,TKR,0.00110558
20010604,TLAB,0.00029125
20010604,TMK,0.00418301
20010604,TMO,0.00035644
20010604,TMPW,0.00016449
20010604,TNB,0.00279590
20010604,TPR,0.06896552
20010604,TROW,0.00027244
20010604,TRV,0.01886792
20010604,TSCO,0.00504732
20010604,TSN,0.00239139
20010604,TSO,0.01111797
20010604,TSS,0.00293494
20010604,TTWO,0.00048674
20010604,TUP,0.00558779
20010604,TWTR,0.00038030
20010604,TXN,0.00642711
20010604,TXT,0.00481513
20010604,TYC,0.00424628
20010604,UAL,0.00626959
20010604,UCL,0.00589517
20010604,UDR,0.01571268
20010604,UHS,0.00545906
20010604,UIS,0.02004008
20010604,UN,0.00071390
20010604,UNH,0.00140919
20010604,UNM,0.00031041
20010604,UNP,0.00365886
20010604,UPS,0.00515021
20010604,URBN,0.00784314
20010604,URI,0.00882168
20010604,USAI,0.00038395
20010604,USB,
20010604,UTX,0.00154275
20010604,V,0.00469116
20010604,VAR,0.00495215
20010604,VC,0.01286550
20010604,VFC,0.00677310
20010604,VIA,0.00386372
20010604,VLO,0.00558419
20010604,VMC,0.00558036
20010604,VNO,0.00658328
20010604,VRSN,0.00036846
20010604,VRTX,0.00020814
20010604,VTR,0.00210970
20010604,VTSS,0.00040992
20010604,VZ,0.00415200
20010604,W,0.00776096
20010604,WAG,0.00374298
20010604,WAT,0.00520625
20010604,WCG,0.05966278
20010604,WDC,0.05753740
20010604,WEC,0.00382247
20010604,WEH,0.01550388
20010604,WFC,0.00351349
20010604,WFMI,0.00017958
20010604,WFT,0.00370534
20010604,WHR,0.00031556
20010604,WIN,0.00153610
20010604,WM,0.00846262
20010604,WMB,0.00408476
20010604,WMI,0.00969653
20010604,WMT,0.00176661
20010604,WOR,0.02531646
20010604,WPI,0.00015948
20010604,WPO,0.00059822
20010604,WR,0.00276116
20010604,WWY,0.00659114
20010604,WXH,0.03307393
20010604,WY,0.00311742
20010604,X,0.01148564
20010604,XEL,0.00737265
20010604,XL,0.00491215
20010604,XLNX,0.00000000
20010604,XOM,0.00198260
20010604,XRAY,0.00310973
20010604,XRX,0.01405152
20010604,XTO,0.00229696
20010604,YUM,0.00672670
20010604,Z,0.01946283
20010604,ZION,0.00090050
20010604,ZMX,0.04255319
