date,ticker,dailySpread
20100211,DD,0.00061482
20100211,DDR,0.00108284
20100211,DDS,0.00061106
20100211,DE,0.00038212
20100211,DELL,0.00071659
20100211,DF,0.00069228
20100211,DFS,0.00076717
20100211,DG,0.00045341
20100211,DGX,0.00017884
20100211,DHI,0.00076365
20100211,DHR,0.00013900
20100211,DIS,0.00033140
20100211,DISCA,0.00214056
20100211,DISH,0.00109769
20100211,DLR,0.00084818
20100211,DLTR,0.00020953
20100211,DLX,0.00057488
20100211,DNB,0.00014084
20100211,DNR,0.00068705
20100211,DO,0.00011498
20100211,DOV,0.00023318
20100211,DPS,0.00036826
20100211,DRE,0.00094832
20100211,DRI,0.00051640
20100211,DTE,0.00047270
20100211,DUK,0.00061747
20100211,DV,0.00066346
20100211,DVA,0.00016682
20100211,DVN,0.00029780
20100211,DYN,0.00619195
20100211,EBAY,0.00045198
20100211,EBIX,0.00208406
20100211,ECL,0.00024181
20100211,ED,0.00000000
20100211,EFX,0.00031621
20100211,EIX,0.00030680
20100211,EL,0.00052766
20100211,EMC,0.00058360
20100211,EMN,0.00051908
20100211,EMR,0.00042955
20100211,ENDP,0.00050594
20100211,EOG,0.00021971
20100211,EP,0.00097324
20100211,EQIX,0.00220762
20100211,EQR,0.00061087
20100211,EQT,0.00046740
20100211,ERTS,0.00061977
20100211,ES,0.00137457
20100211,ESRX,0.00092166
20100211,ESS,0.00037781
20100211,ESV,0.00073055
20100211,ETFC,0.00673401
20100211,ETN,0.00046286
20100211,ETR,0.00038667
20100211,EW,0.00034728
20100211,EXC,0.00022881
20100211,EXPD,0.00121470
20100211,EXPE,0.00047026
20100211,EXR,0.00177462
20100211,F,0.00089485
20100211,FAST,0.00047472
20100211,FCX,0.00080939
20100211,FDO,0.00062972
20100211,FDX,0.00025154
20100211,FE,0.00025256
20100211,FFIV,0.00093049
20100211,FHN,0.00077670
20100211,FII,0.00040692
20100211,FIS,0.00044474
20100211,FISV,0.00086096
20100211,FITB,0.00084282
20100211,FL,0.00084638
20100211,FLIR,0.00072966
20100211,FLR,0.00022535
20100211,FLS,0.00074227
20100211,FMC,0.00035670
20100211,FO,0.00024640
20100211,FOH,0.02816901
20100211,FOSL,0.00059773
20100211,FPL,0.00021751
20100211,FRT,0.00062794
20100211,FRX,0.00034159
20100211,FSLR,0.00122936
20100211,FTI,0.00017438
20100211,FTNT,0.00059862
20100211,FTR,0.00131666
20100211,GCI,0.00070299
20100211,GD,0.00029507
20100211,GE,0.00063391
20100211,GENZ,0.00018091
20100211,GFI,0.00083998
20100211,GILD,0.00021384
20100211,GIS,0.00043231
20100211,GLBC,0.00077912
20100211,GLW,0.00055726
20100211,GME,0.00051613
20100211,GNW,0.00069614
20100211,GOLD,0.00055409
20100211,GOOG,0.00031698
20100211,GPC,0.00079187
20100211,GPN,0.00043879
20100211,GPS,0.00049689
20100211,GR,0.00015742
20100211,GRMN,0.00061671
20100211,GS,0.00012986
20100211,GT,0.00075443
20100211,GWW,0.00009921
20100211,HAL,0.00033151
20100211,HANS,0.00051138
20100211,HAR,0.00022740
20100211,HAS,0.00027689
20100211,HBAN,0.00209424
20100211,HBI,0.00086881
20100211,HCBK,0.00152323
20100211,HCP,0.00035695
20100211,HD,0.00034489
20100211,HES,0.00016939
20100211,HIG,0.00043412
20100211,HLS,0.00057225
20100211,HMA,0.00142959
20100211,HOC,0.00074432
20100211,HOG,0.00086133
20100211,HOLX,0.00062131
20100211,HON,0.00026154
20100211,HOT,0.00027089
20100211,HP,0.00047881
20100211,HPQ,0.00020561
20100211,HRB,0.00048135
20100211,HRL,0.00025141
20100211,HRS,0.00022220
20100211,HSIC,0.00053691
20100211,HSP,0.00039952
20100211,HST,0.00090131
20100211,HSY,0.00026727
20100211,HUM,0.00042744
20100211,IACI,0.00139179
20100211,IBM,0.00040393
20100211,ICE,0.00050289
20100211,IDXX,0.00172927
20100211,IFF,0.00023989
20100211,ILMN,0.00191126
20100211,IMS,0.00218261
20100211,INCY,0.00093677
20100211,INTC,0.00049838
20100211,INTU,0.00101368
20100211,IP,0.00044733
20100211,IPG,0.00148478
20100211,IPGP,0.00067590
20100211,IR,0.00029407
20100211,IRM,0.00046072
20100211,ISRG,0.00006065
20100211,IT,0.00045280
20100211,ITG,0.00122399
20100211,ITI,0.00727273
20100211,ITT,0.00020394
20100211,ITW,0.00045579
20100211,IVZ,0.00108167
20100211,JBHT,0.00094982
20100211,JBL,0.00067636
20100211,JCI,0.00035518
20100211,JCP,0.00040347
20100211,JDSU,0.00115407
20100211,JEC,0.00081466
20100211,JEF,0.00078094
20100211,JKHY,0.00046307
20100211,JNJ,0.00015900
20100211,JNPR,0.00039612
20100211,JNS,0.00083368
20100211,JNY,0.00063271
20100211,JOYG,0.00084228
20100211,JPM,0.00076834
20100211,JWN,0.00029581
20100211,K,0.00019013
20100211,KBH,0.00060588
20100211,KEY,0.00145666
20100211,KFT,0.00034465
20100211,KG,0.00086768
20100211,KIM,0.00078524
20100211,KLAC,0.00033916
20100211,KMB,0.00016896
20100211,KMX,0.00047136
20100211,KO,0.00018452
20100211,KR,0.00046696
20100211,KSS,0.00040469
20100211,KSU,0.00062676
20100211,L,0.00028413
20100211,LB,0.00361337
20100211,LEE,0.00267738
20100211,LEG,0.00053348
20100211,LEN,0.00058841
20100211,LH,0.00083904
20100211,LIZ,0.00172861
20100211,LKQX,0.00107701
20100211,LLL,0.00022975
20100211,LLTC,0.00036826
20100211,LLY,0.00029270
20100211,LM,0.00038737
20100211,LMT,0.00013095
20100211,LNC,0.00040266
20100211,LNT,0.00064767
20100211,LO,0.00026347
20100211,LOW,0.00045116
20100211,LPX,0.00142146
20100211,LRCX,0.00028756
20100211,LTD,0.00049128
20100211,LUK,0.00090498
20100211,LUV,0.00084069
20100211,LVLT,0.00772201
20100211,LXK,0.00059934
20100211,M,0.00058394
20100211,MA,0.00100535
20100211,MAA,0.00064788
20100211,MAC,0.00033372
20100211,MAR,0.00037516
20100211,MAS,0.00072648
20100211,MAT,0.00048555
20100211,MBI,0.00206398
20100211,MCD,0.00015673
20100211,MCHP,0.00036799
20100211,MCK,0.00050886
20100211,MCO,0.00036839
20100211,MDP,0.00033129
20100211,MDR,0.00044633
20100211,MDT,0.00023638
20100211,MEE,0.00072124
20100211,MET,0.00028973
20100211,MFE,0.00052715
20100211,MGM,0.00087912
20100211,MHK,0.00089787
20100211,MHP,0.00029347
20100211,MHS,0.00063745
20100211,MJN,0.00022077
20100211,MKC,0.00027828
20100211,MLM,0.00089726
20100211,MMC,0.00045198
20100211,MMM,0.00037362
20100211,MO,0.00050981
20100211,MOLX,0.00049640
20100211,MON,0.00013193
20100211,MOS,0.00051374
20100211,MOT,0.00150263
20100211,MRK,0.00027104
20100211,MRO,0.00034704
20100211,MS,0.00036894
20100211,MSFT,0.00035556
20100211,MTB,0.00069085
20100211,MTD,0.00031657
20100211,MTG,0.00156617
20100211,MTW,0.00088145
20100211,MU,0.00234742
20100211,MUR,0.00038827
20100211,MWV,0.00043412
20100211,MWW,0.00069614
20100211,MXB,0.00034264
20100211,MXIM,0.00055142
20100211,MYL,0.00054690
20100211,,
20100211,NAV,0.00025540
20100211,NAVI,0.00345423
20100211,NBL,0.00080053
20100211,NBR,0.00042891
20100211,NCR,0.00076658
20100211,NDAQ,0.00110132
20100211,NE,0.00048709
20100211,NEM,0.00021374
20100211,NFLX,0.00110419
20100211,NFX,0.00019568
20100211,NI,0.00067545
20100211,NKE,0.00095374
20100211,NKTR,0.00084854
20100211,NOC,0.00050518
20100211,NOV,0.00069148
20100211,NOVL,0.00210305
20100211,NRG,0.00044974
20100211,NSC,0.00041152
20100211,NTAP,0.00095163
20100211,NTRS,0.00039738
20100211,NU,0.00039659
20100211,NUE,0.00024310
20100211,NVDA,0.00116891
20100211,NWL,0.00072595
20100211,NWSA,0.00077369
20100211,NYT,0.00185014
20100211,NYX,0.00040331
20100211,O,0.00038469
20100211,ODP,0.00171674
20100211,OI,0.00074850
20100211,OKE,0.00048088
20100211,OMC,0.00028125
20100211,OMX,0.00137931
20100211,ORCL,0.00042817
20100211,ORLY,0.00050620
20100211,OXY,0.00062193
20100211,PALM,0.00207684
20100211,PAYX,0.00033996
20100211,PBCT,0.00064247
20100211,PBG,0.00052896
20100211,PBI,0.00044514
20100211,PCAR,0.00056022
20100211,PCG,0.00048473
20100211,PCH,0.00063816
20100211,PCL,0.00028007
20100211,PCLN,0.00148471
20100211,PCP,0.00091058
20100211,PCS,0.00168209
20100211,PDCO,0.00034548
20100211,PEG,0.00032760
20100211,PEP,0.00016339
20100211,PETM,0.00113830
20100211,PFE,0.00055944
20100211,PFG,0.00045055
20100211,PG,0.00016133
20100211,PGR,0.00060078
20100211,PH,0.00017629
20100211,PHM,0.00085288
20100211,PIR,0.00182983
20100211,PKG,0.00046544
20100211,PKI,0.00047973
20100211,PLD,0.00169348
20100211,PLL,0.00029099
20100211,PM,0.00020511
20100211,PMCS,0.00120409
20100211,PMTC,0.00120700
20100211,PNC,0.00038926
20100211,PNR,0.00065104
20100211,PNW,0.00028301
20100211,POM,0.00060514
20100211,PPG,0.00016607
20100211,PPL,0.00034124
20100211,PRGO,0.00063769
20100211,PRSP,0.00125235
20100211,PRU,0.00020574
20100211,PSA,0.00026069
20100211,PTC,0.01016949
20100211,PTV,0.00044063
20100211,PVH,0.00100251
20100211,PWER,0.00260078
20100211,PWR,0.00056834
20100211,PXD,0.00042274
20100211,QCOM,0.00026278
20100211,QLGC,0.00058703
20100211,R,0.00058789
20100211,RAI,0.00019281
20100211,RCL,0.00038484
20100211,RDC,0.00085324
20100211,RE,0.00050013
20100211,REG,0.00091982
20100211,REGN,0.00144196
20100211,RF,0.00156617
20100211,RFMD,0.00246002
20100211,RHI,0.00073529
20100211,RHT,0.00035657
20100211,RIG,0.00023277
20100211,RJF,0.00078034
20100211,RL,0.00012645
20100211,RLH,0.00167364
20100211,RMD,0.00018023
20100211,ROK,0.00039424
20100211,ROL,0.00051164
20100211,ROP,0.00056652
20100211,ROST,0.00086561
20100211,RRC,0.00041026
20100211,RRD,0.00051854
20100211,RSG,0.00038175
20100211,RTN,0.00037258
20100211,S,0.00307220
20100211,SAI,0.00053634
20100211,SANM,0.00140746
20100211,SAPE,0.00125392
20100211,SBAC,0.00088771
20100211,SBUX,0.00044336
20100211,SCG,0.00028608
20100211,SCHW,0.00056545
20100211,SEE,0.00050981
20100211,SHW,0.00015700
20100211,SIAL,0.00102135
20100211,SIG,0.00036476
20100211,SII,0.00000000
20100211,SIVB,0.00024860
20100211,SJM,0.00033512
20100211,SLB,0.00030874
20100211,SLE,0.00077190
20100211,SLG,0.00066247
20100211,SNA,0.00048298
20100211,SNDK,0.00037320
20100211,SNI,0.00025743
20100211,SNPS,0.00047472
20100211,SNS,0.00180395
20100211,SNSTA,0.12675457
20100211,SNV,0.00383877
20100211,SO,0.00063898
20100211,SPG,0.00042102
20100211,SPLS,0.00041434
20100211,SRCL,0.00058066
20100211,SRE,0.00040209
20100211,SSP,0.00148920
20100211,STI,0.00044514
20100211,STJ,0.00026777
20100211,STR,0.00024525
20100211,STT,0.00066526
20100211,STX,0.00053291
20100211,STZ,0.00064620
20100211,SVU,0.00067002
20100211,SWK,0.00018469
20100211,SWKS,0.00072020
20100211,SWN,0.00022561
20100211,SWY,0.00044179
20100211,SYK,0.00057477
20100211,SYMC,0.00058055
20100211,SYY,0.00036278
20100211,T,0.00039675
20100211,TAP,0.00076132
20100211,TCX,0.00749064
20100211,TDC,0.00035292
20100211,TDG,0.00083351
20100211,TE,0.00066423
20100211,TEL,0.00039785
20100211,TER,0.00102934
20100211,TEX,0.00105042
20100211,TFX,0.00034674
20100211,TGT,0.00020340
20100211,THC,0.00000000
20100211,TIE,0.00088928
20100211,TIF,0.00024070
20100211,TIN,0.00118133
20100211,TJX,0.00026635
20100211,TKR,0.00041416
20100211,TLAB,0.00150716
20100211,TMK,0.00067393
20100211,TMO,0.00021139
20100211,TNB,0.00087273
20100211,TROW,0.00020406
20100211,TRV,0.00019922
20100211,TSCO,0.00077042
20100211,TSN,0.00062716
20100211,TSO,0.00084926
20100211,TSS,0.00069759
20100211,TTWO,0.00203046
20100211,TUP,0.00068485
20100211,TWC,0.00088164
20100211,TWX,0.00035991
20100211,TXN,0.00042061
20100211,TXT,0.00052757
20100211,TYC,0.00028831
20100211,UA,0.00079051
20100211,UAUA,0.00063796
20100211,UDR,0.00066467
20100211,UHS,0.00063715
20100211,UIS,0.00028633
20100211,ULTA,0.00056354
20100211,UN,0.00033585
20100211,UNH,0.00030180
20100211,UNM,0.00051454
20100211,UNP,0.00047181
20100211,UPS,0.00017635
20100211,URBN,0.00032118
20100211,URI,0.00141143
20100211,USB,0.00042599
20100211,UTX,0.00014996
20100211,V,0.00023499
20100211,VAR,0.00041946
20100211,VFC,0.00040336
20100211,VIA,0.00070646
20100211,VLO,0.00055540
20100211,VMC,0.00023242
20100211,VNO,0.00048042
20100211,VRSK,0.00178603
20100211,VRSN,0.00042817
20100211,VRTX,0.00078771
20100211,VTR,0.00047790
20100211,VZ,0.00034429
20100211,WAG,0.00029775
20100211,WAT,0.00017291
20100211,WCG,0.00094236
20100211,WDC,0.00024842
20100211,WEC,0.00062183
20100211,WFC,0.00036934
20100211,WFMI,0.00102652
20100211,WFT,0.00065638
20100211,WHR,0.00012440
20100211,WIN,0.00098863
20100211,WINN,0.00213447
20100211,WLBC,0.01324503
20100211,WLP,0.00016530
20100211,WM,0.00031323
20100211,WMB,0.00046072
20100211,WMT,0.00018838
20100211,WOR,0.00067137
20100211,WPI,0.00052604
20100211,WPO,0.00115028
20100211,WR,0.00047315
20100211,WSH,0.00071839
20100211,WU,0.00061939
20100211,WY,0.00075748
20100211,WYN,0.00044121
20100211,WYNN,0.00030783
20100211,X,0.00021243
20100211,XEC,0.00162411
20100211,XEL,0.00049298
20100211,XL,0.00056705
20100211,XLNX,0.00040875
20100211,XOM,0.00015322
20100211,XRAY,0.00060606
20100211,XRX,0.00114351
20100211,XTO,0.00021903
20100211,YUM,0.00029927
20100211,ZION,0.00055081
20100211,ZMH,0.00069384
