date,ticker,dailySpread
20090909,LIZ,0.00220022
20090909,LKQX,0.00057854
20090909,LLL,0.00013012
20090909,LLTC,0.00109031
20090909,LLY,0.00030437
20090909,LM,0.00070175
20090909,LMT,0.00013685
20090909,LNC,0.00082271
20090909,LNT,0.00038469
20090909,LO,0.00027178
20090909,LOW,0.00276880
20090909,LPX,0.00141543
20090909,LRCX,0.00029900
20090909,LTD,0.00063512
20090909,LUK,0.00040331
20090909,LUV,0.00113443
20090909,LVLT,0.00858369
20090909,LXK,0.00097324
20090909,M,0.00062364
20090909,MA,0.00042807
20090909,MAA,0.00134348
20090909,MAC,
20090909,MAR,0.00042382
20090909,MAS,0.00070947
20090909,MAT,0.00054127
20090909,MBI,0.00153728
20090909,MCD,0.00018167
20090909,MCHP,0.00072411
20090909,MCK,0.00017469
20090909,MCO,0.00000000
20090909,MDP,0.00072913
20090909,MDR,0.00037502
20090909,MDT,0.00025605
20090909,MEE,0.00102372
20090909,MET,0.00026347
20090909,MFE,0.00048638
20090909,MGM,0.00099157
20090909,MHK,0.00020002
20090909,MHP,0.00036948
20090909,MHS,0.00018377
20090909,MJN,0.00025022
20090909,MKC,0.00059773
20090909,MLM,0.00032893
20090909,MMC,0.00043206
20090909,MMM,0.00027349
20090909,MO,0.00053778
20090909,MOLX,0.00052342
20090909,MON,0.00059869
20090909,MOS,0.00019389
20090909,MOT,0.00127307
20090909,MRK,0.00031681
20090909,MRO,0.00063171
20090909,MS,0.00035057
20090909,MSCS,0.00246305
20090909,MSFT,0.00040331
20090909,MTB,0.00016953
20090909,MTD,0.00068290
20090909,MTG,0.00110436
20090909,MTW,0.00126662
20090909,MU,0.00128123
20090909,MUR,0.00051173
20090909,MWV,0.00045321
20090909,MWW,0.00058945
20090909,MXB,0.00100519
20090909,MXIM,0.00105152
20090909,MXM,0.02858551
20090909,MYL,0.00069420
20090909,,
20090909,NAV,0.00131521
20090909,NAVI,0.01092896
20090909,NBL,0.00076941
20090909,NBR,0.00000000
20090909,NCR,0.00073556
20090909,NDAQ,0.00048019
20090909,NE,0.00083507
20090909,NEM,0.00133869
20090909,NFLX,0.00069356
20090909,NFX,0.00048924
20090909,NI,0.00075160
20090909,NKE,0.00018062
20090909,NKTR,0.00233918
20090909,NOC,0.00041178
20090909,NOV,0.00026188
20090909,NOVL,0.00223964
20090909,NRG,0.00075019
20090909,NSC,0.00020663
20090909,NTAP,0.00042026
20090909,NTRS,0.00017002
20090909,NU,0.00042239
20090909,NUE,0.00065797
20090909,NVDA,0.00062676
20090909,NWL,0.00067774
20090909,NWSA,0.00088613
20090909,NYT,0.00135593
20090909,NYX,0.00070771
20090909,O,0.00077429
20090909,ODP,0.00183993
20090909,OI,0.00056101
20090909,OKE,0.00086493
20090909,OMC,0.00027104
20090909,OMX,0.00079271
20090909,ORCL,0.00044375
20090909,ORLY,0.00158520
20090909,OXY,0.00039591
20090909,PALM,0.00073233
20090909,PAYX,0.00035342
20090909,PBCT,0.00062952
20090909,PBG,0.00027560
20090909,PBI,0.00044733
20090909,PCAR,0.00026243
20090909,PCG,0.00025016
20090909,PCH,0.00104293
20090909,PCL,0.00067182
20090909,PCLN,0.00068589
20090909,PCP,0.00031376
20090909,PCS,0.00000000
20090909,PDCO,0.00036570
20090909,PEG,0.00032180
20090909,PEP,0.00017225
20090909,PETM,0.00047004
20090909,PFE,0.00061900
20090909,PFG,0.00000000
20090909,PG,0.00018586
20090909,PGR,0.00000000
20090909,PH,0.00062041
20090909,PHM,0.00080873
20090909,PIR,0.00385356
20090909,PKG,0.00047026
20090909,PKI,0.00053749
20090909,PLD,0.00088378
20090909,PLL,0.00031944
20090909,PM,0.00021189
20090909,PMCS,0.00102828
20090909,PMTC,0.00145773
20090909,PNC,0.00024222
20090909,PNR,0.00034206
20090909,PNW,0.00030974
20090909,POM,0.00072020
20090909,PPG,0.00017707
20090909,PPL,0.00034241
20090909,PRGO,0.00097387
20090909,PRSP,0.00116584
20090909,PRU,0.00020719
20090909,PSA,0.00014141
20090909,PTC,0.00330033
20090909,PTV,0.00039147
20090909,PVH,0.00048158
20090909,PWER,0.00790514
20090909,PWR,0.00041382
20090909,PXD,0.00065811
20090909,QCOM,0.00021643
20090909,QLGC,0.00058497
20090909,R,0.00024658
20090909,RAI,0.00021860
20090909,RCL,0.00047495
20090909,RDC,0.00046328
20090909,RE,0.00095227
20090909,REG,0.00028470
20090909,REGN,0.00136457
20090909,RF,0.00000000
20090909,RFMD,0.00199800
20090909,RHI,0.00113615
20090909,RHT,0.00040088
20090909,RIG,0.00075094
20090909,RJF,0.00085507
20090909,RL,0.00014450
20090909,RLH,0.00365631
20090909,RMD,0.00021652
20090909,ROK,0.00023716
20090909,ROL,0.00110314
20090909,ROP,0.00020557
20090909,ROST,0.00042132
20090909,RRC,0.00061243
20090909,RRD,0.00053405
20090909,RSG,0.00075386
20090909,RTN,0.00000000
20090909,S,0.00272109
20090909,SAI,0.00056513
20090909,SANM,0.00141343
20090909,SAPE,0.00129282
20090909,SBAC,0.00039960
20090909,SBUX,0.00099453
20090909,SCG,
20090909,SCHW,0.00054127
20090909,SEE,0.00052480
20090909,SGP,0.00035874
20090909,SHW,0.00016893
20090909,SIAL,0.00079554
20090909,SIG,0.00073937
20090909,SII,0.00036771
20090909,SIVB,0.00128025
20090909,SJM,0.00056513
20090909,SLB,0.00069759
20090909,SLE,0.00104112
20090909,SLG,
20090909,SNA,0.00053348
20090909,SNDK,0.00051720
20090909,SNI,0.00029066
20090909,SNPS,0.00000000
20090909,SNS,0.00087604
20090909,SNSTA,0.08695652
20090909,SNV,0.00302572
20090909,SO,0.00032129
20090909,SPG,0.00000000
20090909,SPLS,0.00044514
20090909,SRCL,0.00020410
20090909,SRE,0.00020599
20090909,SSP,0.00275862
20090909,STI,0.00047382
20090909,STJ,0.00025664
20090909,STR,0.00058190
20090909,STT,0.00000000
20090909,STX,0.00066957
20090909,STZ,0.00066335
20090909,SVU,0.00065854
20090909,SWK,0.00024263
20090909,SWKS,0.00078462
20090909,SWN,0.00025230
20090909,SWY,0.00050594
20090909,SYK,0.00022117
20090909,SYMC,0.00063472
20090909,SYY,0.00038782
20090909,T,0.00038558
20090909,TAP,0.00020331
20090909,TCX,0.01739130
20090909,TDC,0.00039131
20090909,TDG,0.00088535
20090909,TE,0.00074655
20090909,TEL,0.00083998
20090909,TER,0.00118835
20090909,TEX,0.00057127
20090909,TFX,0.00064970
20090909,TGT,0.00020980
20090909,THC,0.00196271
20090909,TIE,0.00000000
20090909,TIF,0.00053634
20090909,TIN,0.00058021
20090909,TJX,0.00054930
20090909,TKR,0.00091701
20090909,TLAB,0.00150263
20090909,TMK,0.00070914
20090909,TMO,0.00021817
20090909,TNB,0.00034429
20090909,TROW,0.00044014
20090909,TRV,0.00020360
20090909,TSCO,0.00128014
20090909,TSN,0.00080289
20090909,TSO,0.00068517
20090909,TSS,0.00065595
20090909,TTWO,0.00186741
20090909,TUP,0.00075273
20090909,TWC,0.00050955
20090909,TWX,0.00035168
20090909,TXN,0.00079586
20090909,TXT,0.00108755
20090909,TYC,0.00030651
20090909,UA,0.00157604
20090909,UAUA,0.00155159
20090909,UDR,0.00074822
20090909,UHS,0.00016905
20090909,UIS,0.00396040
20090909,ULTA,0.00138889
20090909,UN,0.00036160
20090909,UNH,0.00035217
20090909,UNM,0.00045693
20090909,UNP,0.00064278
20090909,UPS,0.00018046
20090909,URBN,0.00130804
20090909,URI,0.00098863
20090909,USB,0.00046009
20090909,UTX,0.00016344
20090909,V,0.00000000
20090909,VAR,0.00022970
20090909,VFC,0.00085482
20090909,VIA,0.00078003
20090909,VLO,0.00054392
20090909,VMC,0.00038256
20090909,VNO,0.00016876
20090909,VRSN,0.00094162
20090909,VRTX,0.00135520
20090909,VTR,0.00079376
20090909,VZ,0.00032399
20090909,WAG,0.00029494
20090909,WAT,0.00018753
20090909,WCG,0.00079650
20090909,WDC,0.00028413
20090909,WEC,0.00044366
20090909,WFC,0.00036108
20090909,WFMI,0.00035131
20090909,WFT,0.00046740
20090909,WHR,0.00059907
20090909,WIN,0.00113572
20090909,WINN,0.00141243
20090909,WLP,0.00018934
20090909,WM,0.00066979
20090909,WMB,0.00058394
20090909,WMT,0.00019575
20090909,WOR,0.00071710
20090909,WPI,0.00027643
20090909,WPO,0.00055188
20090909,WR,0.00049346
20090909,WSH,0.00037362
20090909,WU,
20090909,WY,0.00027200
20090909,WYE,0.00000000
20090909,WYN,0.00063593
20090909,WYNN,0.00081867
20090909,X,0.00000000
20090909,XEC,0.00102249
20090909,XEL,0.00051507
20090909,XL,0.00058703
20090909,XLNX,0.00042708
20090909,XOM,0.00028373
20090909,XRAY,0.00059084
20090909,XRX,
20090909,XTO,0.00025436
20090909,YUM,0.00029775
20090909,ZION,0.00061786
20090909,ZMH,0.00060502
