date,ticker,dailySpread
20030722,EBAY,0.00017992
20030722,EBIX,0.00571429
20030722,ECL,0.00082068
20030722,ED,0.00024597
20030722,EFX,0.00083542
20030722,EIX,0.00184672
20030722,EL,0.00028333
20030722,EMC,0.01500750
20030722,EMN,0.00029713
20030722,EMR,0.00019788
20030722,ENDP,0.00620476
20030722,EOG,0.00076756
20030722,EOP,0.00071813
20030722,EP,0.00122175
20030722,EQIX,0.01920236
20030722,EQR,0.00037418
20030722,EQT,0.00575072
20030722,ERTS,0.00039696
20030722,ESRX,0.00027996
20030722,ESS,0.00017342
20030722,ESV,0.01016817
20030722,ET,0.00105208
20030722,ETN,0.00072499
20030722,ETR,0.00059946
20030722,ETS,0.00269906
20030722,EW,0.00125078
20030722,EXC,0.00053462
20030722,EXPD,0.00055757
20030722,EXPE,0.00067290
20030722,F,0.00094563
20030722,FAST,
20030722,FBF,0.00692498
20030722,FCX,0.00922768
20030722,FD,0.00025950
20030722,FDC,0.00604078
20030722,FDO,0.00695373
20030722,FDX,0.00015398
20030722,FE,0.00492682
20030722,FFIV,0.00059014
20030722,FII,0.00032889
20030722,FISV,0.00053163
20030722,FITB,0.00000000
20030722,FL,0.00714286
20030722,FLIR,0.00161421
20030722,FLR,0.00144363
20030722,FLS,0.00164429
20030722,FMC,0.00209074
20030722,FO,0.00879003
20030722,FON,0.00067092
20030722,FOSL,0.00196967
20030722,FPL,0.00016014
20030722,FRC,0.00033904
20030722,FRT,0.00089352
20030722,FRX,0.00105988
20030722,FTI,0.00329489
20030722,FTN,0.00046685
20030722,G,0.00744648
20030722,GCI,0.00012872
20030722,GD,0.00138565
20030722,GDT,0.00061268
20030722,GDW,0.00035776
20030722,GE,0.00585223
20030722,GENZ,0.00160675
20030722,GFI,0.00090457
20030722,GFR,
20030722,GGP,0.00091659
20030722,GILD,0.00045211
20030722,GIS,0.00021243
20030722,GLW,0.00243605
20030722,GM,0.00027712
20030722,GME,0.00220022
20030722,GOLD,0.00229489
20030722,GPC,0.00064103
20030722,GPN,0.00171625
20030722,GPS,0.00053319
20030722,GR,0.00134499
20030722,GRMN,0.00121640
20030722,GS,0.00011596
20030722,GT,0.00199005
20030722,GTW,0.00254777
20030722,GWW,0.00437728
20030722,HAL,0.01066543
20030722,HANS,0.01745878
20030722,HAR,0.00061218
20030722,HAS,0.00605894
20030722,HBAN,0.00096946
20030722,HCA,0.00855746
20030722,HCBK,0.00299401
20030722,HCP,0.00091996
20030722,HCR,0.00037559
20030722,HD,0.00409642
20030722,HDI,0.00601135
20030722,HIG,0.00452711
20030722,HLT,0.01468018
20030722,HMA,0.00260756
20030722,HMT,0.01840491
20030722,HOC,0.00183655
20030722,HOLX,0.01064207
20030722,HON,0.00383342
20030722,HOT,0.00197628
20030722,HP,0.00112846
20030722,HPC,0.00181653
20030722,HPQ,0.00409556
20030722,HRB,0.00088948
20030722,HRL,0.00085215
20030722,HRS,0.00065083
20030722,HSIC,0.00035926
20030722,HSP,0.00151918
20030722,HSY,0.00027089
20030722,HUM,0.00186393
20030722,IACI,0.00103950
20030722,IBM,0.00122055
20030722,IDNX,0.00158103
20030722,IDPH,0.00028165
20030722,IDXX,0.00303413
20030722,IFF,0.00032944
20030722,IKN,0.00280505
20030722,ILMN,0.02197802
20030722,IMS,0.00696864
20030722,INCY,0.00347222
20030722,INTC,
20030722,INTU,0.00024549
20030722,IP,0.00362319
20030722,IPG,0.00075786
20030722,IR,0.00018160
20030722,IRM,0.00025957
20030722,ISRG,0.00373832
20030722,IT,0.00120265
20030722,ITG,0.00108108
20030722,ITT,
20030722,ITW,0.00015086
20030722,JBHT,0.00086281
20030722,JBL,0.00506543
20030722,JCI,0.00326608
20030722,JCP,0.00649542
20030722,JDSU,0.00000000
20030722,JEC,0.00024459
20030722,JEF,0.00034831
20030722,JHF,0.00031363
20030722,JKHY,0.00176626
20030722,JNJ,0.00386250
20030722,JNPR,0.00000000
20030722,JNS,0.00057988
20030722,JNY,0.00095526
20030722,JOYG,0.00125156
20030722,JPM,0.00286205
20030722,JWN,0.00470146
20030722,K,0.00117751
20030722,KBH,0.00016888
20030722,KEY,
20030722,KEYS,0.00153728
20030722,KFT,0.00034548
20030722,KG,0.00067137
20030722,KIM,0.00279507
20030722,KLAC,
20030722,KMB,0.00039193
20030722,KMI,0.00333890
20030722,KMX,0.00085434
20030722,KO,0.00333222
20030722,KR,0.00060368
20030722,KRB,0.00045988
20030722,KRI,0.00028584
20030722,KSE,0.00472953
20030722,KSS,0.00156945
20030722,KSU,0.00082406
20030722,L,0.00088456
20030722,LB,0.01941748
20030722,LDG,0.00174469
20030722,LEE,0.00106866
20030722,LEG,0.00047405
20030722,LEN,0.00014608
20030722,LFIN,0.00064412
20030722,LH,0.00065189
20030722,LIN,0.00618238
20030722,LIZ,0.00029390
20030722,LLL,0.00042836
20030722,LLTC,
20030722,LLY,0.00273058
20030722,LM,0.00371535
20030722,LMT,0.00018746
20030722,LNC,0.00027016
20030722,LNT,0.01256597
20030722,LOW,0.00021274
20030722,LPX,0.00167926
20030722,LRCX,0.00281558
20030722,LTBG,0.00106781
20030722,LTD,0.00059435
20030722,LTR,0.00021741
20030722,LU,0.00522193
20030722,LUK,0.00296217
20030722,LUV,0.00058980
20030722,LVLT,0.00193986
20030722,LXK,0.00173625
20030722,MAA,0.00106326
20030722,MAC,0.00221178
20030722,MAR,0.00537703
20030722,MAS,0.00042508
20030722,MAT,0.01192843
20030722,MAY,0.00043545
20030722,MBI,0.00019480
20030722,MCD,0.00047405
20030722,MCHP,0.00359640
20030722,MCK,0.00028333
20030722,MCO,0.00075715
20030722,MDP,0.00106963
20030722,MDR,0.00164339
20030722,MDT,0.00422408
20030722,MEDI,0.00024910
20030722,MEE,0.00333056
20030722,MERQ,0.00073629
20030722,MET,0.00752823
20030722,MGG,0.00030062
20030722,MGM,0.00079334
20030722,MHK,0.00359982
20030722,MHP,0.00015981
20030722,MKC,0.00077912
20030722,MLM,0.00202928
20030722,MMC,0.00218232
20030722,MMM,0.00181653
20030722,MNS,0.00631712
20030722,MNST,0.00090416
20030722,MO,0.00223353
20030722,MOLX,
20030722,MON,0.00776079
20030722,MOT,0.00224972
20030722,MRK,0.00017300
20030722,MRO,0.00038278
20030722,MS,0.20000000
20030722,MSFT,0.00000000
20030722,MSI,0.08450704
20030722,MTB,0.00224065
20030722,MTD,0.00699113
20030722,MTG,0.00037126
20030722,MTON,0.00391389
20030722,MTW,0.00051243
20030722,MU,0.00140056
20030722,MUR,0.00079968
20030722,MWD,
20030722,MWP,0.00754717
20030722,MWV,0.00830220
20030722,MXIM,
20030722,MXM,0.01573677
20030722,MYL,0.00096417
20030722,,
20030722,NAV,0.00165062
20030722,NAVI,0.04753199
20030722,NBL,0.00591080
20030722,NBR,0.00160085
20030722,NCC,0.00029634
20030722,NCR,0.00033162
20030722,NE,0.00761570
20030722,NEM,0.00029945
20030722,NET,0.00527241
20030722,NFB,0.00537254
20030722,NFLX,0.00040494
20030722,NFX,0.00028898
20030722,NI,0.00051746
20030722,NKE,0.00447340
20030722,NKTR,0.00543183
20030722,NOC,0.00168492
20030722,NOI,0.00097704
20030722,NOVL,0.00274348
20030722,NSC,0.00051586
20030722,NT,0.00333890
20030722,NTAP,
20030722,NTRS,0.00022855
20030722,NU,0.00060624
20030722,NUE,0.00039809
20030722,NVDA,0.00093853
20030722,NWL,0.00105024
20030722,NX,0.00292731
20030722,NXL,0.00181406
20030722,NXTL,
20030722,NYT,0.00527125
20030722,O,0.00372902
20030722,ODETA,0.03571429
20030722,ODP,0.01317027
20030722,OI,0.00085361
20030722,OKE,0.00047159
20030722,OMC,0.00014003
20030722,OMX,0.00792303
20030722,ORCL,0.00000000
20030722,ORLY,
20030722,OXY,0.00123039
20030722,PALM,0.00000000
20030722,PAYX,0.00033687
20030722,PBCT,0.00395328
20030722,PBG,0.00044893
20030722,PBI,0.00026878
20030722,PCAR,
20030722,PCG,0.00046157
20030722,PCH,0.00037915
20030722,PCL,0.00036597
20030722,PCLN,0.00290276
20030722,PCP,0.00123305
20030722,PCS,0.02027027
20030722,PD,0.00152711
20030722,PDCO,0.00220551
20030722,PDG,0.00166251
20030722,PEG,0.00508044
20030722,PEP,0.00212766
20030722,PETM,0.00052288
20030722,PFE,0.00246837
20030722,PFG,0.00122888
20030722,PG,0.00122706
20030722,PGR,0.00329835
20030722,PH,0.00244907
20030722,PHM,0.00149888
20030722,PIR,0.01057184
20030722,PKG,0.00052645
20030722,PKI,0.00069759
20030722,PLD,0.00144770
20030722,PLL,0.00043431
20030722,PLMD,0.00162294
20030722,PMCS,0.00088300
20030722,PMTC,0.00309119
20030722,PNC,0.00431610
20030722,PNR,0.00125078
20030722,PNW,0.00136295
20030722,POM,0.00177567
20030722,PPE,0.01023309
20030722,PPG,0.00018544
20030722,PPL,0.00242072
20030722,PRGO,0.00256410
20030722,PRSP,0.01064076
20030722,PRU,0.00028365
20030722,PSA,0.00028454
20030722,PTC,0.03305785
20030722,PTV,0.00053348
20030722,PVH,0.00213751
20030722,PVN,0.00300150
20030722,PWER,0.00000000
20030722,PWR,0.00273598
20030722,PXD,0.00081433
20030722,QCOM,0.00082793
20030722,QLGC,0.00044092
20030722,R,0.00075160
20030722,RBK,0.00660255
20030722,RCL,0.00074738
20030722,RDC,0.00044179
20030722,RE,0.00025740
20030722,REG,0.00743494
20030722,REGN,0.00068847
20030722,RF,0.00578433
20030722,RFMD,0.00153257
20030722,RHAT,0.00589971
20030722,RHI,0.00049346
20030722,RHT,0.01996008
20030722,RIG,0.00514403
20030722,RJF,0.00056834
20030722,RJR,0.00027023
20030722,RKY,0.00020167
20030722,RL,0.00185219
20030722,RMD,0.00025072
20030722,ROH,0.00089087
20030722,ROK,0.00116437
20030722,ROL,0.00058258
20030722,ROP,0.00025664
20030722,ROST,0.00067758
20030722,RRC,0.00159617
20030722,RSG,0.00041675
20030722,RTN,0.00148522
20030722,S,0.00025009
20030722,SAF,0.00937012
20030722,SAFC,0.00138217
20030722,SANM,0.00132013
20030722,SAPE,0.00638978
20030722,SBAC,0.00299850
20030722,SBC,0.00042079
20030722,SBUX,0.00037154
20030722,SCG,0.00061125
20030722,SCH,0.00707339
20030722,SEBL,0.00216685
20030722,SEE,0.00021042
20030722,SGP,0.00058945
20030722,SHW,0.00534474
20030722,SIAL,0.00017604
20030722,SIGY,0.02367473
20030722,SII,0.00163845
20030722,SIVB,0.00578035
20030722,SJM,0.00025205
20030722,SLB,0.00021554
20030722,SLE,0.00052178
20030722,SLG,0.00055882
20030722,SLR,0.00201005
20030722,SNA,0.00035568
20030722,SNDK,0.00018877
20030722,SNPS,0.00130804
20030722,SNS,0.00557880
20030722,SNSTA,0.06736842
20030722,SNV,0.00882909
20030722,SO,0.00069109
20030722,SOTR,0.00103395
20030722,SPC,0.00085215
20030722,SPG,0.00024579
20030722,SPLS,0.00151324
20030722,SRCL,0.00180180
20030722,SRE,0.00072490
20030722,SSP,0.00024522
20030722,STI,0.00016206
20030722,STJ,0.00216984
20030722,STR,0.00031304
20030722,STT,0.00022459
20030722,STX,0.00050213
20030722,STZ,0.00035032
20030722,SUNW,0.00000000
20030722,SVU,0.00000000
20030722,SWK,0.00727273
20030722,SWKS,0.00237248
20030722,SWN,0.00067820
20030722,SWY,0.00348866
20030722,SYK,0.00268456
20030722,SYMC,0.00326112
20030722,SYY,0.00869716
20030722,SZ,0.00333890
20030722,T,0.00050467
20030722,TAP,0.00061977
20030722,TE,0.00823045
20030722,TER,0.00723327
20030722,TEX,0.00739567
20030722,TFX,0.00138536
20030722,TGT,0.00413437
20030722,THC,0.00572597
20030722,TIE,0.00734754
20030722,TIF,0.00902343
20030722,TIN,0.00021870
20030722,TJX,0.00051374
20030722,TKR,0.00059259
20030722,TLAB,0.00144613
20030722,TMK,0.00025684
20030722,TMO,0.00738348
20030722,TNB,0.00068799
20030722,TPR,0.05263158
20030722,TROW,0.00025300
20030722,TRV,0.00276243
20030722,TSCO,0.00133042
20030722,TSN,0.00087681
20030722,TSO,0.00138026
20030722,TSS,0.00042599
20030722,TTWO,0.00076220
20030722,TUP,0.00066116
20030722,TWTR,0.00124766
20030722,TXN,0.00155966
20030722,TXT,0.00023199
20030722,TYC,0.00157687
20030722,UCL,0.00070922
20030722,UDR,0.01304965
20030722,UHS,0.00561313
20030722,UIS,0.01708011
20030722,UN,0.00318021
20030722,UNH,0.00094688
20030722,UNM,0.00153492
20030722,UNP,0.00016922
20030722,UPS,0.00015568
20030722,URBN,0.00335441
20030722,URI,0.01467645
20030722,USB,
20030722,UTX,0.00013185
20030722,V,0.00112108
20030722,VAR,0.00016610
20030722,VC,0.00159109
20030722,VFC,0.00671953
20030722,VIA,0.00023505
20030722,VLO,0.00432082
20030722,VMC,0.00727273
20030722,VNO,0.00580098
20030722,VRSN,
20030722,VRTX,0.00384862
20030722,VTR,0.00000000
20030722,VTSS,0.00173762
20030722,VZ,0.00224027
20030722,WAG,0.00236128
20030722,WAT,0.00842105
20030722,WDC,0.00084567
20030722,WEC,0.00071891
20030722,WEH,0.00746269
20030722,WFC,0.00038491
20030722,WFMI,0.00000000
20030722,WFT,0.00079565
20030722,WHR,0.00354911
20030722,WIN,0.00085215
20030722,WM,0.00024117
20030722,WMB,0.00690131
20030722,WMI,0.00042526
20030722,WMT,0.00193475
20030722,WOR,0.00793365
20030722,WPI,0.00074138
20030722,WPO,0.00279210
20030722,WR,0.00373832
20030722,WSH,0.00887626
20030722,WWY,0.00378617
20030722,WXH,0.00453515
20030722,WY,0.00035606
20030722,WYE,0.00456242
20030722,WYNN,0.00423857
20030722,X,0.00061369
20030722,XEC,0.00149440
20030722,XEL,0.00069037
20030722,XL,0.00024780
20030722,XLNX,0.00159172
20030722,XOM,0.00112013
20030722,XRAY,0.00022601
20030722,XRX,0.00091870
20030722,XTO,0.00311365
20030722,YUM,0.00034680
20030722,ZION,0.00054710
20030722,ZMH,0.00463832
