date,ticker,dailySpread
20010321,SANM,0.00281168
20010321,SAPE,0.00726761
20010321,SBAC,0.00331214
20010321,SBC,0.01869159
20010321,SBUX,0.00151334
20010321,SCG,
20010321,SCH,
20010321,SEBL,0.00229894
20010321,SEE,
20010321,SGP,
20010321,SHW,
20010321,SIAL,0.00137424
20010321,SIGY,0.04694836
20010321,SII,
20010321,SIVB,0.00569801
20010321,SJM,
20010321,SLB,0.01587302
20010321,SLE,0.04690432
20010321,SLG,
20010321,SLR,
20010321,SNA,
20010321,SNDK,0.00301342
20010321,SNPS,0.00276164
20010321,SNS,0.04416404
20010321,SNSTA,0.04137931
20010321,SNV,
20010321,SO,0.03062787
20010321,SOTR,0.00144517
20010321,SPC,
20010321,SPG,
20010321,SPLS,0.00404014
20010321,SRCL,0.00773441
20010321,SRE,
20010321,SSP,0.00382675
20010321,STCO,0.01680672
20010321,STI,
20010321,STJ,
20010321,STR,
20010321,STT,
20010321,STZ,0.01148072
20010321,SUNW,0.00342270
20010321,SV,
20010321,SVU,0.00932401
20010321,SWK,
20010321,SWN,
20010321,SWY,
20010321,SYK,
20010321,SYMC,0.00149443
20010321,SYY,
20010321,SZ,0.20000000
20010321,SZA,
20010321,T,0.04480287
20010321,TE,
20010321,TER,
20010321,TEX,0.01812689
20010321,TFX,
20010321,TGT,0.05405405
20010321,THC,
20010321,TIE,
20010321,TIF,
20010321,TIN,
20010321,TJX,
20010321,TKR,
20010321,TLAB,0.00146831
20010321,TMK,
20010321,TMO,
20010321,TMPW,0.00170007
20010321,TNB,
20010321,TPR,0.14814815
20010321,TRIP,0.19195046
20010321,TROW,0.00205503
20010321,TRV,0.07843137
20010321,TSCO,0.01363123
20010321,TSN,0.01769912
20010321,TSO,0.06388206
20010321,TSS,0.01526032
20010321,TTWO,0.00504845
20010321,TUP,
20010321,TWRS,0.01240433
20010321,TWTR,0.00796813
20010321,TXN,0.02939447
20010321,TXT,
20010321,TYC,0.02224969
20010321,UAL,0.06313863
20010321,UCL,
20010321,UDR,
20010321,UHS,0.01338783
20010321,UIS,
20010321,UN,
20010321,UNH,
20010321,UNM,
20010321,UNP,
20010321,UPS,
20010321,URBN,0.01107692
20010321,URI,
20010321,USAI,0.00264178
20010321,USB,
20010321,UTX,0.01434309
20010321,V,0.03465219
20010321,VAR,0.00109332
20010321,VC,
20010321,VFC,0.05770863
20010321,VIA,0.02398082
20010321,VLO,
20010321,VMC,
20010321,VNO,0.00610433
20010321,VRSN,0.00187702
20010321,VRTX,0.00206880
20010321,VTR,0.06257521
20010321,VTSS,0.00184786
20010321,VZ,0.02168727
20010321,W,
20010321,WAG,
20010321,WAT,
20010321,WCG,
20010321,WDC,0.03802281
20010321,WEC,
20010321,WEH,0.05179283
20010321,WFC,0.02207506
20010321,WFMI,0.00138178
20010321,WFT,
20010321,WHR,
20010321,WIN,
20010321,WM,
20010321,WMB,0.01809627
20010321,WMI,
20010321,WMT,0.02458424
20010321,WOR,
20010321,WPI,
20010321,WPO,0.00228038
20010321,WR,
20010321,WWY,
20010321,WXH,0.06967447
20010321,WY,0.01947923
20010321,X,
20010321,XEL,
20010321,XL,
20010321,XLNX,0.00151237
20010321,XOM,0.01252976
20010321,XRAY,0.01260947
20010321,XRX,
20010321,XTO,
20010321,YUM,
20010321,Z,
20010321,ZION,0.00127260
20010321,ZMX,0.04081633
