date,ticker,dailySpread
20171207,CMI,0.00011815
20171207,CMS,0.00020171
20171207,CMT,0.00395062
20171207,CNC,0.00019826
20171207,CNDT,0.00066159
20171207,CNO,0.00039208
20171207,CNP,0.00034656
20171207,CNX,0.00068752
20171207,COF,0.00010519
20171207,COG,0.00036004
20171207,COL,0.00007485
20171207,COO,0.00016712
20171207,COP,0.00019792
20171207,COST,0.00005370
20171207,COTY,0.00056867
20171207,CPB,0.00020298
20171207,CPN,0.00066379
20171207,CPRT,0.00022792
20171207,CR,0.00011525
20171207,CRM,0.00009609
20171207,CSCO,0.00026734
20171207,CSRA,0.00034077
20171207,CSX,0.00017808
20171207,CTAS,0.00006329
20171207,CTB,0.00141143
20171207,CTL,0.00070998
20171207,CTSH,0.00013962
20171207,CTXS,0.00034410
20171207,CVG,0.00042382
20171207,CVS,0.00028125
20171207,CVX,0.00016715
20171207,CXO,0.00014479
20171207,CZR,0.00397614
20171207,D,0.00011951
20171207,DAL,0.00018725
20171207,DAN,0.00031373
20171207,DDR,0.00133245
20171207,DDS,0.00017136
20171207,DE,0.00013237
20171207,DF,0.00087604
20171207,DFS,0.00013614
20171207,DG,0.00010706
20171207,DGX,0.00010350
20171207,DHI,0.00019934
20171207,DHR,0.00010788
20171207,DIS,0.00009498
20171207,DISCA,0.00051190
20171207,DISH,0.00020435
20171207,DLPH,0.00075672
20171207,DLR,0.00008759
20171207,DLTR,0.00018636
20171207,DLX,0.00013944
20171207,DNB,0.00016470
20171207,DNR,0.00583090
20171207,DO,0.00061824
20171207,DOV,0.00010340
20171207,DPS,0.00010625
20171207,DRE,0.00036004
20171207,DRI,0.00011721
20171207,DTE,0.00008689
20171207,DUK,0.00011373
20171207,DVA,0.00014895
20171207,DVN,0.00026922
20171207,DWDP,0.00014009
20171207,DXC,0.00010565
20171207,DYN,0.00088300
20171207,EA,0.00019157
20171207,EBAY,0.00027141
20171207,EBIX,0.00064329
20171207,ECL,0.00022068
20171207,ED,0.00011301
20171207,EFX,0.00008560
20171207,EIX,0.00013932
20171207,EL,0.00007989
20171207,EMN,0.00032782
20171207,EMR,0.00015201
20171207,ENDP,0.00134318
20171207,EOG,0.00010030
20171207,EQIX,0.00008777
20171207,EQR,0.00015348
20171207,EQT,0.00017923
20171207,ES,0.00015405
20171207,ESRX,0.00014833
20171207,ESS,0.00008313
20171207,ESV,0.00178731
20171207,ETFC,0.00020066
20171207,ETN,0.00012941
20171207,ETR,0.00011947
20171207,EVHC,0.00032056
20171207,EW,0.00008515
20171207,EXC,0.00024507
20171207,EXPD,0.00015578
20171207,EXPE,0.00016780
20171207,EXR,0.00023463
20171207,F,0.00079777
20171207,FANG,0.00009179
20171207,FAST,0.00018572
20171207,FB,0.00005550
20171207,FBHS,0.00014653
20171207,FCPT,0.00039440
20171207,FCX,0.00067363
20171207,FDC,0.00060588
20171207,FDX,0.00020887
20171207,FE,0.00030567
20171207,FFIV,0.00007586
20171207,FHN,0.00049665
20171207,FII,0.00028839
20171207,FIS,0.00010431
20171207,FISV,0.00007623
20171207,FITB,0.00032900
20171207,FL,0.00023135
20171207,FLIR,0.00043290
20171207,FLR,0.00020188
20171207,FLS,0.00023449
20171207,FLT,0.00010768
20171207,FMC,0.00011330
20171207,FOSL,0.00148920
20171207,FOXA,0.00029253
20171207,FRC,0.00010776
20171207,FRT,0.00030812
20171207,FSLR,0.00029223
20171207,FTI,0.00036799
20171207,FTNT,0.00048298
20171207,FTR,0.00109111
20171207,FTV,0.00013588
20171207,GD,0.00019981
20171207,GE,0.00056481
20171207,GFI,0.00266312
20171207,GGP,0.00042708
20171207,GHC,0.00316846
20171207,GILD,0.00013752
20171207,GIS,0.00017638
20171207,GLW,0.00031511
20171207,GM,0.00023812
20171207,GME,0.00053720
20171207,GNW,0.00295421
20171207,GOLD,0.00033173
20171207,GOOGL,0.00036362
20171207,GPC,0.00010659
20171207,GPN,0.00010082
20171207,GPS,0.00029696
20171207,GRMN,0.00016315
20171207,GS,0.00004026
20171207,GT,0.00031923
20171207,GWW,0.00013496
20171207,HAL,0.00023012
20171207,HAS,0.00010944
20171207,HBAN,0.00068050
20171207,HBI,0.00048579
20171207,HCA,0.00011757
20171207,HCP,0.00037362
20171207,HD,0.00005495
20171207,HES,0.00022439
20171207,HFC,0.00022073
20171207,HIG,0.00018260
20171207,HII,0.00004239
20171207,HLS,0.00020257
20171207,HLT,0.00025873
20171207,HOG,0.00019541
20171207,HOLX,0.00023984
20171207,HON,0.00006524
20171207,HP,0.00017481
20171207,HPE,0.00070299
20171207,HPQ,0.00047699
20171207,HRB,0.00036503
20171207,HRL,0.00027075
20171207,HRS,0.00006983
20171207,HSIC,0.00014801
20171207,HST,0.00050904
20171207,HSY,0.00008805
20171207,HUM,0.00003938
20171207,IAC,0.00015973
20171207,IBM,0.00006511
20171207,ICE,0.00014208
20171207,IDXX,0.00006259
20171207,IFF,0.00006525
20171207,ILMN,0.00018635
20171207,INCY,0.00031624
20171207,INFO,0.00021942
20171207,INTC,0.00023215
20171207,INTU,0.00012858
20171207,IP,0.00017604
20171207,IPG,0.00049517
20171207,IPGP,0.00014471
20171207,IQV,0.00019812
20171207,IR,0.00011588
20171207,IRM,0.00025009
20171207,ISRG,0.00015635
20171207,IT,0.00008321
20171207,ITG,0.00055325
20171207,ITI,0.00164339
20171207,ITT,0.00018778
20171207,ITW,0.00006004
20171207,IVZ,0.00026777
20171207,JBGS,0.00029581
20171207,JBHT,0.00026876
20171207,JBL,0.00036043
20171207,JCI,0.00026770
20171207,JCP,0.00306279
20171207,JEC,0.00014774
20171207,JKHY,0.00017117
20171207,JNJ,0.00028559
20171207,JNPR,0.00035205
20171207,JPM,0.00009558
20171207,JWN,0.00022235
20171207,K,0.00014867
20171207,KBH,0.00032674
20171207,KEY,0.00050671
20171207,KEYS,0.00023411
20171207,KHC,0.00012598
20171207,KIM,0.00055081
20171207,KLAC,0.00009563
20171207,KMB,0.00008350
20171207,KMI,0.00057620
20171207,KMX,0.00014931
20171207,KO,0.00021851
20171207,KODK,0.01526718
20171207,KR,0.00037700
20171207,KSS,0.00020460
20171207,KSU,0.00008961
20171207,L,0.00020002
20171207,LB,0.00018144
20171207,LDOS,0.00015827
20171207,LEE,0.02197802
20171207,LEG,0.00021661
20171207,LEN,0.00016206
20171207,LH,0.00012882
20171207,LKQ,0.00025154
20171207,LLL,0.00005165
20171207,LLY,0.00023296
20171207,LM,0.00024848
20171207,LMT,0.00022256
20171207,LNC,0.00012889
20171207,LNT,0.00022404
20171207,LOW,0.00011954
20171207,LPX,0.00037223
20171207,LRCX,0.00005287
20171207,LUK,0.00038425
20171207,LUV,0.00015869
20171207,LW,0.00018190
20171207,LYB,0.00009389
20171207,M,0.00039549
20171207,MA,0.00026761
20171207,MAA,0.00009779
20171207,MAC,0.00031027
20171207,MAR,0.00023468
20171207,MAS,0.00023632
20171207,MAT,0.00064998
20171207,MBI,0.00123381
20171207,MCD,0.00005784
20171207,MCHP,0.00034323
20171207,MCK,0.00006665
20171207,MCO,0.00013179
20171207,MDLZ,0.00023427
20171207,MDP,0.00070200
20171207,MDR,0.00140351
20171207,MDT,0.00012412
20171207,MET,0.00018651
20171207,MGM,0.00029999
20171207,MHK,0.00039233
20171207,MKC,0.00009791
20171207,MLM,0.00004795
20171207,MLSS,0.04651163
20171207,MMC,0.00011944
20171207,MMM,0.00012483
20171207,MNK,0.00047026
20171207,MNST,0.00016050
20171207,MO,0.00013981
20171207,MON,0.00016946
20171207,MOS,0.00041902
20171207,MPC,0.00015626
20171207,MRK,0.00018253
20171207,MRO,0.00067866
20171207,MS,0.00019100
20171207,MSCI,0.00007798
20171207,MSFT,0.00012123
20171207,MSI,0.00010776
20171207,MTB,0.00005846
20171207,MTD,0.00040323
20171207,MTG,0.00065210
20171207,MTW,0.00024501
20171207,MU,0.00023151
20171207,MUR,0.00035581
20171207,MXIM,0.00019174
20171207,MYL,0.00026756
20171207,NAV,0.00024634
20171207,NAVI,0.00078524
20171207,NBL,0.00038603
20171207,NBR,0.00164339
20171207,NCLH,0.00018401
20171207,NCR,0.00031771
20171207,NDAQ,0.00012856
20171207,NE,0.00241255
20171207,NEE,0.00012645
20171207,NEM,0.00027836
20171207,NFLX,0.00005400
20171207,NFX,0.00034656
20171207,NGVT,0.00013069
20171207,NI,0.00037003
20171207,NKE,0.00016498
20171207,NKTR,0.00018240
20171207,NLSN,0.00026243
20171207,NOC,0.00003303
20171207,NOV,0.00030869
20171207,NRG,0.00036056
20171207,NSC,0.00007090
20171207,NTAP,0.00017384
20171207,NTRS,0.00020551
20171207,NUE,0.00017066
20171207,NVDA,0.00020837
20171207,NWL,0.00032462
20171207,NWSA,0.00061143
20171207,NYT,0.00281294
20171207,O,0.00018237
20171207,ODP,0.00302572
20171207,OI,0.00041762
20171207,OKE,0.00019086
20171207,OMC,0.00027356
20171207,ORCL,0.00020604
20171207,ORLY,0.00012253
20171207,OXY,0.00014412
20171207,PAR,0.00227790
20171207,PAYX,0.00014591
20171207,PB,0.00014437
20171207,PBCT,0.00052896
20171207,PBI,0.00093941
20171207,PCAR,0.00014042
20171207,PCG,0.00018884
20171207,PCH,0.00097513
20171207,PCLN,0.00031382
20171207,PDCO,0.00028405
20171207,PEG,0.00019236
20171207,PEP,0.00008567
20171207,PFE,0.00028173
20171207,PFG,0.00014085
20171207,PG,0.00011099
20171207,PGR,0.00018344
20171207,PH,0.00005226
20171207,PHM,0.00029766
20171207,PIR,0.00192123
20171207,PKG,0.00008477
20171207,PKI,0.00014266
20171207,PLD,0.00015194
20171207,PM,0.00009373
20171207,PNC,0.00006972
20171207,PNR,0.00014402
20171207,PNW,0.00011090
20171207,PPG,0.00008616
20171207,PPL,0.00028551
20171207,PRGO,0.00012066
20171207,PRU,0.00017188
20171207,PSA,0.00043187
20171207,PSX,0.00010218
20171207,PTC,0.00016050
20171207,PVH,0.00014957
20171207,PWR,0.00026011
20171207,PXD,0.00006482
20171207,PYPL,0.00013571
20171207,QCOM,0.00015332
20171207,QCP,0.00069469
20171207,QEP,0.00108873
20171207,QRVO,0.00014551
20171207,R,0.00012185
20171207,RCL,0.00024181
20171207,RDC,0.00070897
20171207,RE,0.00004754
20171207,REG,0.00014829
20171207,REGN,0.00002677
20171207,RF,0.00058945
20171207,RHI,0.00018676
20171207,RHT,0.00016156
20171207,RIG,0.00099354
20171207,RJF,0.00022612
20171207,RL,0.00020008
20171207,RLGY,0.00036225
20171207,RLH,0.00544959
20171207,RMD,0.00011664
20171207,ROK,0.00062380
20171207,ROL,0.00021522
20171207,ROP,0.00003840
20171207,ROST,0.00013039
20171207,RRC,0.00062716
20171207,RRD,0.00112931
20171207,RSG,0.00030651
20171207,RTN,0.00005372
20171207,S,0.00182983
20171207,SANM,0.00160385
20171207,SBAC,0.00060010
20171207,SBUX,0.00016905
20171207,SCG,0.00022545
20171207,SCHW,0.00019571
20171207,SEE,0.00020857
20171207,SHW,0.00014762
20171207,SIG,0.00019484
20171207,SIVB,0.00004352
20171207,SJM,0.00008441
20171207,SLB,0.00016107
20171207,SLG,0.00009821
20171207,SNA,0.00035108
20171207,SNI,0.00024486
20171207,SNPS,0.00011071
20171207,SNV,0.00020414
20171207,SO,0.00019484
20171207,SPG,0.00018512
20171207,SPGI,0.00005899
20171207,SRCL,0.00029864
20171207,SRE,0.00008590
20171207,SSP,0.00064454
20171207,STI,0.00015443
20171207,STT,0.00020633
20171207,STX,0.00025256
20171207,STZ,0.00004611
20171207,SVU,0.00052896
20171207,SWK,0.00005939
20171207,SWKS,0.00010344
20171207,SWN,0.00180995
20171207,SYF,0.00026777
20171207,SYK,0.00006617
20171207,SYMC,0.00036278
20171207,SYY,0.00016416
20171207,T,0.00027643
20171207,TAP,0.00012509
20171207,TCX,0.00161812
20171207,TDC,0.00026642
20171207,TDG,0.00003634
20171207,TEL,0.00010655
20171207,TER,0.00024817
20171207,TEX,0.00021789
20171207,TFX,0.00003983
20171207,TGNA,0.00072701
20171207,TGT,0.00016368
20171207,THC,0.00075614
20171207,TIF,0.00010468
20171207,TJX,0.00013540
20171207,TKR,0.00101266
20171207,TMK,0.00022429
20171207,TMO,0.00010773
20171207,TMUS,0.00032295
20171207,TPR,0.00023801
20171207,TRCO,0.00024047
20171207,TRIP,0.00029023
20171207,TROW,0.00029204
20171207,TRV,0.00022356
20171207,TSCO,0.00015043
20171207,TSN,0.00012075
20171207,TSS,0.00013171
20171207,TTWO,0.00018771
20171207,TUP,0.00016110
20171207,TWTR,0.00047608
20171207,TWX,0.00033228
20171207,TXN,0.00020450
20171207,TXT,0.00018247
20171207,UAA,0.00075273
20171207,UAL,0.00015737
20171207,UDR,0.00025750
20171207,UHS,0.00009062
20171207,UIS,0.00634921
20171207,ULTA,0.00004513
20171207,UN,0.00017429
20171207,UNH,0.00009086
20171207,UNM,0.00017610
20171207,UNP,0.00015567
20171207,UPS,0.00016703
20171207,URBN,0.00030736
20171207,URI,0.00006159
20171207,USB,0.00018217
20171207,UTX,0.00008168
20171207,V,0.00008977
20171207,VAR,0.00017860
20171207,VC,0.00031194
20171207,VFC,0.00013905
20171207,VIAB,0.00033744
20171207,VIAV,0.00113443
20171207,VLO,0.00011683
20171207,VMC,0.00024026
20171207,VNO,0.00026298
20171207,VREX,0.00026599
20171207,VRSK,0.00010478
20171207,VRSN,0.00008864
20171207,VRTX,0.00007206
20171207,VSM,0.00027178
20171207,VTR,0.00015742
20171207,VZ,0.00019828
20171207,WAT,0.00005090
20171207,WBA,0.00014367
20171207,WCG,0.00009568
20171207,WDC,0.00025530
20171207,WEC,0.00014553
20171207,WFC,0.00016848
20171207,WFT,0.00296296
20171207,WHR,0.00005863
20171207,WIN,0.00527704
20171207,WLTW,0.00006434
20171207,WM,0.00011917
20171207,WMB,0.00035106
20171207,WMIH,0.00899888
20171207,WMT,0.00020663
20171207,WOR,0.00024041
20171207,WPX,0.00079083
20171207,WR,0.00017707
20171207,WRK,0.00015742
20171207,WU,0.00051243
20171207,WY,0.00028078
20171207,WYN,0.00017734
20171207,WYNN,0.00006292
20171207,X,0.00031392
20171207,XEC,0.00027062
20171207,XEL,0.00019671
20171207,XL,0.00027229
20171207,XLNX,0.00014492
20171207,XOM,0.00012110
20171207,XRAY,0.00030769
20171207,XRX,0.00033789
20171207,XYL,0.00014627
20171207,YUM,0.00012042
20171207,YUMC,0.00024879
20171207,ZBH,0.00017428
20171207,ZION,0.00019812
20171207,ZTS,0.00013960
