date,ticker,avgSpread30Days
20071115,GR,0.00078864
20071115,ABT,0.00071343
20071115,SANM,
20071115,AYE,0.00121900
20071115,C,0.00047841
20071115,GPS,0.00077953
20071115,IPG,
20071115,ROL,0.00105443
20071115,CME,0.00071062
20071115,APH,0.00143780
20071115,PEG,0.00067776
20071115,FO,0.00047093
20071115,HOC,0.00179077
20071115,DISCA,0.00095839
20071115,CHD,0.00110435
20071115,NCR,0.00099646
20071115,X,0.00117109
20071115,BAC,0.00071158
20071115,AZO,0.00054878
20071115,BC,0.00333111
20071115,ULTA,
20071115,DLTR,0.00107286
20071115,ITG,0.00137755
20071115,UDR,0.00219399
20071115,MXM,0.01390951
20071115,AXP,0.00065274
20071115,SSP,0.00096059
20071115,SVU,0.00173670
20071115,VAR,0.00111244
20071115,LVLT,0.00286100
20071115,PIR,0.00262746
20071115,GILD,0.00069770
20071115,WYE,0.00047485
20071115,RAI,0.00066103
20071115,NKE,0.00087887
20071115,BBY,0.00042539
20071115,PCL,0.00153318
20071115,ACAS,0.00073088
20071115,PLD,0.00139573
20071115,MOT,0.00113951
20071115,ANF,0.00192753
20071115,TSCO,0.00111718
20071115,FLT,0.02054844
20071115,PBI,0.00095891
20071115,CELG,0.00070193
20071115,ILMN,0.00089585
20071115,DFS,0.00144232
20071115,LRCX,0.00116543
20071115,SWN,0.00160124
20071115,ALL,0.00107565
20071115,VRSN,0.00061498
20071115,MCD,
20071115,FII,0.00136850
20071115,FIS,0.00090567
20071115,MYL,0.00167007
20071115,ITT,0.00338649
20071115,EL,0.00134050
20071115,COV,0.00097843
20071115,DHI,0.00216861
20071115,HBAN,0.00097491
20071115,RL,0.00139323
20071115,PTC,0.00394158
20071115,BDX,0.00139774
20071115,MTD,0.00097275
20071115,BMS,0.00131616
20071115,AMG,0.00107591
20071115,NOC,0.00110000
20071115,TDG,0.00117620
20071115,AEE,0.00102669
20071115,TWC,0.00161986
20071115,ZION,0.00062804
20071115,NBR,0.00097418
20071115,COH,0.00091754
20071115,TGT,0.00081223
20071115,SCHW,0.00075114
20071115,NX,0.00171000
20071115,NSC,0.00132242
20071115,KLAC,0.00072529
20071115,NI,0.00102669
20071115,RHI,0.00082120
20071115,MTW,0.00114667
20071115,ATI,0.00151532
20071115,IVZ,0.00138869
20071115,USB,0.00090563
20071115,CZN,0.00115919
20071115,HOG,0.00093559
20071115,VIA,0.00122809
20071115,PH,0.00127427
20071115,EXPD,0.00091710
20071115,BLL,0.00130737
20071115,MMC,0.00163655
20071115,FSLR,0.00145688
20071115,ODP,0.00144795
20071115,NOVL,0.00170079
20071115,BRL,0.00060100
20071115,FCX,0.00081046
20071115,WR,0.00123120
20071115,DD,0.00050844
20071115,NE,0.00085275
20071115,TMK,0.00104054
20071115,RHT,0.00122491
20071115,BBBY,0.00076202
20071115,NVT,
20071115,ITI,0.00972158
20071115,DNB,0.00113268
20071115,AVY,0.00125151
20071115,WIN,0.00282445
20071115,NYT,0.00115987
20071115,AMP,0.00172202
20071115,AMGN,0.00057314
20071115,CHTR,0.00499475
20071115,LB,0.00887531
20071115,BXP,0.00222356
20071115,KMB,0.00177539
20071115,ETR,0.00128113
20071115,KFT,0.00069137
20071115,MFE,0.00197127
20071115,JKHY,0.00086783
20071115,GCI,0.00068258
20071115,CVG,0.00121055
20071115,AME,0.00146211
20071115,AMT,0.00091419
20071115,TFX,0.00077994
20071115,BMY,0.00067600
20071115,TE,0.00126627
20071115,CLF,0.00139037
20071115,M,0.00204085
20071115,AEP,0.00130789
20071115,ROP,0.00100358
20071115,ORCL,
20071115,XLNX,0.00084195
20071115,SWY,0.00079766
20071115,RTN,0.00091536
20071115,DOV,0.00206411
20071115,CPB,0.00077338
20071115,NFX,0.00080590
20071115,PCG,0.00106368
20071115,XL,0.00093622
20071115,NEM,0.00128343
20071115,PLL,0.00116813
20071115,WM,0.00075122
20071115,NWS,0.00324782
20071115,NYX,0.00056492
20071115,HIG,0.00095430
20071115,MDT,0.00043098
20071115,PFG,0.00070994
20071115,CEPH,0.00066560
20071115,VNO,0.00091715
20071115,HRS,0.00115837
20071115,ALXN,
20071115,CIT,0.00105862
20071115,WLP,
20071115,CAG,0.00106344
20071115,XTO,0.00109917
20071115,PKG,0.00084733
20071115,MUR,0.00182241
20071115,ROH,0.00068830
20071115,SAI,0.00164985
20071115,JCP,0.00157204
20071115,WPI,0.00202041
20071115,ACN,0.00163171
20071115,PFE,0.00072064
20071115,RIG,0.00072376
20071115,KMX,0.00108291
20071115,SYY,0.00105803
20071115,AIV,0.00172212
20071115,IBM,0.00056828
20071115,REG,0.00110488
20071115,NAVI,0.00292415
20071115,COP,0.00062837
20071115,TUP,0.00103344
20071115,CMT,0.00945923
20071115,PRSP,0.00132525
20071115,MOLX,0.00087449
20071115,MAT,0.00087647
20071115,PLI,0.02307656
20071115,HPC,0.00198384
20071115,SO,0.00075445
20071115,GWW,0.00126440
20071115,LEN,0.00131593
20071115,BWA,0.00235946
20071115,ALGN,0.00127050
20071115,CVS,0.00057815
20071115,CTSH,0.00100955
20071115,NOV,0.00137058
20071115,PMTC,0.00114028
20071115,INFO,0.01342119
20071115,COST,
20071115,MRK,0.00064215
20071115,ESS,0.00214502
20071115,SGP,0.00064891
20071115,GD,0.00091191
20071115,ECL,0.00063680
20071115,NTAP,0.00086452
20071115,ADI,0.00119607
20071115,NTRS,
20071115,KSU,
20071115,ABMD,0.00219375
20071115,TSN,0.00103879
20071115,NT,0.00120689
20071115,MEE,0.00304406
20071115,LNX,0.00780111
20071115,DJ,0.00051935
20071115,MOS,0.00182364
20071115,PKI,0.00080663
20071115,MSFT,
20071115,JWN,0.00105847
20071115,CRM,0.00258777
20071115,SPLS,0.00080408
20071115,GOLD,0.00140982
20071115,CHK,0.00058146
20071115,ES,
20071115,PCAR,0.00092809
20071115,MNST,0.00097693
20071115,ISRG,0.00105290
20071115,WAG,0.00060848
20071115,WOR,0.00209173
20071115,CSX,0.00142594
20071115,HSIC,0.00090505
20071115,NBL,0.00148968
20071115,CAR,0.00142471
20071115,WAT,0.00072481
20071115,GLW,0.00066335
20071115,LKQX,0.00125047
20071115,ATVI,0.00089899
20071115,FDX,0.00055957
20071115,STJ,0.00163865
20071115,ROST,0.00111836
20071115,FLIR,0.00116112
20071115,STR,0.00414870
20071115,GS,0.00085657
20071115,WFT,0.00155628
20071115,URBN,0.00107689
20071115,SAPE,0.00204263
20071115,TCX,0.01667898
20071115,ESV,0.00161468
20071115,RDC,0.00101314
20071115,AMAT,0.00072157
20071115,AMCC,0.00338785
20071115,HLS,0.00121547
20071115,CA,0.00127310
20071115,CFS,0.03836672
20071115,DUK,0.00154482
20071115,WSH,0.00103514
20071115,WMB,0.00077748
20071115,SNSTA,0.04302475
20071115,UHS,0.00124112
20071115,IP,0.00242337
20071115,EXC,0.00078604
20071115,CHRW,0.00097964
20071115,HOT,0.00091872
20071115,PRU,0.00089280
20071115,ADP,0.00061832
20071115,AW,0.00176981
20071115,PWR,
20071115,RSG,0.00147742
20071115,SBUX,0.00059761
20071115,ACS,0.00177020
20071115,BA,
20071115,LM,0.00110674
20071115,DLR,0.00131630
20071115,OI,0.00188856
20071115,IPGP,0.00208831
20071115,ESRX,0.00072500
20071115,HON,0.00051168
20071115,GGP,0.00172777
20071115,CTB,
20071115,JNS,0.00162363
20071115,VZ,0.00165527
20071115,AIG,
20071115,TXT,0.00228192
20071115,GPC,0.00067472
20071115,MBI,0.00118977
20071115,APOL,
20071115,ETN,0.00084126
20071115,POM,0.00177169
20071115,WDC,0.00118250
20071115,PAYX,0.00080112
20071115,PVH,
20071115,PXD,
20071115,WMI,0.00139767
20071115,SYMC,0.00082812
20071115,PDCO,0.00082049
20071115,QLGC,0.00109614
20071115,K,
20071115,AMZN,0.00062735
20071115,EQIX,0.00094301
20071115,LH,0.00196646
20071115,HRL,0.00109826
20071115,DDR,0.00084770
20071115,ROK,0.00153048
20071115,TIE,0.00152682
20071115,TEX,0.00110115
20071115,MCO,0.00122495
20071115,MHK,0.00146767
20071115,BR,0.00205245
20071115,GLBC,0.00205089
20071115,EBIX,0.00733007
20071115,UNP,0.00219823
20071115,CMA,0.00133438
20071115,DELL,0.00054689
20071115,CAH,0.00109077
20071115,CB,0.00197738
20071115,EP,0.00143904
20071115,HCBK,0.00107441
20071115,MDP,0.00129783
20071115,HAS,0.00156576
20071115,FDO,0.00096057
20071115,DRI,0.00086027
20071115,FPL,0.00087867
20071115,STX,0.00117185
20071115,AAPL,
20071115,COL,0.00061968
20071115,GOOG,0.00045871
20071115,UA,0.00132457
20071115,MHS,0.00050635
20071115,ARE,0.00283811
20071115,MS,0.00065054
20071115,NWL,0.00084677
20071115,FRT,0.00149824
20071115,VTR,0.00186567
20071115,RLH,0.00542736
20071115,BHI,0.00082420
20071115,UN,0.00079800
20071115,RRC,0.00190966
20071115,FISV,0.00055679
20071115,DIS,0.00078708
20071115,TROW,0.00087975
20071115,AN,0.00153012
20071115,SEE,0.00086243
20071115,PHM,0.00197424
20071115,CVX,
20071115,THC,
20071115,APC,0.00082717
20071115,IFF,0.00105231
20071115,PBG,0.00079421
20071115,LLL,0.00065950
20071115,EIX,0.00174142
20071115,EMN,0.00109993
20071115,CCL,
20071115,AKAM,
20071115,EXPE,0.00089661
20071115,TXN,
20071115,GT,0.00133164
20071115,LUK,0.00089578
20071115,CNC,0.00147968
20071115,LNT,0.00254870
20071115,FLR,0.00107262
20071115,PGR,0.00133667
20071115,FHN,0.00103344
20071115,CNO,0.00216787
20071115,SLE,0.00159291
20071115,MTG,0.00193562
20071115,BRCM,0.00065284
20071115,FAST,0.00127163
20071115,AFL,0.00098304
20071115,DHR,0.00067257
20071115,NFLX,0.00160307
20071115,NVDA,0.00083861
20071115,SYK,0.00057920
20071115,SJM,0.00106250
20071115,TNB,0.00106301
20071115,ITW,0.00154288
20071115,DAL,0.00116390
20071115,GM,0.00089075
20071115,WWY,0.00085910
20071115,GNW,0.00113483
20071115,AIZ,0.00170573
20071115,RMD,0.00108510
20071115,MTB,0.00102012
20071115,ED,0.00065339
20071115,LOW,0.00076058
20071115,WEC,0.00140665
20071115,TYC,0.00073789
20071115,HCP,0.00158361
20071115,EFX,0.00080621
20071115,HAL,0.00081477
20071115,GENZ,0.00065820
20071115,CIK,0.00528999
20071115,OMX,0.00125279
20071115,PRGO,0.00091899
20071115,XEC,0.00150130
20071115,DISH,0.00071117
20071115,COG,0.00135311
20071115,TAP,0.00063719
20071115,HAR,0.00058483
20071115,FFIV,0.00116836
20071115,LDG,0.00133291
20071115,MET,0.00062616
20071115,HOLX,0.00085332
20071115,CR,0.00082251
20071115,HST,0.00121408
20071115,YUM,0.00102452
20071115,CNP,0.00131353
20071115,HANS,0.00106547
20071115,UNM,0.00099345
20071115,PALM,0.00153992
20071115,CHP,0.00564824
20071115,CAM,0.00173340
20071115,AAP,0.00119747
20071115,T,0.00043209
20071115,RJF,0.00157614
20071115,SHW,0.00164471
20071115,LTR,0.00088082
20071115,SLB,
20071115,CEG,0.00107495
20071115,SNA,0.00077795
20071115,CMG,0.00220656
20071115,QCOM,0.00057250
20071115,NCC,0.00092927
20071115,ALK,0.00119099
20071115,RFMD,0.00164239
20071115,MWV,0.00158736
20071115,CVH,0.00094605
20071115,SAF,0.00203043
20071115,WYN,0.00107383
20071115,,
20071115,PMCS,0.00151892
20071115,WY,0.00144343
20071115,HCR,0.00055635
20071115,MHP,0.00065097
20071115,MDR,0.00185876
20071115,DLX,
20071115,MON,0.00073759
20071115,SBAC,0.00109666
20071115,SIAL,0.00083842
20071115,FE,0.00189465
20071115,TIN,0.00180353
20071115,DDS,0.00293662
20071115,NU,0.00192779
20071115,UIS,0.00241331
20071115,WYNN,0.00145608
20071115,APY,0.04405037
20071115,WHR,0.00063107
20071115,PPG,
20071115,XRAY,0.00101432
20071115,S,0.00083653
20071115,PSA,0.00242517
20071115,WFMI,0.00085722
20071115,DVA,0.00105257
20071115,FL,0.00169711
20071115,AGN,0.00067283
20071115,BMC,0.00218830
20071115,CDNS,0.00092561
20071115,PWER,0.00312756
20071115,LLY,0.00123419
20071115,MLM,0.00186260
20071115,DGX,0.00100796
20071115,AMR,0.00193069
20071115,TRV,0.00114848
20071115,BIG,0.00208696
20071115,DTE,0.00061078
20071115,DNR,0.00092590
20071115,GE,0.00056278
20071115,JPM,0.00085680
20071115,MAS,0.00091235
20071115,PNW,0.00092566
20071115,PBCT,0.00126490
20071115,TSO,0.00094269
20071115,ERTS,0.00063612
20071115,WCG,0.00199455
20071115,JEF,0.00346755
20071115,JAVA,0.00230432
20071115,INTU,0.00074517
20071115,AKS,0.00143612
20071115,ORLY,0.00099322
20071115,AES,0.00098667
20071115,TTWO,0.00157076
20071115,PETM,0.00120109
20071115,CERN,0.00086302
20071115,ENDP,0.00097335
20071115,F,0.00164690
20071115,HD,0.00066901
20071115,AMD,0.00103536
20071115,INTC,0.00057437
20071115,FITB,0.00070785
20071115,REGN,0.00173756
20071115,CMCSA,0.00072516
20071115,SNDK,0.00058680
20071115,GME,0.00099486
20071115,A,0.00134737
20071115,SNV,0.00162770
20071115,PNR,0.00111202
20071115,APD,0.00178920
20071115,ADM,0.00052720
20071115,ASH,0.00098374
20071115,JEC,0.00112263
20071115,HSY,0.00058690
20071115,WFC,0.00084041
20071115,UAUA,0.00103007
20071115,EXR,0.00277692
20071115,CINF,0.00075252
20071115,NDAQ,0.00095349
20071115,MAA,0.00280755
20071115,IRM,0.00131685
20071115,EMR,0.00099234
20071115,ICE,0.00102822
20071115,WPO,0.00145503
20071115,HSP,0.00060485
20071115,BTU,0.00114800
20071115,ACF,0.00154403
20071115,CLX,0.00047879
20071115,CBS,0.00089564
20071115,AYI,0.00191001
20071115,LPX,0.00118284
20071115,HP,0.00096065
20071115,SNPS,0.00087239
20071115,KG,0.00199096
20071115,IR,0.00150420
20071115,LIZ,0.00071012
20071115,STZ,0.00102538
20071115,KR,0.00137338
20071115,ZMH,0.00164159
20071115,PCS,0.00223262
20071115,ADS,0.00072744
20071115,JOYG,0.00109521
20071115,NRG,0.00158299
20071115,AOS,0.00183535
