date,ticker,avgSpread30Days
20040510,ODP,0.00147581
20040510,DLX,0.00076394
20040510,AAP,0.00056338
20040510,COST,
20040510,HPC,0.00281301
20040510,INTC,
20040510,IDNX,
20040510,IMS,0.00858640
20040510,BLK,0.00108562
20040510,STR,0.00114664
20040510,IBM,
20040510,CARS,
20040510,WFT,0.00073107
20040510,NOVL,
20040510,AIG,0.00045751
20040510,MMC,0.00047626
20040510,G,0.00069265
20040510,ESRX,
20040510,RSG,0.00075461
20040510,CZN,0.00157115
20040510,NRG,0.00324492
20040510,TGT,
20040510,RDC,0.00112090
20040510,KBH,0.00055618
20040510,GILD,
20040510,ADM,0.00126869
20040510,FAST,
20040510,AOC,0.00150178
20040510,ALGN,
20040510,FRC,
20040510,ROL,0.00195714
20040510,GLW,0.00144098
20040510,RRD,0.00116576
20040510,TTWO,
20040510,INTU,
20040510,ARE,0.00084170
20040510,RRC,0.00159174
20040510,LM,0.00054130
20040510,AME,0.00110014
20040510,OMC,0.00054511
20040510,VZ,0.00060783
20040510,FRT,0.00164546
20040510,BAC,0.00038473
20040510,ASH,
20040510,NTAP,
20040510,USB,0.00084137
20040510,BNK,0.00068037
20040510,TPR,0.01675587
20040510,RBK,0.00073017
20040510,CIK,0.00717778
20040510,VMC,0.00061497
20040510,AAPL,
20040510,LLTC,
20040510,BBBY,
20040510,TUP,0.00192273
20040510,PG,
20040510,ED,0.00067739
20040510,NTRS,
20040510,DTE,0.00073338
20040510,STT,0.00039264
20040510,ALB,0.00101647
20040510,LEN,0.00064624
20040510,WM,0.00072730
20040510,AIV,0.00114963
20040510,DDR,0.00146319
20040510,DHR,0.00043035
20040510,RCL,0.00105407
20040510,CF,0.00065677
20040510,HRB,0.00073567
20040510,WOR,0.00119038
20040510,WAG,0.00051896
20040510,AVY,0.00055473
20040510,RHI,0.00083126
20040510,BBT,0.00049265
20040510,WEH,0.01156408
20040510,R,0.00075019
20040510,HPQ,
20040510,FTI,0.00135494
20040510,PFG,0.00074866
20040510,NT,
20040510,BR,0.00043515
20040510,CTSH,
20040510,GLBC,
20040510,K,0.00061507
20040510,L,0.00117575
20040510,TXT,0.00058895
20040510,MTG,0.00057462
20040510,MET,0.00070639
20040510,OKE,0.00126805
20040510,CSX,0.00173303
20040510,OI,0.00216631
20040510,ATI,0.00191306
20040510,COG,0.00100007
20040510,AIH,0.02150554
20040510,ETN,0.00064353
20040510,FISV,
20040510,FOSL,
20040510,T,0.00080668
20040510,ROP,0.00139518
20040510,INCY,
20040510,GIS,0.00089623
20040510,LLY,
20040510,MSI,0.03028896
20040510,X,
20040510,HOT,0.00057119
20040510,STX,0.00110982
20040510,FON,0.00107084
20040510,BRL,0.00076711
20040510,AN,0.00090322
20040510,PHM,0.00062954
20040510,SAF,0.00478445
20040510,LKQX,0.00380286
20040510,IPG,0.00107758
20040510,PETM,
20040510,MRK,
20040510,XRX,0.00178617
20040510,PWR,0.00414622
20040510,DYN,0.00319499
20040510,BA,0.00078835
20040510,EL,0.00060605
20040510,WIN,0.00220534
20040510,TIE,0.00789743
20040510,KEYS,0.00354574
20040510,OXY,0.00060337
20040510,MS,0.02740960
20040510,MON,0.00084740
20040510,DELL,
20040510,IP,0.00059799
20040510,PH,0.00059911
20040510,DIS,0.00132368
20040510,PFE,0.00062947
20040510,PXD,0.00080605
20040510,TWTR,
20040510,XOM,0.00054591
20040510,CAP,0.04416092
20040510,GM,0.00044028
20040510,AOS,0.00105841
20040510,ACN,0.00083182
20040510,WR,0.00152226
20040510,PWER,
20040510,WPI,0.00077856
20040510,NKE,0.00043301
20040510,EXPD,
20040510,CNO,0.00147107
20040510,BMS,0.00091897
20040510,NKTR,
20040510,IR,0.00065484
20040510,ADP,0.00048962
20040510,AGN,0.00053642
20040510,GGP,0.00158933
20040510,ROH,0.00071420
20040510,SSP,0.00082416
20040510,ALK,0.00103702
20040510,ACS,0.00051171
20040510,TER,0.00106803
20040510,BMC,0.00093767
20040510,DUK,0.00090911
20040510,GME,0.00167122
20040510,SAFC,
20040510,ABMD,
20040510,AMT,0.00160444
20040510,UCL,0.00087502
20040510,RE,0.00051879
20040510,AVZ,0.00244365
20040510,FO,0.00055946
20040510,NXL,0.00124913
20040510,HOC,0.00235630
20040510,CSCO,
20040510,GCI,0.00037945
20040510,LNT,0.00189134
20040510,ORCL,
20040510,RHAT,
20040510,CHP,0.00304579
20040510,THC,0.00175014
20040510,WXH,0.00341773
20040510,HON,0.00082032
20040510,VIA,0.00060361
20040510,STI,0.00038161
20040510,AKAM,
20040510,RTN,0.00056722
20040510,KSE,0.00075524
20040510,MCK,0.00087057
20040510,BLI,0.00094380
20040510,CLX,0.00042692
20040510,NOI,0.00076563
20040510,HRL,0.00139876
20040510,FPL,0.00048364
20040510,JWN,0.00070698
20040510,BRCM,
20040510,CAG,0.00059860
20040510,KSS,0.00069204
20040510,A,0.00124131
20040510,LMT,0.00060227
20040510,DNB,0.00115917
20040510,QCOM,
20040510,AMZN,
20040510,STJ,0.00031179
20040510,CMVT,
20040510,COH,0.00093402
20040510,CCL,0.00033995
20040510,TYC,0.00065296
20040510,ANDW,
20040510,ORLY,
20040510,UNP,0.00058985
20040510,MDR,0.00342967
20040510,S,0.00049209
20040510,MTW,0.00243333
20040510,WY,0.00061741
20040510,FDO,0.00090575
20040510,JPM,0.00038912
20040510,HOLX,
20040510,LNC,0.00070043
20040510,STA,
20040510,SYY,0.00065727
20040510,CTXS,
20040510,AHC,0.00040405
20040510,BLL,0.00051143
20040510,ROK,0.00057618
20040510,CEPH,
20040510,DD,0.00066977
20040510,KEY,0.00058489
20040510,ECL,0.00091059
20040510,CEY,0.00117529
20040510,MCHP,
20040510,NOC,0.00043548
20040510,F,0.00081511
20040510,ANSS,
20040510,CHTR,
20040510,MHP,0.00035494
20040510,PGR,0.00050386
20040510,UTX,0.00055406
20040510,SEBL,
20040510,FFIV,
20040510,COP,0.00049179
20040510,MSFT,
20040510,PCG,0.00070266
20040510,JBHT,
20040510,SNPS,
20040510,JEC,0.00051783
20040510,ANF,0.00099823
20040510,PLMD,
20040510,WHR,0.00050820
20040510,RJR,0.00047648
20040510,SIAL,
20040510,PEG,0.00062523
20040510,NE,0.00115268
20040510,CAT,0.00033365
20040510,CVH,0.00086790
20040510,JCI,0.00037949
20040510,KO,
20040510,JKHY,
20040510,ATVI,
20040510,IDXX,
20040510,WDC,0.00155026
20040510,UPS,
20040510,ABT,
20040510,XEL,0.00122014
20040510,WMI,0.00091564
20040510,GR,0.00090891
20040510,AES,0.00225535
20040510,SLE,0.00090086
20040510,ARG,0.00125444
20040510,PDCO,
20040510,DO,0.00088049
20040510,ALXN,
20040510,DGX,0.00063842
20040510,ENDP,
20040510,XL,0.00045816
20040510,VFC,0.00080493
20040510,ETR,0.00069531
20040510,PCAR,
20040510,BHI,0.00087874
20040510,ZMH,0.00053355
20040510,DRE,0.00124384
20040510,AMCC,
20040510,ITW,
20040510,MMM,0.00038504
20040510,LLL,0.00036557
20040510,MO,0.00057053
20040510,DJ,0.00041737
20040510,MEE,0.00175491
20040510,SNA,0.00071315
20040510,MNS,0.00392563
20040510,ADS,0.00096118
20040510,MXM,0.00845743
20040510,MBI,0.00051846
20040510,LH,0.00055991
20040510,AEP,0.00076677
20040510,UIS,0.00177774
20040510,NYT,0.00047299
20040510,NBL,0.00053018
20040510,AYI,0.00283132
20040510,ATH,0.00044321
20040510,DE,0.00046284
20040510,GFI,0.00289556
20040510,SJM,0.00060663
20040510,SWN,0.00118605
20040510,PMCS,
20040510,PCP,0.00085206
20040510,CHRW,
20040510,BVSN,
20040510,CERN,
20040510,RL,0.00168837
20040510,SO,0.00070634
20040510,JNJ,0.00034734
20040510,CDN,
20040510,FLS,0.00123072
20040510,SHW,0.00049872
20040510,HANS,0.00681015
20040510,ETS,0.00729916
20040510,UHS,0.00082986
20040510,MAA,0.00170279
20040510,SVU,0.00092551
20040510,APC,0.00073821
20040510,JNPR,
20040510,PCLN,
20040510,AXP,0.00033255
20040510,MKC,0.00057358
20040510,SWKS,
20040510,SNSTA,0.06900451
20040510,CLF,0.00201204
20040510,NBR,0.00119248
20040510,LUV,0.00098139
20040510,HAL,0.00106536
20040510,RJF,0.00136576
20040510,TE,0.00136300
20040510,TKR,0.00150571
20040510,POM,0.00109241
20040510,SIGY,0.01539511
20040510,WWY,0.00051429
20040510,CEG,0.00075178
20040510,TJX,0.00079098
20040510,MHK,0.00074597
20040510,JDSU,
20040510,DDS,0.00127758
20040510,XEC,0.00118132
20040510,PPG,0.00075772
20040510,MYL,0.00089335
20040510,MDP,0.00069060
20040510,PLMO,
20040510,MWV,0.00107157
20040510,NCC,0.00050923
20040510,GS,
20040510,LVLT,
20040510,SLG,0.00109103
20040510,PNR,0.00084576
20040510,SII,0.00069032
20040510,TSN,0.00128149
20040510,CFS,0.01864912
20040510,URI,0.00208784
20040510,PLL,0.00214275
20040510,COO,0.00093625
20040510,EQT,0.00079726
20040510,DLTR,
20040510,HBAN,
20040510,FII,0.00095040
20040510,CTL,0.00101740
20040510,BLS,0.00119420
20040510,WSH,0.00058217
20040510,SNV,0.00074696
20040510,SIVB,
20040510,MGM,0.00128140
20040510,CELG,
20040510,RKY,0.00065307
20040510,HCBK,
20040510,FLR,0.00090226
20040510,DVA,0.00058457
20040510,PPL,0.00066720
20040510,GENZ,
20040510,PCL,0.00140302
20040510,LEE,0.00084752
20040510,CAM,0.00089344
20040510,EW,0.00072297
20040510,IFF,0.00083659
20040510,JNS,0.00113546
20040510,AEE,0.00076005
20040510,DV,0.00118821
20040510,TLAB,
20040510,GDW,0.00033393
20040510,HCA,0.00081090
20040510,MAY,0.00073558
20040510,HSP,
20040510,KMX,0.00149750
20040510,ESS,0.00086101
20040510,PDG,0.00147894
20040510,DAL,0.00185773
20040510,NAVI,
20040510,D,0.00048206
20040510,MEDI,
20040510,NCR,0.00048787
20040510,CIEN,
20040510,PNC,0.00060710
20040510,ADSK,
20040510,FD,0.00073931
20040510,HUM,0.00092359
20040510,SLR,
20040510,UN,
20040510,JBL,0.00169009
20040510,AKS,0.00251998
20040510,MRO,0.00085875
20040510,PMTC,
20040510,TXN,0.00063665
20040510,EIX,0.00133518
20040510,NAV,0.00070426
20040510,SEE,0.00083189
20040510,CMS,0.00280826
20040510,DG,0.00099445
20040510,TSO,0.00138826
20040510,CI,
20040510,YUM,0.00075879
20040510,ADCT,
20040510,NEM,0.00059704
20040510,AMGN,
20040510,CNP,0.00172431
20040510,HAS,0.00127358
20040510,TEX,0.00112643
20040510,TSCO,
20040510,CTB,0.00103698
20040510,TFX,0.00067203
20040510,KIM,0.00137384
20040510,WAT,0.00075940
20040510,WYE,0.00069810
20040510,BUTL,0.02603202
20040510,WPO,0.00188531
20040510,RF,0.00094417
20040510,WFC,
20040510,JCP,0.00067983
20040510,CPRT,
20040510,SWY,0.00081994
20040510,TWX,0.00090521
20040510,GPN,0.00114388
20040510,GTW,
20040510,PNW,0.00108007
20040510,PRGO,
20040510,NVDA,
20040510,KMB,0.00039595
20040510,LU,0.00251567
20040510,WEC,0.00100550
20040510,HCP,0.00146231
20040510,AJG,0.00084171
20040510,CMA,0.00043634
20040510,ADBE,
20040510,AVB,0.00072344
20040510,PKI,0.00107139
20040510,NX,0.00193805
20040510,MXIM,
20040510,PD,0.00056694
20040510,PRSP,0.00261582
20040510,APH,0.00132839
20040510,CNC,0.00346337
20040510,HSY,0.00045561
20040510,XRAY,
20040510,MAR,0.00040625
20040510,VLO,0.00078888
20040510,LTR,0.00054328
20040510,URBN,
20040510,FLT,0.01922413
20040510,AET,0.00040069
20040510,HAR,0.00096088
20040510,HCR,0.00079047
20040510,CNX,0.00098959
20040510,FLIR,
20040510,PBG,0.00123322
20040510,EXC,0.00048367
20040510,APOL,
20040510,PCH,0.00088084
20040510,NWL,0.00093538
20040510,SOTR,
20040510,BIIB,
20040510,MAC,0.00186408
20040510,ERTS,
20040510,SNDK,
20040510,CVS,0.00055186
20040510,BMY,0.00064465
20040510,JEF,0.00129132
20040510,FE,0.00102664
20040510,LXK,0.00066780
20040510,APD,0.00088622
20040510,AMB,0.00154607
20040510,GFR,0.00327595
20040510,EFX,0.00136311
20040510,CPN,0.00220647
20040510,V,0.00141873
20040510,KMI,0.00043765
20040510,CMI,0.00056070
20040510,MAT,0.00148249
20040510,DFS,0.00375803
20040510,SNS,0.00329584
20040510,TIN,0.00081606
20040510,GWW,0.00049735
20040510,AMAT,
20040510,AVP,
20040510,CR,0.00095452
20040510,GT,0.00198153
20040510,EOG,0.00064169
20040510,ACF,0.00116426
20040510,LUK,0.00083292
20040510,LEG,0.00120417
20040510,BCR,0.00025671
20040510,AMR,0.00121784
20040510,SLB,
20040510,,
20040510,GDT,0.00057946
20040510,AYE,0.00162872
20040510,DRI,0.00124660
20040510,LIN,0.00064920
20040510,C,0.00046402
20040510,GE,0.00042284
20040510,EMR,0.00066560
20040510,FHN,
20040510,ITT,0.00089020
20040510,MDT,
20040510,ABC,0.00054218
20040510,KLAC,
20040510,VTR,0.00123594
20040510,SWK,0.00112858
20040510,GPS,0.00081724
20040510,PLD,0.00110784
20040510,KG,0.00137985
20040510,GRMN,
20040510,EQIX,0.00296302
20040510,NXTL,
20040510,BGG,0.00115876
20040510,BDK,0.00071107
20040510,BWA,0.00048666
20040510,MAS,0.00095534
20040510,PBI,0.00046184
20040510,CTAS,
20040510,BCC,0.00096660
20040510,AA,
20040510,CL,
20040510,EBAY,
20040510,SGP,0.00093587
20040510,ITG,0.00143744
