date,ticker,avgSpread30Days
20011214,MOLX,0.00101896
20011214,EXPD,0.00151931
20011214,EOG,0.00640494
20011214,SIGY,0.02826744
20011214,SIVB,0.00161943
20011214,MOT,0.01143009
20011214,KEY,
20011214,UTX,0.00272669
20011214,NEM,0.00800879
20011214,ANDW,0.00232616
20011214,CCL,0.00573905
20011214,PH,0.00611381
20011214,SBAC,0.00752571
20011214,CVS,0.00611309
20011214,SYMC,
20011214,NI,0.01021223
20011214,AMT,
20011214,AME,0.00372326
20011214,LIN,0.00805890
20011214,HOT,0.00812850
20011214,RIG,0.00850813
20011214,CHTR,0.00238888
20011214,CSX,0.00688675
20011214,BBY,0.00409946
20011214,AA,0.00653057
20011214,TUP,0.01148341
20011214,APC,0.01022105
20011214,FON,0.01019082
20011214,SWY,0.00587101
20011214,PTC,0.03139564
20011214,NXTL,0.00134212
20011214,AWK,0.00594188
20011214,PETM,0.00402901
20011214,ALB,0.01075728
20011214,HSP,0.01060735
20011214,AIZ,
20011214,XRX,0.01572391
20011214,CTAS,0.00089280
20011214,DELL,
20011214,PHM,0.00717930
20011214,VNO,0.00562004
20011214,BA,0.00645218
20011214,LMT,0.00481018
20011214,JDSU,0.00111236
20011214,JBHT,0.00609631
20011214,MRO,0.00808087
20011214,ITT,
20011214,MXIM,0.00075305
20011214,AIV,0.00742267
20011214,HM,0.01605330
20011214,FO,0.00500428
20011214,MTG,0.00421646
20011214,PEP,0.00424785
20011214,CME,
20011214,PCS,0.00730591
20011214,MERQ,
20011214,BRL,0.00775276
20011214,TSCO,0.00732038
20011214,HSY,0.00354247
20011214,HP,0.01071773
20011214,DNR,0.01885414
20011214,CAM,0.00669205
20011214,BUTL,0.03119088
20011214,EBAY,
20011214,EBIX,0.08621227
20011214,BAX,0.00416747
20011214,CNC,0.04458737
20011214,JCP,0.01022006
20011214,CLX,0.00397252
20011214,PCP,0.00773017
20011214,TROW,0.00149346
20011214,BCC,
20011214,WDC,0.03060924
20011214,ET,0.02180678
20011214,AMBC,0.01308666
20011214,CEPH,0.00134351
20011214,XOM,0.00371684
20011214,KSS,0.00402634
20011214,TIE,0.03167207
20011214,SNDK,0.00356851
20011214,EPG,0.00582068
20011214,MO,0.00432676
20011214,PKI,0.00927799
20011214,ODP,0.01309739
20011214,TEX,0.00784525
20011214,HAL,
20011214,BK,0.00592270
20011214,MLM,0.00451869
20011214,SOTR,0.00125752
20011214,EW,0.00733565
20011214,AN,0.01779749
20011214,AHP,0.00512532
20011214,LMC,
20011214,CPRT,0.00170432
20011214,JNJ,0.00340542
20011214,VAR,
20011214,DV,0.00927123
20011214,CTB,0.01578002
20011214,TER,0.01036755
20011214,INHL,0.00399608
20011214,FFIV,0.00305802
20011214,BGEN,
20011214,ESRX,
20011214,AZO,0.00351379
20011214,ADBE,0.00072183
20011214,DVA,0.00843870
20011214,CVH,0.00935448
20011214,LTD,0.01810641
20011214,ROP,0.00739777
20011214,SSP,0.00287948
20011214,JNPR,0.00079743
20011214,MSI,0.11884287
20011214,SCG,0.00776577
20011214,MHP,0.00357951
20011214,SBUX,0.00121440
20011214,TIN,0.00304289
20011214,MAA,0.00823347
20011214,AMG,0.00426936
20011214,CB,0.00400519
20011214,ABMD,0.00665379
20011214,CEFT,0.00078173
20011214,NUE,0.00505315
20011214,CRM,
20011214,COV,
20011214,ED,0.00517764
20011214,ALGN,0.02059328
20011214,PCAR,0.00120610
20011214,SNV,0.00915822
20011214,ADI,0.00592810
20011214,LLL,0.00466374
20011214,PWER,0.00301681
20011214,CCI,0.02078103
20011214,MHK,0.00461996
20011214,DUK,0.00559779
20011214,WCG,0.04703461
20011214,SLE,0.00779430
20011214,EOP,0.00736890
20011214,IDXX,0.00377493
20011214,NBL,0.00603708
20011214,NE,0.02269781
20011214,ABC,
20011214,LLTC,
20011214,NOC,0.00232420
20011214,PFG,
20011214,FISV,
20011214,KSE,0.00756413
20011214,ATVI,0.00252821
20011214,ODETB,0.30929893
20011214,NMK,0.01282013
20011214,LU,0.01529029
20011214,MCK,0.00629029
20011214,AAP,
20011214,DRE,0.00728902
20011214,AAPL,0.00110973
20011214,BKNG,0.00123769
20011214,AYE,0.00665489
20011214,RFMD,0.00087347
20011214,RTN,0.00703382
20011214,EEX,0.05892527
20011214,EFX,0.00827165
20011214,GLW,0.01237371
20011214,OI,0.02183697
20011214,AMGN,
20011214,NKE,0.00442808
20011214,NSC,0.01257717
20011214,SII,0.00545774
20011214,AHAA,0.00194555
20011214,DRI,0.00723225
20011214,NVDA,
20011214,PNC,0.00363452
20011214,NCR,0.00621403
20011214,SEBL,
20011214,BGG,0.00494177
20011214,CIEN,
20011214,SPLS,0.00125345
20011214,DLX,0.00667163
20011214,STI,0.00393548
20011214,REGN,0.00331649
20011214,PWR,0.01399484
20011214,RBK,0.00991985
20011214,URI,0.01196055
20011214,PAYX,
20011214,AMZN,
20011214,CA,0.00875397
20011214,BLK,0.00547785
20011214,CTXS,0.00102257
20011214,ROK,0.01559438
20011214,POM,0.01103262
20011214,CERN,0.00206860
20011214,PLD,0.00624125
20011214,AMD,0.01679133
20011214,WY,0.00406383
20011214,MWP,0.02663516
20011214,TSS,0.00998241
20011214,QLGC,
20011214,GT,0.00830865
20011214,UNP,0.00380540
20011214,ALK,0.00773182
20011214,LNT,0.00785909
20011214,UHS,0.00452294
20011214,ERTS,0.00065735
20011214,KO,0.00447065
20011214,LTR,0.00481897
20011214,DNB,0.00739416
20011214,G,0.00617234
20011214,HON,0.00637587
20011214,ITW,0.00371878
20011214,ALLE,0.00962231
20011214,LIZ,0.00311076
20011214,CZN,0.02030582
20011214,ACAS,0.00216498
20011214,TMK,0.00621168
20011214,SHW,0.00739774
20011214,HD,0.00400400
20011214,XTO,0.01547391
20011214,BXP,0.00557399
20011214,AOL,0.00609051
20011214,NAVI,0.04784135
20011214,BC,0.01184380
20011214,FRC,0.00945458
20011214,LTBG,0.00684502
20011214,MON,0.00946321
20011214,K,0.00649357
20011214,PCG,0.01114678
20011214,UN,0.00475199
20011214,ESV,0.01261605
20011214,BBBY,
20011214,GCI,0.00410591
20011214,ECL,0.00603273
20011214,JPM,0.00966823
20011214,XLNX,0.00048003
20011214,COST,
20011214,EQIX,0.02268238
20011214,APOL,0.00081636
20011214,FDX,0.00504979
20011214,CUM,
20011214,STZ,0.00637214
20011214,FCX,0.02040723
20011214,YUM,0.00524902
20011214,MU,0.00694022
20011214,FPL,0.00379849
20011214,ARE,
20011214,KMI,0.00492252
20011214,GPS,0.00733944
20011214,CAP,
20011214,KLAC,0.00043208
20011214,MKC,0.00580564
20011214,LDG,0.00729891
20011214,IMS,0.00815375
20011214,LXK,0.00330294
20011214,ENDP,0.00952197
20011214,GFR,0.00920197
20011214,DHR,0.00429488
20011214,CPN,0.00906380
20011214,MMC,0.00300281
20011214,TNB,0.01057446
20011214,RMD,0.00424269
20011214,LFIN,0.00706511
20011214,ALL,0.01448611
20011214,MBI,0.00485698
20011214,BMS,0.00442965
20011214,BCR,
20011214,REI,0.00869453
20011214,SRCL,0.00272450
20011214,ADP,0.00371864
20011214,COO,0.00716642
20011214,OMX,0.03634750
20011214,TRV,0.02157947
20011214,ROST,0.00117088
20011214,Z,0.00823267
20011214,MAT,0.01200088
20011214,COH,0.01005633
20011214,CVG,0.00691133
20011214,MTON,0.00337506
20011214,ETR,0.00575466
20011214,HMT,0.01810627
20011214,HCBK,0.00099334
20011214,W,0.00949568
20011214,OKE,0.01349216
20011214,CTSH,0.00867551
20011214,PCL,0.00938295
20011214,CINF,0.00087873
20011214,ASH,0.00540132
20011214,PFE,0.00397870
20011214,CTL,0.00723337
20011214,MCO,0.00512028
20011214,TXT,0.00544499
20011214,LRCX,0.00165403
20011214,KG,0.00752904
20011214,FD,0.00898679
20011214,HRL,0.00838535
20011214,AXP,0.00535802
20011214,LEE,0.00908793
20011214,SCH,0.01214329
20011214,PNW,0.00368026
20011214,SIAL,0.00130589
20011214,CEY,0.00273485
20011214,LB,0.02840741
20011214,JWN,0.01510150
20011214,SLG,0.00684963
20011214,JEC,0.00322469
20011214,HCP,0.00186542
20011214,WR,0.01302411
20011214,SVU,0.00978066
20011214,NWL,0.01209219
20011214,TGT,0.00966998
20011214,CBE,0.00673067
20011214,IFF,0.00725909
20011214,GENZ,0.00066596
20011214,DFS,0.02340001
20011214,MSFT,0.00016336
20011214,CNX,0.00979156
20011214,LLY,0.00274078
20011214,RMCI,0.00834125
20011214,AEP,0.00534700
20011214,INCY,0.00350092
20011214,UNH,0.00314289
20011214,IRM,0.00410432
20011214,FTN,0.00431605
20011214,FAST,0.00152446
20011214,ALXN,0.00553944
20011214,EMN,0.00610651
20011214,TTWO,0.00255565
20011214,SLR,0.01853575
20011214,HSIC,0.00215050
20011214,SPC,0.00442093
20011214,CMA,0.00461205
20011214,KMB,
20011214,CELG,0.00120352
20011214,ASN,0.00759258
20011214,GTW,
20011214,HIG,0.00436363
20011214,RE,0.00284792
20011214,MYL,0.00723258
20011214,UIS,0.01986790
20011214,FRT,0.00953080
20011214,PALM,0.00366073
20011214,BR,0.00707774
20011214,MDP,0.00595209
20011214,PVH,0.02032357
20011214,THC,0.00363354
20011214,SAFC,0.00139897
20011214,WEH,0.01982490
20011214,GDT,0.00483328
20011214,CAT,0.00485982
20011214,GPN,
20011214,IDNX,0.00658205
20011214,AHC,0.00458498
20011214,KIM,0.00415120
20011214,AIF,0.01652528
20011214,AET,0.00620200
20011214,CHP,0.00934553
20011214,WM,0.00766148
20011214,WEC,0.00815105
20011214,IDPH,0.00100940
20011214,SRE,0.01114912
20011214,AMSG,0.00619899
20011214,NBR,0.00161384
20011214,TXN,0.00691903
20011214,UAL,0.01569977
20011214,GILD,0.00049016
20011214,MAS,0.01284762
20011214,BLL,0.00380371
20011214,DDR,0.00714478
20011214,MMM,0.00400891
20011214,SNSTA,0.03479418
20011214,DNY,0.00774277
20011214,MAR,0.00333508
20011214,GE,
20011214,ANSS,0.00446467
20011214,CMVT,
20011214,PDG,0.02193200
20011214,STR,0.00917778
20011214,SNPS,0.00068839
20011214,CMCSA,0.00321481
20011214,BWA,0.00634794
20011214,PTV,0.01254498
20011214,SEE,0.00622433
20011214,MUR,0.00609166
20011214,DD,0.00505936
20011214,GIS,0.00476877
20011214,NX,0.00805092
20011214,SO,0.00815551
20011214,NOI,0.01400081
20011214,HPC,0.02026450
20011214,AGN,0.00288254
20011214,LVLT,0.00423739
20011214,TYC,0.00625268
20011214,RKY,0.00418180
20011214,ROL,0.00905242
20011214,WWY,0.00468284
20011214,MEE,0.01596104
20011214,EQR,0.01055949
20011214,PRGO,0.00387281
20011214,HAR,0.00483188
20011214,ORLY,0.00314552
20011214,VRSN,
20011214,PLMD,0.00473705
20011214,WSH,0.01120595
20011214,PD,0.00665369
20011214,WXH,0.02627718
20011214,ESS,0.00485859
20011214,XRAY,0.00200112
20011214,GS,0.00857285
20011214,KBH,0.00726592
20011214,JKHY,0.00251187
20011214,S,0.00435945
20011214,A,0.00991153
20011214,TSO,0.01810421
20011214,KMX,0.01215020
20011214,HOLX,0.01160634
20011214,EIX,0.01276952
20011214,RHI,0.00901224
20011214,LOW,0.00396705
20011214,ETS,0.02139195
20011214,UCL,0.00686825
20011214,ACE,0.00584284
20011214,SAPE,0.00534074
20011214,CVX,0.00264018
20011214,ACS,0.00408343
20011214,AYI,
20011214,NTRS,0.00040653
20011214,ADCT,0.00339597
20011214,INTU,0.00084991
20011214,MRK,0.00282481
20011214,TE,0.00835605
20011214,SUNW,0.00081324
20011214,FLIR,0.00344353
20011214,PG,0.00245218
20011214,WFC,0.00846467
20011214,NFX,0.00848754
20011214,COF,0.00375015
20011214,PSA,0.00299498
20011214,DTE,0.00606872
20011214,BEN,0.00487787
20011214,QCOM,0.00035274
20011214,AMR,0.00938024
20011214,WIN,0.01675299
20011214,BTU,0.00704540
20011214,AMB,0.00691382
20011214,APA,0.00498474
20011214,AIH,0.01777785
20011214,JNY,
20011214,TMPW,0.00066796
20011214,PIR,0.01406598
20011214,DGX,0.00437239
20011214,AEE,0.00590230
20011214,IKN,0.01506352
20011214,GGP,0.00555772
20011214,EMC,0.00527292
20011214,MTB,0.00333217
20011214,DAL,
20011214,PKG,0.00584304
20011214,AIG,0.00328826
20011214,SANM,
20011214,BLS,0.00633176
20011214,MTW,0.00867511
20011214,HLT,0.02004813
20011214,SV,0.00629859
20011214,DJ,0.00466332
20011214,AKAM,0.00532559
20011214,LH,0.00431468
20011214,WPO,0.01726775
20011214,HANS,0.01688642
20011214,CLF,0.01237697
20011214,V,0.00571724
20011214,HDI,0.00385823
20011214,LM,0.00438730
20011214,AJG,0.00735829
20011214,CARS,0.00333526
20011214,VMC,0.00534131
20011214,STT,0.00468290
20011214,CR,0.00905377
20011214,AMAT,
20011214,RHAT,0.00516930
20011214,VC,0.01194718
20011214,FOSL,0.00777617
20011214,SWK,0.00524476
20011214,NT,
20011214,KEYS,0.00910762
20011214,ZION,0.00081450
20011214,MDT,0.00405935
20011214,ADS,
20011214,MS,0.08709770
20011214,FB,0.00691644
20011214,AVGO,0.02461164
20011214,APD,0.00542447
20011214,KFT,0.00669114
20011214,MGG,0.00892886
20011214,HWP,0.01078283
20011214,PCLN,0.00365946
20011214,SLB,0.00507412
20011214,TIF,0.00996976
20011214,GR,0.00875029
20011214,ATH,0.00480056
20011214,VFC,0.00564125
20011214,AFL,0.01118366
20011214,WFT,0.00721289
20011214,CNO,
20011214,EXPE,0.00230665
20011214,ZMX,0.03017769
20011214,SAF,0.01248890
20011214,COG,0.01036851
20011214,PMTC,0.00313234
20011214,AVY,0.00297613
