date,ticker,avgSpread30Days
20020319,EXPD,0.00141074
20020319,MTW,
20020319,SYMC,0.00100134
20020319,ETS,
20020319,JNY,0.01156930
20020319,NET,
20020319,RIG,
20020319,TIF,0.01591812
20020319,AME,0.01750395
20020319,GT,0.01503546
20020319,PMCS,0.00113771
20020319,ACN,0.01875095
20020319,VIA,0.01156242
20020319,HSY,0.00627505
20020319,AEE,
20020319,FISV,0.00102805
20020319,VTSS,0.00316937
20020319,DVA,0.01556830
20020319,NBL,
20020319,RATL,0.00173036
20020319,SIVB,0.00123246
20020319,ANF,0.01858191
20020319,DDR,
20020319,HAL,0.01637972
20020319,EXC,0.00972672
20020319,ALGN,0.01469705
20020319,RTN,0.00801172
20020319,XTO,0.02335738
20020319,TNB,
20020319,SLB,
20020319,AVY,0.00498359
20020319,ADBE,0.00051429
20020319,PFE,0.00612043
20020319,ASH,
20020319,CERN,0.00235872
20020319,BCR,
20020319,MET,0.00655956
20020319,SAF,
20020319,PYPL,
20020319,LOW,
20020319,APA,
20020319,ABT,
20020319,FPL,
20020319,SLE,0.01506665
20020319,WAT,0.01454411
20020319,CEG,0.00765572
20020319,O,
20020319,MAY,0.00807281
20020319,JNPR,
20020319,JNJ,0.00374322
20020319,HSIC,0.00124899
20020319,EOP,0.00940464
20020319,APOL,0.00102171
20020319,QLGC,0.00064052
20020319,WY,0.00686620
20020319,PFG,0.01853001
20020319,EBAY,
20020319,HMT,0.01027997
20020319,TMO,
20020319,ILMN,0.01249764
20020319,LNT,0.01391289
20020319,AA,0.00963457
20020319,JCP,
20020319,LUK,0.01028829
20020319,SNPS,0.00126370
20020319,DE,0.00844472
20020319,EEX,0.06236802
20020319,MWV,0.02157103
20020319,COF,0.01107816
20020319,CZN,0.04654407
20020319,CELG,0.00186296
20020319,CEY,0.00286725
20020319,PIR,0.01494890
20020319,LPX,0.03591126
20020319,HMA,0.02561985
20020319,DIS,0.00988990
20020319,HPC,0.02539328
20020319,TFX,
20020319,NXL,
20020319,T,0.01101837
20020319,BMS,
20020319,SLR,0.03653516
20020319,MERQ,
20020319,HUM,0.02023881
20020319,ORLY,0.00182997
20020319,CTAS,
20020319,SNDK,0.00234442
20020319,AOC,0.01413848
20020319,HAS,0.02421881
20020319,KSE,0.01530082
20020319,WPI,
20020319,SJM,0.00948202
20020319,FON,0.02165158
20020319,DHR,
20020319,BMY,0.00740917
20020319,SZ,
20020319,AMSG,0.00527036
20020319,OXY,
20020319,MMC,
20020319,JOYG,0.00478919
20020319,DELL,0.00049165
20020319,HI,
20020319,LDG,0.01172849
20020319,FTI,0.01823594
20020319,AIF,0.01599218
20020319,HSP,0.02516999
20020319,FLIR,0.00220564
20020319,URI,0.01902198
20020319,AHC,
20020319,PLL,0.00979024
20020319,MWD,
20020319,CTL,0.01301301
20020319,GS,
20020319,JEF,
20020319,FII,
20020319,ROK,0.02531434
20020319,SNA,
20020319,TKR,0.02205295
20020319,NOW,0.10310548
20020319,BLL,0.00542795
20020319,CMA,
20020319,XRAY,0.00128670
20020319,TEX,
20020319,AHAA,
20020319,LNC,0.01013729
20020319,SANM,
20020319,FOSL,0.00235853
20020319,OMX,
20020319,ROL,0.00944431
20020319,MU,
20020319,EW,
20020319,AMCC,0.00171389
20020319,CSCO,0.00058816
20020319,CDN,
20020319,CAT,0.00572922
20020319,HAR,0.00486500
20020319,CTXS,0.00146726
20020319,CUM,0.00561831
20020319,NU,0.01516569
20020319,PKG,0.00676099
20020319,AW,
20020319,INCY,0.00313863
20020319,COH,0.00963691
20020319,SBAC,0.01085081
20020319,GWW,0.00778919
20020319,PG,0.00320475
20020319,BGG,0.00590723
20020319,MLM,
20020319,FRX,
20020319,LTR,0.01364966
20020319,JHF,0.01344548
20020319,PBCT,0.00132041
20020319,WSH,0.01232423
20020319,HIG,0.00803784
20020319,AMD,
20020319,NFB,0.01369413
20020319,JPM,
20020319,TGT,0.00806983
20020319,NFX,0.01971060
20020319,MWP,0.02304790
20020319,HRB,0.00666848
20020319,KM,0.02897973
20020319,CF,0.01678215
20020319,IKN,0.02178185
20020319,JEC,0.00674670
20020319,BRL,0.01134087
20020319,FRT,0.01680598
20020319,C,
20020319,NSC,0.01949765
20020319,TJX,
20020319,WMI,0.01482898
20020319,LB,0.02645525
20020319,BGEN,0.00058216
20020319,LIN,
20020319,DNY,0.00997546
20020319,AVB,
20020319,PGR,
20020319,RJR,0.00742922
20020319,THC,0.00582681
20020319,AVZ,0.01174485
20020319,ERTS,0.00094443
20020319,JDSU,0.00222077
20020319,LEN,
20020319,WEC,0.00919239
20020319,PKI,0.01918384
20020319,EQT,
20020319,AEP,0.00986392
20020319,PBG,0.01829061
20020319,PBI,
20020319,ORCL,
20020319,EOG,
20020319,L,0.00708978
20020319,S,
20020319,AMG,0.00776919
20020319,FLR,0.01054792
20020319,LMT,
20020319,HOC,
20020319,APH,0.00645491
20020319,EBIX,0.09842183
20020319,TMK,0.01668135
20020319,CSX,0.01229005
20020319,NE,
20020319,IMS,0.00672805
20020319,ASN,0.00655318
20020319,V,0.00777049
20020319,ARE,
20020319,AGN,0.00800656
20020319,UN,0.00929865
20020319,ALK,
20020319,ZION,
20020319,CB,0.00990786
20020319,PHM,
20020319,BXP,
20020319,MDP,0.00470237
20020319,LIZ,
20020319,WHR,0.00717502
20020319,YUM,0.00936017
20020319,UPS,0.00831432
20020319,ESS,0.00764828
20020319,FO,
20020319,NYT,0.00562174
20020319,CNX,0.02541852
20020319,CVX,0.00388586
20020319,NRG,0.02401916
20020319,EMN,0.01133750
20020319,CR,0.01820313
20020319,AIG,
20020319,HLT,0.02654609
20020319,AMZN,0.00176216
20020319,NUE,0.00696847
20020319,BBY,0.00659325
20020319,TER,0.01222012
20020319,APC,
20020319,CME,0.08650393
20020319,CARS,0.00175470
20020319,MEE,0.02043928
20020319,ESRX,0.00054085
20020319,MAS,0.01763993
20020319,QCOM,
20020319,RHAT,0.00449673
20020319,BTU,0.01693080
20020319,JKHY,0.00407124
20020319,DLX,
20020319,TMPW,0.00158206
20020319,ACE,0.01186099
20020319,ACS,0.01335585
20020319,R,0.01629661
20020319,AKAM,0.00711922
20020319,UIS,
20020319,MGM,0.00983372
20020319,EL,
20020319,COL,0.02185938
20020319,DNR,
20020319,TLAB,0.00163374
20020319,WFC,
20020319,SBC,0.01019009
20020319,DRE,0.01542670
20020319,ANDW,0.00195412
20020319,HCA,0.01196175
20020319,PCP,
20020319,SV,0.01694277
20020319,MKC,0.00962066
20020319,DGX,0.01357508
20020319,ECL,
20020319,GE,
20020319,NOC,
20020319,GPS,0.02109231
20020319,DAL,0.00709066
20020319,Z,0.00971967
20020319,REI,0.01259199
20020319,CEPH,
20020319,AES,
20020319,BDK,0.00843405
20020319,RDC,
20020319,SIAL,0.00115714
20020319,PNR,0.01140250
20020319,CEFT,0.00097006
20020319,KEYS,0.01020249
20020319,MBI,0.00785174
20020319,WDC,
20020319,ZMH,0.01355506
20020319,NOI,
20020319,ITT,
20020319,WOR,0.03102399
20020319,SCH,0.02787866
20020319,MGG,
20020319,ALXN,0.00623354
20020319,UCL,
20020319,INTU,
20020319,PNW,0.00953930
20020319,DYN,
20020319,NTAP,
20020319,MSFT,0.00017440
20020319,CL,0.00810721
20020319,DLTR,0.00126215
20020319,WIN,
20020319,STJ,0.01225777
20020319,ITG,
20020319,TTWO,
20020319,MAR,0.00683517
20020319,PVH,0.03039586
20020319,UNM,0.01725042
20020319,KRI,
20020319,NXTL,0.00264905
20020319,TYC,0.00714988
20020319,NX,0.01781269
20020319,WAG,
20020319,LTD,0.02616755
20020319,AMGN,0.00033951
20020319,GIS,0.00620245
20020319,VTR,0.01926821
20020319,SEE,
20020319,KSU,0.03412299
20020319,MO,0.00538688
20020319,SO,0.00950030
20020319,STI,0.01428401
20020319,MSI,0.11707866
20020319,AWK,0.00836764
20020319,ADI,0.01206826
20020319,BK,0.01010636
20020319,SVU,0.01732350
20020319,K,0.01237547
20020319,ROH,
20020319,LEE,
20020319,FAST,0.00138843
20020319,PCAR,0.00087710
20020319,RL,0.02241903
20020319,IDNX,0.00512258
20020319,ADP,0.00698868
20020319,SNV,0.01494439
20020319,LEG,0.01812368
20020319,SPC,0.00500030
20020319,P,0.00750209
20020319,ADCT,0.00324878
20020319,TRV,0.02072445
20020319,CVS,
20020319,AMT,
20020319,CNO,
20020319,DO,
20020319,BLS,0.01194239
20020319,CFS,0.11169506
20020319,DJ,
20020319,GR,
20020319,SGP,0.00856315
20020319,VNO,0.00999580
20020319,PTC,0.02620688
20020319,LVLT,0.00764966
20020319,EIX,0.01709883
20020319,AVP,0.00850643
20020319,SWK,
20020319,MTB,
20020319,PRGO,0.00242242
20020319,LXK,0.00589251
20020319,GDW,0.00720999
20020319,PCH,0.01345308
20020319,HRS,0.01082242
20020319,FBF,
20020319,PNC,0.00870518
20020319,HP,
20020319,LLY,
20020319,ADS,
20020319,EMC,
20020319,PDG,0.03175012
20020319,STCO,0.03742949
20020319,EQR,0.04667540
20020319,AJG,0.02485475
20020319,PVN,
20020319,BMC,0.02763202
20020319,IR,0.01095208
20020319,OKE,0.02364885
20020319,BLI,
20020319,PCLN,0.00390005
20020319,HD,
20020319,WM,0.01435628
20020319,CMCSA,0.00273376
20020319,TSCO,0.00608693
20020319,KSS,0.00669587
20020319,ALLE,0.00910841
20020319,BAC,
20020319,NTRS,
20020319,TUP,0.02788340
20020319,AN,0.03606360
20020319,AYI,
20020319,WYE,
20020319,UAL,0.03281371
20020319,GLW,
20020319,REG,0.01322320
20020319,GPN,
20020319,ISRG,0.00764319
20020319,ATH,0.00661928
20020319,GENZ,
20020319,CA,0.02306522
20020319,POM,0.01644921
20020319,WXH,
20020319,PCG,0.01671439
20020319,AMR,0.01309302
20020319,PPG,0.00764592
20020319,AMAT,0.00038982
20020319,PDCO,0.00147348
20020319,IDPH,0.00074157
20020319,MOLX,
20020319,MCO,
20020319,SOTR,0.00080221
20020319,CTB,
20020319,TSS,0.00893072
20020319,LTBG,0.00592313
20020319,AAP,0.01249976
20020319,WMB,0.02105317
20020319,CRM,
20020319,LH,
20020319,EP,
20020319,X,
20020319,CVG,0.01501959
20020319,CAH,0.00267199
20020319,MEDI,
20020319,CIEN,0.00166765
20020319,STZ,0.00826280
20020319,VRTX,0.00239761
20020319,EQIX,0.01498519
20020319,FD,0.01188350
20020319,DISH,0.00105155
20020319,FDC,
20020319,ROST,0.00195520
20020319,GGP,
20020319,EXPE,
20020319,MTG,
20020319,CLF,0.01411478
20020319,XRX,0.01745057
20020319,WEH,
20020319,ED,
20020319,COV,
20020319,IFF,0.01354625
20020319,WR,0.02262053
20020319,HOLX,0.00710239
20020319,KG,
20020319,NCC,0.01780334
20020319,ADM,0.02265961
20020319,TSO,0.01985548
20020319,PPE,0.03691904
20020319,OI,0.02781621
20020319,DUK,
20020319,RKY,
20020319,CPN,
20020319,REGN,
20020319,CI,0.01060864
20020319,ODETB,0.11631122
20020319,GFR,0.01001680
20020319,CCI,
20020319,CINF,0.00070238
20020319,RCL,0.02258869
20020319,F,0.01010910
20020319,HRC,0.01909513
20020319,MDR,0.01739329
20020319,KBH,0.01183993
20020319,CHRW,0.00117874
20020319,PPL,0.01240915
20020319,WFMI,
20020319,ALL,0.01422278
20020319,CVH,
20020319,KEY,
20020319,AIH,0.04001447
20020319,VAR,0.01095520
20020319,NBR,
20020319,CHP,0.01040656
20020319,STR,
20020319,VLO,
20020319,NT,
20020319,CAM,0.01466650
20020319,CNTE,0.00925805
20020319,NOVL,0.00318042
20020319,DNB,
20020319,MCHP,
20020319,URBN,0.00396634
20020319,KR,0.01102707
20020319,LU,
20020319,GILD,
20020319,A,
20020319,EFX,0.01404736
20020319,NKE,
20020319,XEL,
20020319,VZ,0.00800638
20020319,HBAN,0.00096529
20020319,PAYX,0.00049250
20020319,COST,0.00060836
20020319,MCD,0.01159386
20020319,PD,0.01021294
20020319,IRM,0.00494967
20020319,LLL,0.01448978
20020319,IT,0.02469139
20020319,BUTL,0.05034964
20020319,ZMX,
20020319,DF,0.00714536
20020319,RRC,
20020319,FCX,0.03169527
20020319,STT,0.00951398
20020319,BLK,
20020319,ETR,0.00990026
20020319,PTV,
20020319,AYE,
20020319,MS,0.10652712
20020319,NVDA,0.00049847
20020319,SEBL,
20020319,AIZ,
20020319,UTX,0.00604819
20020319,AIV,0.02801509
20020319,PALM,0.00362579
20020319,XL,
20020319,PCS,
20020319,MOT,
20020319,SUNW,0.00128200
20020319,TSN,
20020319,ABC,0.01823494
20020319,AET,
20020319,HCR,0.02203560
20020319,RE,0.00722251
20020319,BVSN,0.00646444
20020319,AXP,0.01036628
20020319,PEG,
20020319,IPG,0.01317134
20020319,PCL,0.01598857
20020319,KIM,
20020319,INTC,0.00041813
20020319,IP,
20020319,SPG,0.01517485
20020319,LM,
20020319,ADPT,0.00154667
20020319,ENDP,0.00953523
20020319,CLX,0.00925461
20020319,CCL,0.01286128
20020319,,
20020319,HCP,0.00963777
20020319,TROW,0.00081333
20020319,DVN,
20020319,TXT,
20020319,RFMD,
20020319,SCG,
20020319,CAG,0.01213143
20020319,GCI,
20020319,DRI,0.01153170
20020319,DDS,
20020319,PRU,0.00972871
20020319,SSP,0.00262751
20020319,LRCX,
20020319,MHK,0.01528569
20020319,BWA,
20020319,CPB,0.01583609
20020319,PEP,0.00682003
20020319,BC,
20020319,ADSK,0.00099802
20020319,DD,0.00968066
20020319,COO,0.00921207
20020319,CNC,
20020319,MHP,
20020319,AFL,0.01644652
20020319,DTE,
20020319,LUV,0.01501167
20020319,BAX,0.00797882
20020319,IBM,
20020319,MXIM,0.00065243
20020319,TWTR,0.00408512
20020319,SIGY,0.01993115
20020319,ALB,0.01690152
20020319,CTSH,0.00420796
20020319,GOLD,0.00228513
20020319,FB,0.00305965
20020319,GRMN,0.00183197
20020319,APD,0.00907976
20020319,PWER,0.00445700
20020319,WPO,0.02448090
20020319,VC,
20020319,ODP,0.02267944
20020319,LLTC,0.00079025
20020319,NAV,0.01141871
20020319,TPR,0.04489143
20020319,AKS,0.03153652
20020319,SII,
20020319,BCC,
20020319,WFT,
20020319,SWN,
20020319,SRCL,0.00198002
20020319,CMVT,
20020319,MTON,0.00320246
20020319,CHK,
20020319,BKNG,0.00067393
20020319,NI,0.01930576
20020319,RSG,0.02697585
20020319,WWY,0.00754918
20020319,GM,0.00682411
20020319,VRSN,
20020319,ABMD,0.00950423
20020319,TXN,0.01211196
20020319,PRSP,0.00530767
20020319,JBHT,
20020319,PMTC,0.00357274
20020319,IDXX,0.00245200
20020319,GD,
20020319,ARG,
20020319,ETN,0.00597100
20020319,CPRT,0.00256100
20020319,FDX,
20020319,SWY,0.00878329
20020319,SRE,0.02009061
20020319,RBK,0.01557207
20020319,RMCI,0.00519434
20020319,JWN,
20020319,CIK,
20020319,MTD,
20020319,AZO,
20020319,FDO,0.01205124
20020319,CAP,0.11726885
20020319,ODETA,0.01488619
20020319,HDI,0.00909408
20020319,ITW,
20020319,HON,0.01068330
20020319,GME,
20020319,MUR,
20020319,BEN,
20020319,ESV,
20020319,HRL,0.00854569
20020319,HCBK,0.00078691
20020319,UDR,0.02616496
20020319,AOS,
20020319,BMM,
20020319,CCOM,0.18299824
20020319,LFIN,0.00521220
20020319,HOT,0.01324430
20020319,CMS,0.01993496
20020319,AAPL,
20020319,INHL,0.00331485
20020319,BBT,0.01343171
20020319,NCR,
20020319,GDT,
20020319,SPLS,0.00126511
20020319,ROP,
20020319,DOV,0.01104108
20020319,UNP,0.00434730
20020319,BRCM,
20020319,PSA,
20020319,EMR,0.00652688
20020319,MDT,0.00809594
20020319,ATI,
20020319,AMB,0.00919722
20020319,XLNX,
20020319,SHW,0.01679798
20020319,BDX,0.01354435
20020319,GPC,0.00379456
20020319,CHTR,
20020319,RMD,0.01177826
20020319,MYL,
20020319,BR,
20020319,KRB,0.01390933
20020319,SNSTA,0.06134381
20020319,KFT,0.01103051
20020319,JBL,0.02137642
20020319,SYK,0.00826095
