date,ticker,avgSpread30Days
20070831,SNPS,
20070831,RDC,0.00229130
20070831,QCOM,
20070831,BLK,0.00150950
20070831,STJ,0.00067320
20070831,PLL,0.00127978
20070831,VTR,0.00279251
20070831,GOOG,0.00054830
20070831,BCR,0.00067610
20070831,HSIC,0.00087343
20070831,AOS,0.00124154
20070831,DHI,0.00206765
20070831,AIZ,0.00237097
20070831,WIN,0.00228455
20070831,BK,0.00189248
20070831,REGN,
20070831,PCG,0.00194809
20070831,WMT,
20070831,CI,0.00495406
20070831,JDSU,0.00103147
20070831,SSP,0.00127923
20070831,ALB,0.00228842
20070831,MSI,0.03090004
20070831,GS,0.00085512
20070831,FISV,0.00065133
20070831,RHI,0.00126820
20070831,COV,0.00228065
20070831,ORLY,
20070831,WOR,0.00175038
20070831,PSA,
20070831,IPG,0.00173089
20070831,MKC,0.00152704
20070831,ANDW,0.00099401
20070831,PNW,0.00125900
20070831,PBI,0.00163589
20070831,NKE,0.00153735
20070831,DRE,0.00182760
20070831,TIN,0.00458736
20070831,JEC,0.00171203
20070831,IDXX,0.00130055
20070831,CINF,0.00081582
20070831,O,0.00152787
20070831,ED,0.00242942
20070831,CME,0.00086788
20070831,BMC,0.00291048
20070831,NT,0.00102253
20070831,CBS,0.00201554
20070831,LKQX,0.00163223
20070831,CB,0.00209446
20070831,CA,0.00117669
20070831,GFR,0.00161670
20070831,ABT,0.00111823
20070831,FLT,0.03070921
20070831,HRS,0.00109920
20070831,ROK,0.00242554
20070831,ADS,0.00229706
20070831,MDR,0.00143540
20070831,XLNX,
20070831,XRAY,
20070831,ETFC,0.00114188
20070831,ORCL,
20070831,AAP,0.00156761
20070831,PIR,0.00307350
20070831,DELL,0.00070743
20070831,RTN,
20070831,DISCA,0.00109273
20070831,CFS,0.03504654
20070831,FII,0.00130548
20070831,OKE,
20070831,CNX,0.00609484
20070831,EFX,0.00194553
20070831,NE,0.00114953
20070831,GWW,0.00214219
20070831,ITW,0.00067057
20070831,LM,0.00087596
20070831,DLX,0.00265290
20070831,MEE,
20070831,CLF,0.00166426
20070831,AMB,0.00175966
20070831,PCP,
20070831,FTI,0.00100452
20070831,F,0.00187091
20070831,ESRX,0.00073351
20070831,BRL,0.00297165
20070831,LLTC,0.00064071
20070831,KSU,0.00280624
20070831,FSLR,0.00138741
20070831,EXR,0.00455963
20070831,HOC,0.00094894
20070831,ASH,0.00101585
20070831,AMCC,
20070831,DLTR,
20070831,DIS,0.00090386
20070831,CLX,0.00080543
20070831,ERTS,0.00081645
20070831,HST,0.00429959
20070831,EBIX,0.00918042
20070831,AN,0.00226386
20070831,JNS,0.00176052
20070831,FMC,0.00205572
20070831,PCL,0.00172601
20070831,TAP,0.00082311
20070831,FRC,
20070831,PCH,0.00201784
20070831,IPGP,0.00241260
20070831,URBN,
20070831,NKTR,0.00181959
20070831,MWP,0.00382645
20070831,CR,0.00136349
20070831,ALXN,0.00116527
20070831,FOSL,0.00114269
20070831,DGX,0.00124224
20070831,MXIM,0.00085360
20070831,KMB,0.00227116
20070831,WYN,0.00279914
20070831,USB,0.00088936
20070831,ROST,
20070831,CNP,0.00162272
20070831,CAH,0.00230924
20070831,APA,0.00128806
20070831,SNSTA,0.05020908
20070831,SWY,0.00117658
20070831,TWC,0.00274617
20070831,SBAC,
20070831,TCX,0.01731023
20070831,PLMD,
20070831,EQR,0.00616179
20070831,A,0.00124711
20070831,ODP,0.00349163
20070831,DLR,0.00140024
20070831,AMZN,0.00067109
20070831,BIG,0.00172848
20070831,PETM,
20070831,JNPR,0.00080025
20070831,PFE,0.00068844
20070831,LUV,0.00131597
20070831,MAR,0.00195523
20070831,EXPD,0.00127569
20070831,CBG,0.00114126
20070831,PTV,0.00190968
20070831,COL,0.00172259
20070831,GME,0.00129376
20070831,EW,0.00332503
20070831,M,0.00130856
20070831,IMS,0.00750201
20070831,TKR,0.00196263
20070831,CEPH,
20070831,MUR,0.00283372
20070831,K,0.00064890
20070831,SYK,0.00133076
20070831,ASN,0.00182990
20070831,APD,0.00209082
20070831,POM,0.00344692
20070831,SWK,0.00201100
20070831,HD,0.00075040
20070831,AMG,
20070831,EQIX,
20070831,KR,0.00215855
20070831,SLE,0.00238420
20070831,HON,0.00126646
20070831,WAT,0.00090704
20070831,EIX,0.00502543
20070831,CCI,0.00223650
20070831,SCHW,
20070831,IKN,0.00280896
20070831,DVA,0.00114641
20070831,PRSP,
20070831,TRV,0.00200206
20070831,BMY,0.00107256
20070831,UN,0.00106537
20070831,KEY,0.00161070
20070831,PRGO,
20070831,DHR,0.00115088
20070831,AMSG,0.00137004
20070831,MNST,0.00091290
20070831,TIE,0.00170072
20070831,SAI,0.00119010
20070831,LDG,0.00197848
20070831,DO,0.00106847
20070831,MO,0.00069814
20070831,TEL,0.00376899
20070831,MCD,0.00074446
20070831,BTU,0.00243536
20070831,SJM,0.00320113
20070831,KSS,0.00201245
20070831,BHI,0.00271687
20070831,TMO,0.00149592
20070831,TSS,0.00133523
20070831,WR,0.00240587
20070831,FRX,
20070831,HOG,0.00188119
20070831,CTAS,0.00088182
20070831,DNB,0.00125807
20070831,RL,0.00114978
20070831,MSCS,0.00198960
20070831,MCK,0.00213732
20070831,SYY,0.00126907
20070831,QLGC,
20070831,SAF,0.00619160
20070831,NI,0.00164313
20070831,OXY,0.00137813
20070831,EMR,0.00141008
20070831,MAT,0.00225104
20070831,TGT,0.00120064
20070831,PMCS,
20070831,VFC,0.00097357
20070831,WFMI,
20070831,TROW,
20070831,ALGN,0.00097923
20070831,ACF,0.00211546
20070831,MCHP,0.00073760
20070831,TSCO,
20070831,MRK,0.00103558
