date,ticker,avgSpread30Days
20050712,LEE,0.00197109
20050712,VFC,0.00090507
20050712,FPL,0.00084343
20050712,RFMD,
20050712,AMG,0.00053620
20050712,DRE,0.00103150
20050712,SII,0.00055460
20050712,TEX,0.00108504
20050712,LLY,0.00053968
20050712,FDX,0.00045528
20050712,L,0.00135883
20050712,ADM,0.00105394
20050712,CSCO,
20050712,MHS,0.00082280
20050712,DISH,
20050712,D,0.00054006
20050712,PCP,0.00093283
20050712,MYL,
20050712,EOP,0.00062487
20050712,SEBL,
20050712,IPG,0.00093579
20050712,INCY,
20050712,HPC,0.00208995
20050712,FFIV,
20050712,MRO,0.00070328
20050712,NT,0.00363238
20050712,AIV,0.00124129
20050712,DD,0.00051718
20050712,CINF,
20050712,PMCS,
20050712,HPQ,0.00053720
20050712,MHK,0.00181156
20050712,AET,0.00070187
20050712,EXR,0.00304148
20050712,BBT,0.00080456
20050712,CSC,0.00059092
20050712,NKE,0.00058015
20050712,K,0.00066261
20050712,LLL,0.00073776
20050712,MAC,
20050712,PVH,0.00133861
20050712,GLBC,0.00362652
20050712,NFB,0.00074362
20050712,DLX,0.00110201
20050712,TMK,0.00069814
20050712,HRS,0.00139937
20050712,NFLX,
20050712,INTC,
20050712,WOR,0.00129756
20050712,SRCL,
20050712,FE,0.00089389
20050712,LDG,0.00069492
20050712,CARS,
20050712,ALL,0.00060904
20050712,ROH,0.00049912
20050712,PNR,0.00075847
20050712,MU,0.00145891
20050712,HSIC,
20050712,CHTR,
20050712,NUE,0.00089633
20050712,LKQX,
20050712,PGR,0.00082574
20050712,USB,
20050712,TE,0.00089681
20050712,INFO,0.01394818
20050712,CRM,0.00146632
20050712,COST,
20050712,BMY,0.00054225
20050712,RHAT,
20050712,EMN,0.00100341
20050712,VC,0.00212069
20050712,FAST,
20050712,ANSS,
20050712,MERQ,
20050712,KBH,
20050712,UCL,0.00085232
20050712,PLMO,
20050712,NVT,0.00085424
20050712,AME,0.00079047
20050712,TAP,0.00053477
20050712,INTU,
20050712,GLW,0.00107344
20050712,,
20050712,CAG,0.00133131
20050712,TXN,
20050712,FRX,0.00081541
20050712,BLI,0.00204381
20050712,MET,0.00066219
20050712,F,0.00102475
20050712,HRL,0.00090113
20050712,ROK,0.00067604
20050712,DRI,0.00085343
20050712,GOOG,
20050712,GPC,0.00139186
20050712,STJ,0.00086995
20050712,BLK,0.00121997
20050712,MRK,0.00047695
20050712,TIN,0.00129676
20050712,WFT,
20050712,AKAM,
20050712,THC,0.00115943
20050712,RHI,0.00106829
20050712,AKS,0.00256615
20050712,UHS,0.00059284
20050712,HON,0.00072127
20050712,HSY,0.00066294
20050712,SIG,0.00526022
20050712,PH,0.00080324
20050712,REG,0.00112531
20050712,EIX,0.00112050
20050712,PBG,0.00049703
20050712,COL,0.00042288
20050712,AMCC,
20050712,UTX,
20050712,STI,0.00027300
20050712,FII,0.00177743
20050712,YUM,0.00062720
20050712,CD,0.00092486
20050712,O,
20050712,EQT,0.00074509
20050712,FRC,0.00329992
20050712,TROW,
20050712,ABC,0.00043812
20050712,NWL,0.00066710
20050712,KSU,0.00133112
20050712,APC,0.00059047
20050712,BRCM,
20050712,MKC,0.00084689
20050712,ISRG,
20050712,WHR,0.00099859
20050712,NAVI,0.05505483
20050712,TSCO,
20050712,WFMI,
20050712,RRC,0.00176390
20050712,MCIP,
20050712,GPS,0.00104517
20050712,CDN,
20050712,LIZ,0.00113751
20050712,UNP,0.00035109
20050712,KSS,0.00074314
20050712,SCH,0.00105090
20050712,ADPT,
20050712,VTR,
20050712,AOC,0.00104123
20050712,CTAS,
20050712,CCL,0.00035829
20050712,MCD,
20050712,LMT,0.00050829
20050712,STX,0.00113883
20050712,PCLN,
20050712,HOLX,
20050712,NWS,0.00182785
20050712,IT,0.00213693
20050712,EBIX,0.03598357
20050712,SPG,0.00075756
20050712,SYMC,
20050712,POM,0.00128335
20050712,EXC,0.00056511
20050712,URI,0.00170397
20050712,ENDP,
20050712,MEDI,
20050712,MWP,0.00591633
20050712,GM,0.00051961
20050712,NU,0.00147334
20050712,XRAY,
20050712,LM,
20050712,SLR,0.00448768
20050712,XLNX,
20050712,BLL,
20050712,IMS,0.00570553
20050712,REGN,
20050712,AIH,0.02053072
20050712,CI,
20050712,OMC,0.00047482
20050712,IR,
20050712,NEM,0.00063419
20050712,RMD,0.00071141
20050712,BK,0.00081357
20050712,HP,0.00110392
20050712,GPN,0.00049467
20050712,MEE,
20050712,COO,0.00146910
20050712,FHN,0.00099164
20050712,ATI,0.00097138
20050712,CIK,0.00431869
20050712,STT,
20050712,SGP,0.00085721
20050712,ORLY,
20050712,PNW,0.00076890
20050712,AVB,0.00073526
20050712,WEH,0.01279132
20050712,ECL,0.00068115
20050712,APD,0.00066350
20050712,CIEN,
20050712,ROP,0.00093272
20050712,CA,0.00060728
20050712,DNB,0.00131617
20050712,DG,0.00072196
20050712,TWX,0.00096647
20050712,ED,0.00046072
20050712,LXK,0.00067179
20050712,TJX,0.00079217
20050712,AMT,0.00119394
20050712,AMAT,
20050712,HOT,0.00039900
20050712,DUK,0.00068082
20050712,CSX,0.00062125
20050712,XEC,0.00060363
20050712,EXPD,
20050712,PLL,0.00099188
20050712,SNDK,
20050712,TMO,0.00111843
20050712,MFE,0.00118575
20050712,VLO,0.00063373
20050712,CEPH,
20050712,IRM,0.00082569
20050712,AEE,0.00081344
20050712,CHP,0.00403699
20050712,CLX,0.00054570
20050712,EQR,0.00093961
20050712,NKTR,
20050712,GILD,
20050712,TWTR,
20050712,UPS,0.00037751
20050712,SPLS,
20050712,ROST,
20050712,PCH,0.00103837
20050712,AIZ,0.00107905
20050712,RF,0.00067611
20050712,FRT,0.00086535
20050712,MCHP,
20050712,AHC,
20050712,RL,0.00061380
20050712,UNM,0.00169407
20050712,TLAB,
20050712,PETM,
20050712,CEG,0.00078319
20050712,PD,0.00066226
20050712,MCO,0.00071521
20050712,SJM,0.00090993
20050712,GENZ,
20050712,LRCX,
20050712,SYK,0.00120989
20050712,WLP,0.00086017
20050712,BMC,0.00176674
20050712,CTXS,
20050712,ET,0.00139507
20050712,ALK,0.00127442
20050712,MTB,0.00053749
20050712,JDSU,
20050712,HCA,0.00039277
20050712,LU,0.00329866
20050712,EFX,0.00081145
20050712,KMX,0.00121084
20050712,AN,0.00084967
20050712,CBE,0.00045233
20050712,EOG,0.00115637
20050712,AMSG,
20050712,URBN,
20050712,TSO,
20050712,CNP,0.00140376
20050712,PWR,0.00223651
20050712,SRE,0.00078305
20050712,SNA,0.00170782
20050712,IDNX,
20050712,OI,0.00102732
20050712,VMC,0.00096110
20050712,SCG,0.00078184
20050712,CAM,0.00153258
20050712,TGT,0.00050911
20050712,GME,0.00151394
20050712,KMI,0.00032739
20050712,EMC,0.00114390
20050712,AGN,0.00060874
20050712,CNC,0.00190293
20050712,SNSTA,0.02418261
20050712,CVH,0.00072258
20050712,OKE,0.00101269
20050712,PRGO,
20050712,SANM,
20050712,PTV,0.00086822
20050712,HAL,0.00060690
20050712,MMC,0.00086893
20050712,XL,0.00062893
20050712,JNY,0.00102178
20050712,MO,0.00047432
20050712,NOV,0.00098997
20050712,PFE,0.00067917
20050712,VRTX,
20050712,RJF,0.00140488
20050712,BMS,0.00128803
20050712,FON,0.00089826
20050712,ACF,0.00108826
20050712,NX,0.00161268
20050712,JCP,0.00065638
20050712,QLGC,
20050712,PKG,0.00115101
20050712,NCC,0.00064640
20050712,IDXX,
20050712,SLG,0.00149438
20050712,ANF,0.00042981
20050712,CCI,0.00102726
20050712,GDW,0.00050469
20050712,FLT,0.02143493
20050712,BVSN,0.01167371
20050712,OMX,0.00088735
20050712,JEC,0.00114504
20050712,CMVT,
20050712,NVDA,
20050712,UNH,0.00044450
20050712,WAT,0.00065273
20050712,MTG,0.00115531
20050712,DTE,0.00058651
20050712,BHI,
20050712,AAP,0.00088980
20050712,WY,0.00053018
20050712,MS,0.01966748
20050712,MDP,0.00078746
20050712,IACI,
20050712,FLR,0.00107473
20050712,MXIM,
20050712,SLE,0.00105603
20050712,AJG,0.00112780
20050712,SVU,
20050712,HCBK,
20050712,ANDW,
20050712,DDS,0.00091272
20050712,AEP,0.00052215
20050712,DHR,0.00051148
20050712,DYN,0.00340377
20050712,CVX,0.00048504
20050712,BLS,0.00084575
20050712,ADCT,
20050712,JEF,0.00116060
20050712,MAS,0.00083498
20050712,CNO,0.00100826
20050712,MAT,0.00107339
20050712,WMI,0.00129850
20050712,PRU,0.00061543
20050712,SWK,0.00090046
20050712,ACAS,
20050712,LTD,0.00168097
20050712,VNO,0.00065986
20050712,BCR,0.00061474
20050712,LH,0.00053871
20050712,KMB,0.00056839
20050712,MXM,0.00813327
20050712,AVY,0.00059417
20050712,MAY,0.00100705
20050712,AZO,0.00073161
20050712,TNB,0.00115391
20050712,ABMD,0.00391027
20050712,LTBG,0.00396114
20050712,SBAC,
20050712,VIA,0.00074258
20050712,ASH,0.00071829
20050712,ERTS,
20050712,AYI,0.00234654
20050712,WYE,0.00068761
20050712,DOV,0.00106604
20050712,BWA,0.00089856
20050712,JNJ,
20050712,GE,0.00041049
20050712,GT,0.00140533
20050712,HAS,0.00103155
20050712,NFX,0.00050201
20050712,XRX,0.00122182
20050712,WYNN,
20050712,ADBE,
20050712,CAP,0.03513708
20050712,ESV,0.00082623
20050712,PXD,0.00102495
20050712,VTSS,
20050712,PIR,0.00101099
20050712,ADP,0.00066231
20050712,SWN,
20050712,SNS,0.00277012
20050712,NOVL,
20050712,APA,0.00066443
20050712,AMGN,
20050712,CVG,0.00233676
20050712,WFC,0.00053868
20050712,NXL,0.00072807
20050712,EP,0.00094414
20050712,JNPR,
20050712,EQIX,
20050712,CMT,0.00548023
20050712,MOT,
20050712,QCOM,
20050712,KEY,0.00058450
20050712,TSS,0.00162666
20050712,BGG,0.00096962
20050712,JNS,0.00099394
20050712,TYC,
20050712,FCX,0.00057707
20050712,MBI,0.00029658
20050712,LTR,0.00042597
20050712,ADSK,
20050712,SAPE,
20050712,CHRW,
20050712,ACE,0.00090189
20050712,WCG,0.00140130
20050712,MUR,0.00057676
20050712,PRSP,
20050712,HANS,
20050712,GS,0.00050397
20050712,WR,0.00140631
20050712,PMTC,
20050712,DHI,0.00059958
20050712,SBUX,
20050712,LUV,0.00134704
20050712,ESS,0.00107882
20050712,NCR,
20050712,AMD,0.00116416
20050712,FLS,0.00103501
20050712,CEY,0.00090718
20050712,SZ,0.00384697
20050712,HBAN,
20050712,KLAC,
20050712,MMM,0.00044631
20050712,DGX,0.00082462
20050712,APH,0.00094463
20050712,CPRT,
20050712,AMR,0.00152509
20050712,HAR,
20050712,EMR,0.00064575
20050712,PG,
20050712,CL,0.00049992
20050712,PTC,0.00232106
20050712,VAR,0.00134816
20050712,IBM,
20050712,WMB,0.00172429
20050712,JKHY,
20050712,NTAP,
20050712,TKR,0.00117095
20050712,NDAQ,
20050712,ALGN,
20050712,LUK,0.00102713
20050712,RAI,
20050712,PPL,0.00071780
20050712,LPX,0.00148617
20050712,NYT,0.00071318
20050712,KG,0.00267373
20050712,WPO,0.00257354
20050712,CBG,0.00106973
20050712,AES,0.00148962
20050712,ABT,0.00052252
20050712,AMB,0.00125217
20050712,AFL,0.00095757
20050712,AW,0.00190709
20050712,SUNW,
20050712,GDT,0.00060997
20050712,SIAL,
20050712,DO,0.00064102
20050712,PDCO,
20050712,FMC,0.00153671
20050712,MSFT,
20050712,HCP,0.00111294
20050712,ALXN,
20050712,PWER,
20050712,CE,0.00171022
20050712,SAFC,
20050712,NRG,0.00174101
20050712,NBR,
20050712,MON,0.00116424
20050712,SLB,0.00062351
20050712,PVN,0.00104081
20050712,PHM,0.00045703
20050712,ETN,
20050712,MSI,0.03013098
20050712,HCR,0.00110139
20050712,CB,0.00055854
20050712,FD,0.00068885
20050712,SAF,0.00425471
20050712,JCI,0.00124328
20050712,GCI,0.00049290
20050712,MDR,0.00125336
20050712,JBL,0.00077280
20050712,MGM,0.00071114
20050712,NTRS,
20050712,NXTL,
20050712,DE,
20050712,C,0.00055189
20050712,NAV,0.00113211
20050712,BDX,0.00075389
20050712,ACN,
20050712,NBL,0.00075332
20050712,CMI,0.00061714
20050712,ATVI,
20050712,CHK,0.00112295
20050712,GRMN,
20050712,HD,0.00051350
20050712,TSN,0.00118683
20050712,PNC,0.00051724
20050712,KO,
20050712,ESRX,
20050712,FL,0.00085604
20050712,XTO,0.00104073
20050712,GWW,0.00075849
20050712,OXY,0.00049562
20050712,DLTR,
20050712,CTSH,
20050712,GFI,0.00208807
20050712,JPM,0.00049680
20050712,PCAR,
20050712,R,0.00073281
20050712,LEN,0.00077513
20050712,X,0.00088864
20050712,TTWO,
20050712,JOYG,
20050712,CNX,0.00068437
20050712,MNST,
20050712,FLIR,
20050712,SWKS,
20050712,SNV,0.00052790
20050712,FTI,
20050712,CERN,
20050712,FITB,
20050712,WDC,0.00116645
20050712,T,0.00136492
20050712,SNPS,
20050712,CHD,0.00121700
20050712,MTD,0.00138833
20050712,HDI,
20050712,ZION,
20050712,UN,0.00073509
20050712,CVS,0.00069847
20050712,JWN,0.00054536
20050712,BUTL,0.02472413
20050712,BXP,0.00072284
20050712,PBI,0.00117277
20050712,ARG,0.00251694
20050712,CPB,0.00124308
20050712,WWY,0.00070280
20050712,GTW,0.00362726
20050712,CPN,0.00363964
20050712,BDK,0.00055722
20050712,WPI,0.00075803
20050712,PSA,0.00070798
20050712,WEC,0.00042450
20050712,NOC,0.00069569
20050712,FDC,0.00053247
20050712,KIM,0.00130551
20050712,SHW,0.00049310
20050712,SBC,0.00057582
20050712,BEN,0.00036269
20050712,AMZN,
20050712,GD,0.00026335
20050712,JBHT,
20050712,TIF,0.00073265
20050712,MWV,0.00083209
20050712,DELL,
20050712,FO,0.00056360
20050712,GR,0.00119384
20050712,EL,0.00074971
20050712,BBBY,
20050712,DLR,
