date,ticker,avgSpread30Days
20150318,KLAC,0.00027517
20150318,AME,0.00020616
20150318,REGN,0.00025447
20150318,MDLZ,0.00028709
20150318,MJN,0.00013755
20150318,URBN,0.00032292
20150318,HPQ,0.00028168
20150318,PHM,0.00045316
20150318,PEG,0.00024369
20150318,MNK,0.00014246
20150318,AMAT,0.00041093
20150318,AEE,0.00025181
20150318,STI,0.00024169
20150318,EXPE,0.00018543
20150318,VRSN,0.00024410
20150318,WEC,0.00021536
20150318,ATI,0.00030993
20150318,X,0.00042038
20150318,CLX,0.00011018
20150318,CR,0.00017546
20150318,JWN,0.00017997
20150318,URI,0.00016013
20150318,BBT,0.00026199
20150318,DRI,0.00019681
20150318,TSO,0.00016677
20150318,EIX,0.00017154
20150318,PWR,0.00034918
20150318,NDAQ,0.00031395
20150318,NAV,0.00038638
20150318,VRSK,0.00033387
20150318,HUM,0.00012743
20150318,JPM,0.00016627
20150318,PAYX,0.00022397
20150318,TWX,0.00016449
20150318,BVSN,0.01424302
20150318,FIS,0.00016082
20150318,CELG,0.00025351
20150318,ESRX,0.00019983
20150318,EXC,0.00029787
20150318,NFLX,0.00026294
20150318,D,0.00018238
20150318,XYL,0.00028213
20150318,VC,0.00017679
20150318,ROL,0.00063259
20150318,CAR,0.00028933
20150318,AMSG,0.00043708
20150318,UIS,0.00044623
20150318,CMCSA,0.00019308
20150318,HOT,0.00015682
20150318,JEC,0.00023148
20150318,SRE,0.00014448
20150318,MCHP,0.00028037
20150318,DD,0.00012957
20150318,PCL,0.00023909
20150318,TCX,0.00392808
20150318,DG,0.00014553
20150318,KODK,0.00096098
20150318,DISCA,0.00033552
20150318,RLGY,0.00027828
20150318,ITW,0.00012224
20150318,IMS,0.00052938
20150318,TSS,0.00030108
20150318,NSC,0.00010939
20150318,SLG,0.00026385
20150318,JNPR,0.00042272
20150318,WIN,0.00122936
20150318,ILMN,0.00042274
20150318,TSN,0.00024847
20150318,DVA,0.00014437
20150318,PLD,0.00023164
20150318,IBM,0.00015045
20150318,WSH,0.00024578
20150318,HSIC,0.00030467
20150318,ASH,0.00014751
20150318,UN,0.00023418
20150318,MRO,0.00036209
20150318,DYN,0.00037072
20150318,IR,0.00016806
20150318,BBY,0.00025618
20150318,AVP,0.00117331
20150318,ADS,0.00023594
20150318,MAT,0.00039435
20150318,MSFT,0.00024893
20150318,SWN,0.00041044
20150318,GPC,0.00012919
20150318,TRCO,0.00041730
20150318,UNH,0.00010101
20150318,FAST,0.00027928
20150318,LLTC,0.00022394
20150318,KMX,0.00017810
20150318,LM,0.00020302
20150318,TEL,0.00014034
20150318,CERN,0.00021938
20150318,BHI,0.00023658
20150318,AKAM,0.00031681
20150318,DHR,0.00012775
20150318,CHTR,0.00030961
20150318,LEE,0.00353411
20150318,BIG,0.00025486
20150318,DFS,0.00016860
20150318,LEG,0.00023067
20150318,ALK,0.00016447
20150318,MCD,0.00011084
20150318,AVB,0.00017488
20150318,NI,0.00023340
20150318,ROK,0.00011579
20150318,MWW,0.00169173
20150318,BWA,0.00017718
20150318,CSCO,0.00034853
20150318,PPL,0.00030488
20150318,ESV,0.00037507
20150318,CI,0.00012950
20150318,VAR,0.00012153
20150318,ACT,0.00019014
20150318,XOM,0.00011679
20150318,K,0.00015616
20150318,GOOGL,0.00021657
20150318,WFM,0.00021165
20150318,EMC,0.00036189
20150318,FHN,0.00070084
20150318,FCX,0.00050660
20150318,GCI,0.00028680
20150318,PNW,0.00018056
20150318,WBA,0.00019766
20150318,NRG,0.00040293
20150318,ROP,0.00012445
20150318,ENDP,0.00019825
20150318,AIV,0.00026114
20150318,PH,0.00011274
20150318,AAPL,0.00011316
20150318,PM,0.00011864
20150318,QEP,0.00046261
20150318,UTX,0.00011035
20150318,PMCS,0.00106606
20150318,PNC,0.00013679
20150318,PSX,0.00018332
20150318,RHI,0.00017938
20150318,MAS,0.00037925
20150318,PB,0.00023787
20150318,VMC,0.00016517
20150318,HD,0.00010875
20150318,KMB,0.00011328
20150318,PAR,0.01146374
20150318,CME,0.00021738
20150318,BK,0.00025371
20150318,RDC,0.00046846
20150318,IPGP,0.00031913
20150318,WPX,0.00085931
20150318,LLL,0.00014797
20150318,PCAR,0.00025886
20150318,WAT,0.00017756
20150318,APA,0.00017046
20150318,CIT,0.00021840
20150318,ANET,0.00074644
20150318,XRX,0.00074712
20150318,MCO,0.00012048
20150318,ADI,0.00018471
20150318,PCG,0.00017193
20150318,FRT,0.00029064
20150318,SPG,0.00013154
20150318,MWV,0.00019848
20150318,BA,0.00009625
20150318,PBCT,0.00066749
20150318,L,0.00024325
20150318,WFC,0.00018246
20150318,CHRW,0.00018344
20150318,OMC,0.00015520
20150318,CIK,0.00339329
20150318,BBBY,0.00020504
20150318,AEP,0.00017372
20150318,FRC,0.00028863
20150318,WOR,0.00040107
20150318,CNP,0.00046765
20150318,KSU,0.00013488
20150318,Q,0.00032070
20150318,SVU,0.00096931
20150318,DVN,0.00018713
20150318,LDOS,0.00027130
20150318,CBS,0.00017301
20150318,LKQ,0.00044012
20150318,ADSK,0.00022557
20150318,COP,0.00015807
20150318,JNJ,0.00010262
20150318,T,0.00028438
20150318,CCL,0.00021102
20150318,AES,0.00081978
20150318,BTU,0.00144229
20150318,ITT,0.00027208
20150318,CAM,0.00021610
20150318,HAR,0.00016214
20150318,KSS,0.00014973
20150318,RF,0.00104307
20150318,VZ,0.00020435
20150318,DNR,0.00120301
20150318,CAG,0.00028692
20150318,NAVI,0.00048141
20150318,ACAS,0.00065678
20150318,PKG,0.00014959
20150318,TTWO,0.00043904
20150318,NOC,0.00012967
20150318,MON,0.00008828
20150318,SO,0.00021801
20150318,TUP,0.00025204
20150318,FTNT,0.00033076
20150318,LYB,0.00013742
20150318,MUR,0.00020164
20150318,PPG,0.00013370
20150318,WR,0.00027235
20150318,YUM,0.00013385
20150318,TFX,0.00027111
20150318,CMI,0.00011670
20150318,GM,0.00026679
20150318,EVHC,0.00032855
20150318,PCP,0.00010520
20150318,CIEN,0.00048999
20150318,TDG,0.00031914
20150318,ARE,0.00023219
20150318,FTR,0.00127598
20150318,DUK,0.00013160
20150318,THC,0.00025347
20150318,TWTR,0.00022731
20150318,ZMH,0.00014933
20150318,TMUS,0.00031231
20150318,TE,0.00050761
20150318,ABT,0.00021478
20150318,EQT,0.00015881
20150318,ANF,0.00044270
20150318,ZTS,0.00023315
20150318,KMI,0.00024303
20150318,SYF,0.00039446
20150318,CDNS,0.00055283
20150318,STZ,0.00010767
20150318,DNB,0.00023102
20150318,UHS,0.00015783
20150318,AIG,0.00018356
20150318,SBAC,0.00025072
20150318,SCG,0.00019955
20150318,COTY,0.00049723
20150318,TDC,0.00024309
20150318,COO,0.00026130
20150318,CB,0.00013570
20150318,V,0.00019145
20150318,STR,0.00042148
20150318,LOW,0.00014108
20150318,NTAP,0.00027069
20150318,NEE,0.00012200
20150318,GRMN,0.00028585
20150318,APD,0.00014278
20150318,MSCI,0.00019953
20150318,AMG,0.00023356
20150318,EMR,0.00017973
20150318,TXN,0.00017934
20150318,IVZ,0.00025049
20150318,S,0.00199453
20150318,BRCM,0.00023852
20150318,RRD,0.00054655
20150318,FITB,0.00052144
20150318,HRL,0.00020153
20150318,CHK,0.00056541
20150318,NOV,0.00018400
20150318,AWK,0.00025471
20150318,ZION,0.00041474
20150318,MTD,0.00067791
20150318,ITI,0.01098038
20150318,MDP,0.00030156
20150318,BMY,0.00016547
20150318,TMK,0.00018642
20150318,GD,0.00008988
20150318,BLK,0.00017109
20150318,ES,
20150318,IACI,0.00026895
20150318,TRIP,0.00022909
20150318,BC,0.00019161
20150318,C,0.00019308
20150318,AVGO,0.00020735
20150318,SNI,0.00018712
20150318,RJF,0.00022072
20150318,IPG,0.00045919
20150318,SLB,0.00013447
20150318,PRGO,0.00010182
20150318,WDC,0.00019817
20150318,MKC,0.00016620
20150318,GS,0.00012289
20150318,KEYS,0.00045048
20150318,SRCL,0.00029712
20150318,ANTM,0.00014918
20150318,STJ,0.00015454
20150318,BH,0.00593846
20150318,ATVI,0.00043555
20150318,O,0.00021556
20150318,MMM,0.00008010
20150318,MET,0.00019608
20150318,SSP,0.00066667
20150318,FLIR,0.00043447
20150318,ALL,0.00014623
20150318,ULTA,0.00032160
20150318,ROST,0.00022043
20150318,CTL,0.00026938
20150318,LUK,0.00043721
20150318,WCG,0.00017068
20150318,NLSN,0.00022546
20150318,TXT,0.00023504
20150318,R,0.00016119
20150318,GIS,0.00018894
20150318,NFX,0.00032237
20150318,GT,0.00038216
20150318,MYL,0.00022142
20150318,SNPS,0.00034310
20150318,MA,0.00012803
20150318,LPX,0.00059820
20150318,CBOE,0.00023949
20150318,FTI,0.00026278
20150318,IFF,0.00015907
20150318,SHW,0.00014178
20150318,MTW,0.00046637
20150318,RCL,0.00014266
20150318,NWSA,0.00059402
20150318,RL,0.00014888
20150318,SEE,0.00021818
20150318,HCA,0.00014129
20150318,CSX,0.00028685
20150318,JNS,0.00059180
20150318,JBHT,0.00022867
20150318,HES,0.00014550
20150318,EA,0.00020168
20150318,ETN,0.00015753
20150318,MRK,0.00017804
20150318,HLT,0.00035543
20150318,CNX,0.00032291
20150318,KO,0.00023989
20150318,MLM,0.00018526
20150318,IDXX,0.00035154
20150318,RIG,0.00071047
20150318,AMT,0.00012084
20150318,DLX,0.00018598
20150318,CA,0.00031120
20150318,OXY,0.00015296
20150318,HAL,0.00023463
20150318,HCBK,0.00101379
20150318,STX,0.00021404
20150318,CL,0.00014331
20150318,OI,0.00041348
20150318,DE,0.00012180
20150318,ADM,0.00021164
20150318,XLNX,0.00026066
20150318,LEN,0.00020920
20150318,M,0.00015715
20150318,EW,0.00012891
20150318,FLR,0.00018526
20150318,ORCL,0.00023852
20150318,RMD,0.00020674
20150318,SIG,0.00023180
20150318,CCI,0.00013493
20150318,AYI,0.00021478
20150318,SNV,0.00035763
20150318,BGG,0.00054986
20150318,LVLT,0.00019168
20150318,MS,0.00027728
20150318,GILD,0.00023668
20150318,CFG,0.00048002
20150318,ALGN,0.00029495
20150318,DLTR,0.00014913
20150318,AMCC,0.00204927
20150318,APC,0.00016772
20150318,HRS,0.00016797
20150318,WMT,0.00012276
20150318,UPS,0.00011884
20150318,MGM,0.00047255
20150318,LH,0.00014193
20150318,COH,0.00024399
20150318,JBL,0.00045607
20150318,TJX,0.00015140
20150318,AXP,0.00012262
20150318,NE,0.00060597
20150318,ETFC,0.00037752
20150318,GPS,0.00024297
20150318,LO,0.00016747
20150318,EL,0.00013166
20150318,HFC,0.00025568
20150318,SNA,0.00016069
20150318,ADP,0.00017903
20150318,PDCO,0.00033487
20150318,PLL,0.00017047
20150318,HIG,0.00024281
20150318,DAL,0.00021999
20150318,A,0.00025154
20150318,HCP,0.00023699
20150318,EFX,0.00015770
20150318,MHFI,0.00013092
20150318,CTSH,0.00020810
20150318,UDR,0.00030851
20150318,BLL,0.00016780
20150318,DAN,0.00045256
20150318,LLY,0.00014666
20150318,ODP,0.00106067
20150318,FDO,0.00015306
20150318,AVY,0.00021986
20150318,GOLD,0.00047417
20150318,NBL,0.00021842
20150318,DTE,0.00013813
20150318,CVG,0.00047652
20150318,PSA,0.00013494
20150318,AZO,0.00030148
20150318,CMS,0.00027746
