date,ticker,avgSpread30Days
20100209,KMB,0.00026436
20100209,SAPE,0.00141882
20100209,CSCO,0.00051929
20100209,ABC,0.00038337
20100209,BA,0.00030390
20100209,ITI,0.00903237
20100209,DAL,0.00080927
20100209,PMTC,0.00090808
20100209,TSO,0.00075120
20100209,MHK,0.00040263
20100209,WAG,0.00030357
20100209,EXR,0.00109961
20100209,SANM,0.00190450
20100209,MAT,0.00058164
20100209,AMB,0.00079156
20100209,NFX,0.00053435
20100209,UTX,0.00023120
20100209,TLAB,0.00162743
20100209,ORLY,0.00044299
20100209,ETFC,0.00597409
20100209,APH,0.00045201
20100209,FTR,0.00130295
20100209,EFX,0.00042978
20100209,NE,0.00056076
20100209,ESV,0.00040390
20100209,AMR,0.00124362
20100209,COP,0.00024243
20100209,AGN,0.00032121
20100209,ADI,0.00039049
20100209,DRE,0.00084451
20100209,FTI,0.00046891
20100209,PMCS,0.00136632
20100209,HLS,0.00065164
20100209,NEM,0.00028026
20100209,JPM,0.00026691
20100209,USB,0.00042858
20100209,LLTC,0.00049698
20100209,RMD,0.00043126
20100209,MON,0.00027294
20100209,SII,0.00048720
20100209,PTV,0.00048001
20100209,OMX,0.00085013
20100209,LUV,0.00087518
20100209,MHP,0.00038185
20100209,MUR,0.00039679
20100209,NWSA,0.00083257
20100209,LLL,0.00034208
20100209,SPG,0.00039705
20100209,QCOM,0.00033688
20100209,XL,0.00057268
20100209,MU,0.00101391
20100209,ANF,0.00045578
20100209,BDK,0.00052370
20100209,O,
20100209,CMCSA,0.00065536
20100209,PPL,0.00038710
20100209,SNI,0.00042508
20100209,EQT,0.00041046
20100209,TAP,0.00040626
20100209,SYMC,0.00070441
20100209,TSCO,0.00064397
20100209,BIG,0.00046121
20100209,DVA,0.00026911
20100209,MWV,0.00048162
20100209,FOSL,0.00080445
20100209,AOS,0.00065821
20100209,VIA,0.00037105
20100209,EP,0.00095539
20100209,K,0.00027911
20100209,AMZN,0.00063554
20100209,A,0.00038923
20100209,TIF,0.00039836
20100209,YUM,0.00029681
20100209,ULTA,0.00114863
20100209,PRU,0.00038335
20100209,AMGN,0.00033794
20100209,URI,0.00113260
20100209,GD,0.00022820
20100209,BIIB,0.00073935
20100209,BBBY,0.00060248
20100209,COST,0.00035740
20100209,XRAY,0.00069596
20100209,BMC,0.00070273
20100209,MSFT,0.00041521
20100209,AMP,0.00033966
20100209,WDC,0.00038334
20100209,CSC,0.00033993
20100209,HCBK,0.00074190
20100209,BEN,0.00031161
20100209,TSS,0.00063177
20100209,STT,0.00043137
20100209,CCI,0.00041004
20100209,LH,0.00038109
20100209,SCHW,0.00063862
20100209,GME,0.00048317
20100209,SNSTA,0.06629173
20100209,FO,0.00039202
20100209,COF,0.00032820
20100209,RE,0.00039184
20100209,MAA,0.00061733
20100209,BMY,0.00040253
20100209,LO,0.00037984
20100209,RL,0.00033328
20100209,TDG,0.00038011
20100209,UNM,0.00057805
20100209,KSS,0.00033309
20100209,AA,0.00063397
20100209,SPLS,0.00041017
20100209,MLM,0.00058844
20100209,PG,0.00020205
20100209,JBHT,0.00095905
20100209,LNT,0.00053912
20100209,DLR,0.00053502
20100209,CB,0.00029072
20100209,TXT,0.00052413
20100209,LEE,0.00435308
20100209,FPL,0.00033146
20100209,TUP,0.00049236
20100209,D,0.00033118
20100209,ZION,0.00073258
20100209,PAYX,0.00039770
20100209,PTC,0.00532871
20100209,CLX,0.00026314
20100209,IPGP,0.00139080
20100209,BLL,0.00033112
20100209,ALL,0.00035130
20100209,LTD,0.00051228
20100209,PNW,0.00033628
20100209,ZMH,0.00034044
20100209,FAST,0.00060697
20100209,DFS,0.00063759
20100209,KMX,0.00059120
20100209,MXB,0.00064178
20100209,WM,0.00034134
20100209,MCHP,0.00057172
20100209,HBI,0.00056638
20100209,PDCO,0.00059610
20100209,ILMN,0.00078875
20100209,EOG,0.00022499
20100209,HSY,0.00039002
20100209,RFMD,0.00243389
20100209,VLO,0.00054702
20100209,CA,0.00050153
20100209,TIN,0.00074388
20100209,ABT,0.00020768
20100209,VMC,0.00061836
20100209,OXY,0.00030647
20100209,AMCC,0.00217004
20100209,AFL,0.00030542
20100209,ALGN,0.00113972
20100209,DELL,0.00068785
20100209,QLGC,0.00077665
20100209,FIS,
20100209,CR,0.00065521
20100209,AJG,0.00060436
20100209,PRSP,0.00075095
20100209,CAH,0.00030801
20100209,UPS,0.00023167
20100209,TCX,0.01436294
20100209,PGR,0.00056094
20100209,LNC,0.00052332
20100209,IDXX,0.00084169
20100209,DDR,0.00115505
20100209,XLNX,0.00057746
20100209,WR,0.00047597
20100209,PCLN,0.00065607
20100209,ECL,0.00033338
20100209,AIG,0.00061355
20100209,UAUA,0.00091649
20100209,MRK,0.00030656
20100209,NTAP,0.00053894
20100209,VRSK,0.00091998
20100209,ES,0.00120604
20100209,ITT,0.00040305
20100209,FCX,0.00030719
20100209,CTAS,0.00059663
20100209,UHS,0.00055574
20100209,GLW,0.00054082
20100209,NKE,0.00023883
20100209,EXPE,0.00060193
20100209,IVZ,0.00060842
20100209,PM,0.00027196
20100209,DE,0.00033112
20100209,GOOG,0.00071016
20100209,WCG,0.00071486
20100209,VTR,0.00046972
20100209,BMS,0.00053572
20100209,PBCT,0.00075845
20100209,DVN,0.00045435
20100209,JDSU,0.00127963
20100209,PEP,0.00018624
20100209,CPRT,0.00083947
20100209,TROW,0.00053047
20100209,MMM,0.00029255
20100209,CNP,0.00069645
20100209,TNB,0.00063641
20100209,RRD,0.00086098
20100209,STX,
20100209,BHI,0.00033055
20100209,CAM,0.00045360
20100209,AMT,0.00031690
20100209,MET,
20100209,PCG,0.00031349
20100209,NAVI,0.01094277
20100209,IFF,0.00036350
20100209,MMC,0.00045537
20100209,REGN,0.00096254
20100209,ENDP,0.00075409
20100209,AYE,0.00049151
20100209,WYN,0.00052856
20100209,PCP,0.00041991
20100209,PCH,0.00067292
20100209,CFN,0.00063937
20100209,ALB,0.00059316
20100209,TIE,0.00083368
20100209,MGM,0.00090848
20100209,MAR,0.00045080
20100209,WYNN,0.00069447
20100209,ADP,0.00039310
20100209,PLL,0.00045374
20100209,TKR,0.00061797
20100209,SLG,0.00080639
20100209,AXP,0.00033385
20100209,CHRW,0.00044605
20100209,CCL,0.00030975
20100209,ADSK,0.00057636
20100209,FLR,0.00035191
20100209,BVSN,0.02860602
20100209,HPQ,0.00023108
20100209,UA,0.00058229
20100209,HON,0.00029917
20100209,AAP,0.00044638
20100209,CEG,0.00052285
20100209,WFT,0.00057044
20100209,ROL,0.00060119
20100209,ORCL,0.00049319
20100209,JEC,0.00049843
20100209,DUK,0.00057483
20100209,CMT,0.01759091
20100209,WLBC,0.01303688
20100209,NYX,
20100209,JOYG,
20100209,JKHY,0.00079041
20100209,AWK,0.00053727
20100209,TMK,0.00045007
20100209,BR,0.00076378
20100209,CIT,0.00071698
20100209,BGG,0.00066031
20100209,BC,0.00097183
20100209,AIZ,0.00051622
20100209,CAR,0.00088443
20100209,AMD,0.00113192
20100209,BXP,
20100209,NSC,0.00033706
20100209,NBL,0.00033197
20100209,WMT,0.00020526
20100209,NWL,0.00068121
20100209,RTN,0.00025792
20100209,KO,0.00019228
20100209,ITG,0.00091748
20100209,ETR,0.00036230
20100209,HOG,0.00043906
20100209,DIS,0.00033670
20100209,MWW,0.00064007
20100209,HRL,0.00043906
20100209,MEE,0.00049278
20100209,FITB,0.00100822
20100209,ATVI,0.00097077
20100209,NFLX,0.00082476
20100209,T,0.00037942
20100209,AES,0.00075681
20100209,UIS,0.00045851
20100209,JNPR,0.00040011
20100209,EBIX,0.00168639
20100209,CMG,0.00052754
20100209,V,0.00042883
20100209,HBAN,0.00231488
20100209,SAI,0.00055076
20100209,ADM,0.00032714
20100209,VRTX,0.00109890
20100209,GLBC,0.00150904
20100209,SLE,0.00081872
20100209,CVH,0.00059019
20100209,RSG,0.00043213
20100209,PH,0.00034935
20100209,NKTR,0.00128891
20100209,PPG,0.00036619
20100209,EBAY,0.00060003
20100209,TDC,0.00048683
20100209,JEF,0.00060155
20100209,LIZ,0.00191374
20100209,LXK,0.00045819
20100209,CNC,0.00091753
20100209,LUK,0.00058466
20100209,HSIC,
20100209,MHS,0.00030626
20100209,NOV,0.00045099
20100209,ADCT,0.00184197
20100209,INCY,0.00119001
20100209,MCO,0.00050172
20100209,GR,0.00034312
20100209,CNO,0.00204895
20100209,FII,0.00046296
20100209,MAC,0.00089356
20100209,SNDK,0.00062783
20100209,CVX,0.00022002
20100209,PKG,0.00058687
20100209,SWN,0.00044210
20100209,LEG,0.00054846
20100209,LLY,0.00026170
20100209,OMC,0.00029428
20100209,ALK,0.00069674
20100209,INTC,0.00045911
20100209,DRI,0.00034152
20100209,COL,0.00027338
20100209,DD,0.00031829
20100209,WMB,0.00046001
20100209,CTL,0.00034212
20100209,CPB,0.00030037
20100209,MAS,
20100209,MCK,0.00028420
20100209,MXIM,0.00065465
20100209,ALXN,0.00085254
20100209,RRC,0.00042649
20100209,APOL,0.00067619
20100209,XOM,0.00021355
20100209,AMAT,0.00077919
20100209,JNS,0.00077165
20100209,CHD,0.00036955
20100209,EXC,0.00031772
20100209,TFX,0.00043932
20100209,RDC,0.00047695
20100209,PXD,0.00049756
20100209,VAR,0.00032466
20100209,CF,0.00068699
20100209,SIAL,0.00054431
20100209,SNS,0.00291541
20100209,PNR,0.00042531
20100209,EQIX,0.00106551
20100209,TER,0.00097603
20100209,PFG,0.00056648
20100209,S,0.00264674
20100209,CLF,0.00054129
20100209,UNP,0.00030660
20100209,CRM,0.00037199
20100209,NYT,0.00077342
20100209,MS,0.00037745
20100209,TEX,0.00074806
20100209,JNJ,0.00019754
20100209,NUE,0.00032713
20100209,SWK,0.00040083
20100209,NOC,0.00031960
20100209,DDS,0.00080092
20100209,JCP,0.00041241
20100209,GPC,0.00034852
20100209,STR,0.00034867
20100209,INTU,0.00059318
20100209,AON,0.00045693
20100209,MTD,0.00074795
20100209,MTB,0.00048599
20100209,LM,0.00044533
20100209,WPI,0.00037753
20100209,FISV,0.00059496
20100209,PWR,0.00053130
20100209,C,0.00296902
20100209,TE,0.00062815
20100209,FRT,0.00071159
20100209,BK,
20100209,PVH,0.00061110
20100209,CAG,0.00046107
20100209,ICE,0.00055392
20100209,STI,0.00054251
20100209,RJF,0.00072482
20100209,FE,0.00032514
20100209,GNW,0.00078627
20100209,TXN,0.00041090
20100209,SBUX,0.00056902
20100209,EL,0.00039213
20100209,BWA,0.00053888
20100209,NDAQ,0.00079389
20100209,FHN,0.00079948
20100209,PRGO,0.00059334
20100209,MDR,0.00062009
20100209,DYN,0.00561244
20100209,FLS,0.00044588
20100209,TJX,
20100209,CINF,0.00055208
20100209,LRCX,0.00075805
20100209,JCI,0.00041703
20100209,BAC,0.00064059
20100209,OKE,0.00041594
20100209,HD,0.00035164
20100209,ETN,0.00034178
20100209,NCR,0.00088636
20100209,ROST,0.00042789
20100209,IT,0.00064582
20100209,BBY,0.00029590
20100209,CHK,0.00038637
20100209,CSX,0.00032559
20100209,PALM,0.00106997
20100209,ACN,0.00027794
20100209,HANS,0.00093483
20100209,ADPT,0.00308737
20100209,LOW,0.00044100
20100209,LMT,0.00027132
20100209,WU,0.00053635
20100209,PIR,0.00189105
20100209,MA,0.00044611
20100209,MTW,0.00095476
20100209,AVY,0.00041081
20100209,GIS,0.00027269
20100209,AMSG,0.00126881
20100209,DO,
20100209,ERTS,0.00069610
20100209,CMS,0.00064587
20100209,DLTR,0.00061171
20100209,FSLR,0.00083178
20100209,COV,0.00034128
20100209,EQR,0.00047350
20100209,APC,0.00040556
20100209,HST,0.00089144
20100209,MTG,0.00157565
20100209,EW,0.00059982
20100209,KLAC,0.00063374
20100209,MO,0.00050203
20100209,GPS,0.00047081
20100209,ARE,0.00067377
20100209,FL,0.00088011
20100209,TSN,0.00073760
20100209,CTB,0.00062148
20100209,DF,0.00055119
20100209,CBS,0.00076374
20100209,VFC,0.00034793
20100209,WIN,0.00090629
20100209,RF,0.00157770
20100209,BLK,0.00070260
20100209,HAS,0.00035479
20100209,NOVL,0.00225432
20100209,TRV,0.00027570
20100209,F,0.00084221
20100209,SVU,0.00068892
20100209,WHR,0.00043704
20100209,DLX,0.00071689
20100209,SYK,0.00028752
20100209,FMC,0.00049980
20100209,BRCM,0.00053187
20100209,URBN,0.00054978
20100209,AME,0.00036982
20100209,AVB,0.00047678
20100209,CIEN,0.00089437
20100209,DISH,0.00084583
20100209,CDNS,0.00165855
20100209,KBH,0.00066397
20100209,TTWO,0.00115289
20100209,HOLX,0.00076045
20100209,RHT,0.00058512
20100209,WSH,0.00046878
20100209,SNA,0.00041246
20100209,SSP,0.00175358
20100209,BSX,0.00112665
20100209,THC,0.00173187
20100209,PCS,0.00155481
20100209,TWC,0.00037870
20100209,BAX,0.00023831
20100209,WFC,0.00040578
20100209,DHI,0.00083836
20100209,ACF,0.00075866
20100209,AKS,0.00054702
20100209,HSP,0.00035383
20100209,IPG,0.00143948
20100209,KG,0.00083695
20100209,PETM,0.00069311
20100209,HOC,0.00075221
20100209,HES,0.00029794
20100209,HAL,0.00036357
20100209,FDO,0.00035392
20100209,HAR,0.00061926
20100209,SWY,0.00047103
20100209,EMR,0.00028964
20100209,AVGO,0.00133196
20100209,PCL,0.00034657
20100209,CMA,0.00055211
20100209,RIG,0.00031268
20100209,CAT,0.00028674
20100209,PSA,0.00039296
20100209,PWER,0.00320989
20100209,AMG,0.00051680
20100209,CVG,0.00090392
20100209,FLIR,0.00067639
20100209,CHP,0.01073947
20100209,DTE,0.00033257
20100209,ANSS,0.00077223
