date,ticker,avgSpread30Days
20131226,CIEN,0.00044702
20131226,NOC,0.00010504
20131226,FDX,0.00010805
20131226,TXN,0.00023405
20131226,SLG,0.00015676
20131226,PCAR,0.00020521
20131226,DFS,0.00019542
20131226,JNS,0.00091438
20131226,ACT,0.00015078
20131226,MA,0.00025621
20131226,WM,0.00022348
20131226,XEL,0.00035552
20131226,CNX,0.00027473
20131226,MAA,0.00022911
20131226,AEP,0.00022039
20131226,SHW,0.00011657
20131226,AET,0.00015016
20131226,URBN,0.00026658
20131226,VZ,0.00020275
20131226,HRB,0.00034018
20131226,MBI,0.00080033
20131226,PTC,0.00288364
20131226,ORLY,0.00038096
20131226,MGM,0.00049276
20131226,PH,0.00010836
20131226,PWR,0.00033695
20131226,SANM,0.00064200
20131226,CPB,0.00024520
20131226,PBCT,0.00067482
20131226,VTR,0.00020757
20131226,WMT,0.00012206
20131226,MTD,0.00042898
20131226,KSU,0.00011819
20131226,CSC,0.00018099
20131226,KMI,0.00028965
20131226,TSO,0.00017589
20131226,GOOG,0.00034795
20131226,ETFC,0.00054732
20131226,UAL,0.00027436
20131226,MHK,0.00012243
20131226,CMCSA,0.00020353
20131226,APOL,0.00038533
20131226,NWL,0.00032646
20131226,GHC,0.00335980
20131226,LNT,0.00018598
20131226,APD,0.00011609
20131226,ITI,0.00739723
20131226,AWK,0.00025463
20131226,NVDA,0.00066451
20131226,AFL,0.00015579
20131226,CB,0.00010915
20131226,LUK,0.00035659
20131226,CMA,0.00021931
20131226,PXD,0.00010070
20131226,O,0.00026971
20131226,NSC,0.00012439
20131226,DF,0.00056639
20131226,KRFT,0.00020077
20131226,PETM,0.00034158
20131226,JWN,0.00016247
20131226,VRSK,0.00034899
20131226,HFC,0.00021240
20131226,MWV,0.00028360
20131226,MTG,0.00123242
20131226,TER,0.00059234
20131226,MCK,0.00007650
20131226,SWN,0.00026000
20131226,AXP,0.00012970
20131226,PEP,0.00011999
20131226,TE,0.00058456
20131226,SNPS,0.00035677
20131226,PAYX,0.00023678
20131226,STJ,0.00018045
20131226,PRGO,0.00012189
20131226,AMBC,0.00063606
20131226,ALL,0.00018598
20131226,PRU,0.00013084
20131226,POM,0.00052699
20131226,IACI,0.00028839
20131226,UNP,0.00009679
20131226,DVA,0.00017806
20131226,VC,0.00020991
20131226,ENDP,0.00019267
20131226,MTW,0.00048140
20131226,MJN,0.00012744
20131226,HAR,0.00015591
20131226,CPN,0.00052236
20131226,SNI,0.00015026
20131226,WY,0.00033278
20131226,CAH,0.00016860
20131226,MAR,0.00021323
20131226,FANG,0.00070169
20131226,LEE,0.00285366
20131226,MUR,0.00017750
20131226,QLGC,0.00084827
20131226,APA,0.00012648
20131226,HBAN,0.00108355
20131226,RTN,0.00012612
20131226,VLO,0.00021287
20131226,COG,0.00028217
20131226,XL,0.00031187
20131226,FII,0.00037872
20131226,PB,0.00021161
20131226,ALB,0.00016826
20131226,COV,0.00015422
20131226,ATI,0.00030030
20131226,PSA,0.00025187
20131226,NRG,0.00036148
20131226,KEY,0.00076992
20131226,CL,0.00015366
20131226,DLTR,0.00021182
20131226,ODP,0.00187469
20131226,HD,0.00012982
20131226,SNA,0.00022013
20131226,HOT,0.00015520
20131226,ALGN,0.00031305
20131226,UN,0.00025658
20131226,ATVI,0.00057789
20131226,BDX,0.00011434
20131226,HRS,0.00017236
20131226,GGP,0.00048529
20131226,FBHS,0.00024920
20131226,LO,0.00018913
20131226,ADBE,0.00017541
20131226,SIAL,0.00024950
20131226,HAL,0.00019339
20131226,GE,0.00037036
20131226,INTC,0.00040814
20131226,,
20131226,DHR,0.00014663
20131226,SBUX,0.00015964
20131226,RDC,0.00028774
20131226,ALXN,0.00038731
20131226,CMT,0.00707475
20131226,STZ,0.00016228
20131226,TRV,0.00011653
20131226,MSFT,0.00027574
20131226,MKC,0.00016457
20131226,ITT,0.00025742
20131226,DG,0.00018608
20131226,DHI,0.00051142
20131226,VIAB,0.00017979
20131226,ABBV,0.00019137
20131226,HAS,0.00020293
20131226,COH,0.00018044
20131226,VAR,0.00013887
20131226,KLAC,0.00019573
20131226,IPG,0.00058850
20131226,BAX,0.00015751
20131226,DDS,0.00019259
20131226,CNP,0.00042393
20131226,EBAY,0.00019874
20131226,SNDK,0.00025400
20131226,SBAC,0.00022273
20131226,ABT,0.00026540
20131226,LXK,0.00028395
20131226,V,0.00016268
20131226,KR,0.00025227
20131226,WFC,0.00022690
20131226,SCG,0.00022653
20131226,NBL,0.00015165
20131226,EXPE,0.00018680
20131226,COP,0.00014029
20131226,XRAY,0.00027142
20131226,SJM,
20131226,STR,0.00044041
20131226,GFI,0.00278005
20131226,CHTR,0.00041075
20131226,JOY,0.00024659
20131226,NU,0.00023955
20131226,MAT,0.00021868
20131226,AMG,0.00029619
20131226,UHS,0.00013167
20131226,CTB,0.00049432
20131226,L,0.00021078
20131226,RHT,0.00022174
20131226,XYL,0.00029326
20131226,MMC,0.00020318
20131226,ROP,0.00015594
20131226,IDXX,0.00036868
20131226,DV,0.00030311
20131226,ADS,0.00013606
20131226,LB,
20131226,NCLH,0.00075149
20131226,IP,0.00019178
20131226,PHM,0.00054391
20131226,PG,0.00012385
20131226,ANSS,0.00043200
20131226,WFT,0.00064440
20131226,ICE,0.00011432
20131226,NYT,0.00071848
20131226,XEC,0.00018920
20131226,EIX,0.00020833
20131226,LVLT,0.00033974
20131226,TMO,0.00011373
20131226,CNC,0.00020868
20131226,ITG,0.00057947
20131226,JBL,0.00052531
20131226,JNJ,0.00011410
20131226,ULTA,0.00039872
20131226,WHR,0.00010165
20131226,CHD,0.00017207
20131226,FOXA,0.00029889
20131226,SWY,0.00031743
20131226,TTWO,0.00058603
20131226,RL,0.00012225
20131226,RMD,0.00024135
20131226,APH,0.00013251
20131226,ADI,0.00022916
20131226,EXR,0.00028722
20131226,LH,0.00012990
20131226,FIS,0.00020253
20131226,STT,0.00014947
20131226,COTY,0.00074569
20131226,NAV,0.00028854
20131226,VFC,0.00011150
20131226,HPQ,0.00036156
20131226,ED,0.00018583
20131226,MSCI,0.00023745
20131226,RRC,0.00014742
20131226,CVG,0.00049049
20131226,FMC,0.00014515
20131226,TIF,0.00013381
20131226,CERN,0.00024253
20131226,CCL,0.00027489
20131226,BK,0.00029853
20131226,HUM,0.00011808
20131226,FCX,0.00028319
20131226,EA,0.00046626
20131226,AMCC,0.00088723
20131226,BIG,0.00028985
20131226,IFF,0.00018497
20131226,CMG,0.00035089
20131226,WCG,0.00016120
20131226,IVZ,0.00028779
20131226,NEE,0.00015388
20131226,CPRT,0.00036756
20131226,Q,0.00034893
20131226,BTU,0.00053377
20131226,DGX,0.00017124
20131226,PCL,0.00023268
20131226,GS,0.00011833
20131226,CSX,0.00036356
20131226,SRCL,0.00043360
20131226,GWW,0.00017552
20131226,MMM,0.00009465
20131226,FRC,0.00026922
20131226,CZR,0.00073422
20131226,THC,0.00024752
20131226,RLH,0.00272804
20131226,LLL,0.00012975
20131226,APC,0.00012786
20131226,LPX,0.00060252
20131226,MO,0.00026640
20131226,FRX,0.00018422
20131226,AME,0.00020790
20131226,WU,0.00059558
20131226,BBY,0.00024410
20131226,AMSG,0.00088724
20131226,JBHT,0.00020859
20131226,IRM,0.00034623
20131226,NI,0.00031544
20131226,WR,0.00032463
20131226,NDAQ,0.00026641
20131226,PAR,0.00869721
20131226,XOM,0.00011804
20131226,ARG,0.00020162
20131226,GIS,0.00019917
20131226,PCG,0.00024592
20131226,GCI,0.00037441
20131226,FTI,0.00020636
20131226,UNH,0.00013727
20131226,HII,0.00022185
20131226,TJX,0.00016510
20131226,PIR,0.00045992
20131226,RRD,0.00054671
20131226,COST,0.00016440
20131226,ABC,0.00013881
20131226,SPG,0.00020491
20131226,ESV,0.00016969
20131226,LOW,0.00022151
20131226,EW,0.00018698
20131226,KO,0.00024963
20131226,TYC,0.00027160
20131226,DDR,0.00063281
20131226,AAP,0.00013215
20131226,ANF,0.00030487
20131226,SEE,0.00031203
20131226,ADP,0.00016876
20131226,HES,0.00013958
20131226,BBT,0.00028557
20131226,DRI,0.00022802
20131226,STX,0.00024812
20131226,AVP,0.00057581
20131226,LEN,0.00029014
20131226,CI,0.00012469
20131226,OXY,0.00011305
20131226,CBG,0.00041009
20131226,CHRW,0.00021267
20131226,PPG,0.00010309
