date,ticker,avgSpread30Days
20071017,XRX,0.00087220
20071017,XOM,0.00077499
20071017,HIG,0.00107893
20071017,ICE,0.00093203
20071017,TWX,0.00131350
20071017,GD,0.00114641
20071017,SO,0.00079222
20071017,IT,0.00344408
20071017,RHT,0.00148143
20071017,FTI,0.00268342
20071017,LTD,0.00080358
20071017,ABMD,0.00205165
20071017,DF,0.00103172
20071017,TE,0.00173156
20071017,CIT,0.00113537
20071017,XEC,0.00183895
20071017,ISRG,0.00099504
20071017,PKG,0.00217582
20071017,DVA,0.00069004
20071017,COF,0.00085086
20071017,MHS,0.00160818
20071017,EW,0.00207089
20071017,SPG,0.00165041
20071017,WFMI,0.00063905
20071017,SAI,0.00146305
20071017,ECL,0.00068759
20071017,ANSS,0.00119927
20071017,AVP,0.00080545
20071017,DYN,0.00125146
20071017,AGN,0.00185697
20071017,ENDP,0.00097849
20071017,OXY,0.00063763
20071017,FRT,0.00267761
20071017,CI,0.00123037
20071017,VIA,0.00519758
20071017,ODP,0.00163759
20071017,T,0.00044983
20071017,CL,0.00084413
20071017,ARG,0.00072833
20071017,HSY,0.00079462
20071017,LEG,0.00129054
20071017,FLS,0.00089756
20071017,SJM,0.00107139
20071017,ITG,0.00200878
20071017,TLAB,0.00124290
20071017,NWL,0.00097597
20071017,RCL,0.00156770
20071017,PCS,0.00152775
20071017,ERTS,0.00060978
20071017,IVZ,0.00149737
20071017,STI,0.00089004
20071017,SWKS,0.00127984
20071017,PNC,0.00142671
20071017,CCI,0.00141667
20071017,IMS,0.00490391
20071017,FPL,0.00103064
20071017,ROH,0.00115023
20071017,NTAP,0.00082783
20071017,HCR,0.00082230
20071017,MRK,0.00060498
20071017,CPRT,0.00083411
20071017,PMTC,
20071017,NYX,
20071017,STT,0.00082571
20071017,NCC,0.00112498
20071017,CMCSA,0.00056230
20071017,CVS,0.00057052
20071017,MCK,0.00075926
20071017,GIS,0.00304347
20071017,MGM,0.00241428
20071017,INTC,0.00051836
20071017,LEE,0.00296337
20071017,MXM,0.01271462
20071017,AAP,0.00110821
20071017,ARE,0.00210302
20071017,MU,0.00115858
20071017,DFS,0.00304882
20071017,SIG,0.00284330
20071017,VTR,0.00204627
20071017,CMT,0.00704210
20071017,LEN,0.00121920
20071017,SCG,0.00132346
20071017,BMY,0.00099050
20071017,MWP,0.00275736
20071017,HP,0.00139003
20071017,NFLX,0.00125937
20071017,WMB,0.00082038
20071017,BEN,0.00231418
20071017,AMGN,
20071017,WY,0.00182565
20071017,REG,0.00151237
20071017,NOC,0.00118050
20071017,SLE,0.00175888
20071017,CRM,0.00185250
20071017,HLS,0.00241118
20071017,CHD,0.00173342
20071017,UHS,0.00170648
20071017,CHK,0.00074766
20071017,ZION,0.00054309
20071017,AME,0.00162099
20071017,WSH,0.00126895
20071017,FII,0.00256033
20071017,DTE,0.00078588
20071017,RDC,0.00131264
20071017,RRC,
20071017,GPS,0.00084809
20071017,CFS,0.03260278
20071017,MAS,0.00081604
20071017,WCG,0.00167057
20071017,SHW,0.00108636
20071017,JAVA,0.00173538
20071017,WR,0.00192834
20071017,UN,0.00081449
20071017,MLM,0.00076817
20071017,JNY,0.00110515
20071017,AW,0.00194118
20071017,SANM,0.00474948
20071017,HOT,0.00106689
20071017,SPLS,0.00064498
20071017,MYL,0.00142075
20071017,COG,0.00181810
20071017,PRU,0.00103817
20071017,KEY,0.00152698
20071017,MTD,0.00123327
20071017,CPB,0.00087047
20071017,FLR,0.00086336
20071017,JBL,0.00091583
20071017,BIG,
20071017,ADS,0.00059737
20071017,EXC,0.00102095
20071017,INTU,0.00067971
20071017,KG,0.00196985
20071017,MA,0.00092061
20071017,IP,0.00165468
20071017,AMP,0.00155423
20071017,CHRW,0.00069597
20071017,IPG,0.00124615
20071017,TWC,0.00135104
20071017,CDNS,0.00086699
20071017,GOLD,0.00144018
20071017,ADM,0.00067032
20071017,BR,0.00291340
20071017,ACAS,0.00056727
20071017,PIR,0.00280829
20071017,ESV,0.00222730
20071017,GFI,0.00112033
20071017,TSO,0.00113132
20071017,DHR,0.00068037
20071017,TCX,0.01812947
20071017,AIV,0.00293847
20071017,QCOM,0.00047925
20071017,ROK,0.00163643
20071017,WOR,0.00264676
20071017,NKTR,0.00162211
20071017,EBIX,0.00548732
20071017,NI,0.00127912
20071017,BLL,0.00146849
20071017,LVLT,0.00228146
20071017,SNV,0.00215124
20071017,COP,0.00066446
20071017,CNC,0.00148638
20071017,APH,0.00161729
20071017,DLR,0.00118456
20071017,MFE,0.00153389
20071017,BBBY,0.00054356
20071017,EOG,0.00292792
20071017,MNST,0.00074007
20071017,ESRX,0.00061395
20071017,RRD,0.00133467
20071017,MON,0.00103498
20071017,SAPE,0.00202419
20071017,CSX,0.00164667
20071017,LH,0.00227494
20071017,WPO,0.00161788
20071017,NX,0.00162156
20071017,UNH,0.00077938
20071017,HBI,0.00189035
20071017,CA,0.00104384
20071017,COO,0.00071943
20071017,NBR,0.00098611
20071017,FO,0.00068088
20071017,BK,0.00109282
20071017,VRTX,0.00098132
20071017,S,0.00138650
20071017,PCAR,0.00055183
20071017,AMCC,
20071017,RF,0.00423661
20071017,GLBC,0.00180421
20071017,GE,0.00059677
20071017,EMR,0.00059486
20071017,PWER,0.00296562
20071017,MCD,
20071017,SNSTA,0.01525871
20071017,AMAT,0.00059181
20071017,USB,0.00092206
20071017,ROL,0.00296810
20071017,BHI,0.00057917
20071017,TIE,0.00133939
20071017,UIS,0.00325128
20071017,WEC,0.00166422
20071017,MSI,0.02725560
20071017,AEE,0.00162463
20071017,K,0.00053608
20071017,ADP,0.00078874
20071017,AIZ,0.00336213
20071017,NVT,0.00076994
20071017,AA,
20071017,CNO,0.00171640
20071017,AMG,0.00081316
20071017,AMD,0.00094826
20071017,PHM,0.00235098
20071017,JNPR,0.00056987
20071017,CBS,0.00073396
20071017,HBAN,0.00078084
20071017,APC,0.00082104
20071017,EXPE,0.00094815
20071017,IRM,0.00179169
20071017,CIK,0.00519198
20071017,DRE,0.00176437
20071017,DJ,0.00059408
20071017,EFX,0.00095046
20071017,SEE,0.00084760
20071017,DIS,0.00085523
20071017,LM,0.00082197
20071017,KFT,0.00069648
20071017,DHI,0.00194734
20071017,VC,0.00240806
20071017,PBG,0.00166628
20071017,TXN,
20071017,ITI,0.01118453
20071017,IR,0.00163221
20071017,VFC,0.00069817
20071017,ACF,0.00239684
20071017,LNX,0.00995204
20071017,BRCM,0.00053588
20071017,CAT,0.00039775
20071017,ITT,0.00286471
20071017,XEL,0.00108060
20071017,EXR,0.00318384
20071017,XLNX,0.00059980
20071017,HANS,0.00081670
20071017,PCL,0.00148933
20071017,EMN,0.00170951
20071017,THC,0.00314883
20071017,COV,0.00307746
20071017,FAST,0.00095871
20071017,WFC,0.00085814
20071017,NAVI,0.00316086
20071017,EIX,0.00155739
20071017,LLL,0.00113982
20071017,KMB,0.00198453
20071017,FISV,0.00050742
20071017,IFF,0.00122989
20071017,PLD,0.00241160
20071017,TTWO,0.00163562
20071017,GTW,
20071017,CME,0.00061591
20071017,ROP,0.00195938
20071017,NRG,0.00118872
20071017,JEC,0.00110947
20071017,CVX,0.00055785
20071017,CNP,0.00137755
20071017,EL,0.00103661
20071017,GILD,0.00058646
20071017,MOS,0.00164251
20071017,LDG,
20071017,BMS,0.00127517
20071017,ANF,0.00188725
20071017,JWN,0.00164929
20071017,UAUA,0.00098355
20071017,FMC,0.00166002
20071017,ABT,0.00126954
20071017,JPM,0.00073243
20071017,ACS,0.00156561
20071017,MTG,0.00131803
20071017,ETR,0.00112700
20071017,MCO,0.00118910
20071017,IDXX,0.00123494
20071017,PETM,0.00093343
20071017,PKI,0.00124626
20071017,DUK,0.00132415
20071017,ZMH,0.00159762
20071017,PGR,0.00193100
20071017,PWR,0.00108688
20071017,TDG,0.00278122
20071017,RSG,0.00162497
20071017,AYE,0.00126909
20071017,BXP,0.00162056
20071017,FHN,0.00082090
20071017,A,0.00149918
20071017,BTU,0.00113293
20071017,GM,0.00058133
20071017,CIEN,
20071017,LUK,0.00098039
20071017,SBUX,0.00049388
20071017,AN,0.00226874
20071017,SII,0.00265596
20071017,RL,0.00105185
20071017,TROW,0.00058709
20071017,PNW,0.00144519
20071017,PFE,0.00075619
20071017,OKE,0.00133529
20071017,LNT,0.00134828
20071017,MHK,0.00193770
20071017,PCG,0.00144118
20071017,NCR,0.00119386
20071017,BMC,0.00150576
20071017,TEX,0.00077311
20071017,PTC,0.00431432
20071017,MDR,0.00108570
20071017,MSFT,0.00045284
20071017,DNR,0.00129860
20071017,ALK,0.00120739
20071017,GT,0.00171326
20071017,CHTR,0.00397207
20071017,SRCL,0.00097476
20071017,OI,0.00108975
20071017,GR,0.00104243
20071017,PG,0.00034891
20071017,BA,0.00047550
20071017,BDX,0.00194656
20071017,ROST,0.00080557
20071017,WYE,0.00068937
20071017,ITW,0.00146761
20071017,TER,0.00122577
20071017,KLAC,0.00060350
20071017,TMK,0.00076826
20071017,AYI,0.00230923
20071017,TJX,0.00109007
20071017,BBY,0.00064219
20071017,TFX,0.00091363
20071017,ETN,0.00124807
20071017,MBI,0.00159521
20071017,DRI,0.00160525
20071017,PDCO,0.00068014
20071017,PCH,0.00179864
20071017,APOL,0.00062460
20071017,ADI,0.00113754
20071017,GLW,0.00064566
20071017,O,0.00186675
20071017,AVY,0.00063856
20071017,EP,0.00173158
20071017,FDX,0.00067793
20071017,HES,0.00159765
20071017,PSA,0.00459487
20071017,WIN,0.00271380
20071017,PVH,
20071017,VLO,0.00065616
20071017,MET,0.00096882
20071017,ATVI,0.00087388
20071017,RMD,0.00134629
20071017,STJ,0.00154479
20071017,STZ,0.00124472
20071017,SYY,0.00094335
20071017,CAH,0.00131767
20071017,TEL,0.00262383
20071017,SVU,0.00174562
20071017,WMI,0.00152744
20071017,TIF,0.00116849
20071017,PAYX,0.00060934
20071017,ETFC,0.00088875
20071017,GCI,0.00075532
20071017,SIAL,0.00065149
20071017,URBN,0.00098070
20071017,HRB,0.00107897
20071017,KSU,0.00177654
20071017,WAT,0.00065548
20071017,LLY,0.00093754
20071017,ATI,0.00075253
20071017,DGX,0.00073465
20071017,GS,0.00054986
20071017,RIG,0.00150873
20071017,NTRS,0.00052941
20071017,AMZN,
20071017,CTB,0.00110918
20071017,AIG,0.00081344
20071017,NVDA,0.00061201
20071017,OMX,0.00272131
20071017,STR,0.00207029
20071017,GNW,0.00156797
20071017,R,0.00225869
20071017,LKQX,0.00114558
20071017,MMM,0.00047269
20071017,AOS,0.00168957
20071017,IBM,0.00088678
20071017,VMC,0.00089970
20071017,ALL,0.00078883
20071017,UNP,0.00345002
20071017,CAM,0.00122350
20071017,GGP,0.00136913
20071017,DE,0.00057393
20071017,DISH,0.00060324
20071017,SSP,0.00111208
20071017,FITB,0.00064855
20071017,GRMN,0.00055452
20071017,FLT,0.02140785
20071017,WU,0.00195248
20071017,LPX,0.00147731
20071017,PXD,0.00302396
20071017,NU,0.00249455
20071017,FE,0.00330405
20071017,TXT,0.00213744
20071017,HCBK,0.00098833
20071017,APY,0.03384447
20071017,MHP,0.00110100
20071017,AEP,0.00296452
20071017,CAR,0.00153911
20071017,GPC,0.00149969
20071017,MDP,0.00106678
20071017,BAC,0.00054337
20071017,NYT,0.00161309
20071017,PBI,0.00119581
20071017,IKN,0.00169225
20071017,TIN,0.00307351
20071017,HAS,0.00228863
20071017,JBHT,0.00111751
20071017,CERN,0.00071817
20071017,DDR,0.00109428
20071017,INCY,0.00208667
20071017,PEG,0.00103257
20071017,GENZ,0.00048293
20071017,AMB,0.00214479
20071017,JCI,0.00079333
20071017,QLGC,0.00094964
20071017,SYK,0.00091849
20071017,AXP,0.00067537
20071017,KMX,0.00125901
20071017,PLMD,
20071017,PCLN,0.00078565
20071017,TDC,
20071017,HSIC,0.00069070
20071017,CTL,0.00089034
20071017,PPL,
20071017,FDO,0.00263245
20071017,SYMC,0.00063810
20071017,CMA,0.00300251
20071017,COST,0.00047140
20071017,VZ,0.00104517
20071017,XRAY,0.00093971
20071017,TNB,0.00131206
20071017,LRCX,0.00096882
20071017,DISCA,0.00086750
20071017,CLX,0.00079353
20071017,REGN,0.00132956
20071017,CB,0.00412026
20071017,CEG,0.00104319
20071017,BDK,0.00147493
20071017,WPI,0.00379637
20071017,SNPS,0.00078900
20071017,RAI,0.00075073
20071017,UTX,0.00068216
20071017,NT,0.00113385
20071017,MTW,0.00115439
20071017,AMR,0.00139148
20071017,FRX,0.00069643
20071017,WDC,0.00099363
20071017,NBL,0.00510005
20071017,HON,0.00062638
20071017,TSS,0.00131724
20071017,FIS,0.00082643
20071017,EQIX,0.00080656
20071017,DELL,
20071017,CMS,0.00159288
20071017,JNS,0.00172747
20071017,HRL,0.00102425
20071017,RFMD,0.00158810
20071017,ACN,0.00081798
20071017,HAL,0.00054649
20071017,VRSN,0.00059639
20071017,KIM,0.00116573
20071017,POM,0.00241207
20071017,DAL,0.00174722
20071017,RTN,0.00080439
20071017,ORLY,0.00101087
20071017,NSC,0.00203649
20071017,KBH,0.00149071
20071017,NEM,0.00130076
20071017,CELG,0.00058769
