date,ticker,avgSpread30Days
20071114,RLH,0.00539031
20071114,WYN,0.00107200
20071114,WFT,0.00153921
20071114,IVZ,0.00131233
20071114,TTWO,0.00156504
20071114,PBI,0.00097207
20071114,IPG,
20071114,PRU,0.00086200
20071114,HAL,0.00079587
20071114,SEE,0.00087159
20071114,CVS,0.00058745
20071114,NKE,0.00089638
20071114,TXN,
20071114,WEC,0.00139973
20071114,BTU,0.00116902
20071114,HOLX,0.00085351
20071114,OMX,0.00124985
20071114,WU,0.00190202
20071114,COST,
20071114,PHM,0.00194525
20071114,STX,0.00112135
20071114,INFO,0.01368027
20071114,VMC,0.00125684
20071114,CVX,
20071114,EXPE,0.00091454
20071114,AN,0.00156603
20071114,CTSH,0.00095861
20071114,RAI,0.00066647
20071114,WWY,0.00088912
20071114,HBI,0.00201192
20071114,GOOG,0.00043863
20071114,INTC,0.00061343
20071114,WYE,0.00056779
20071114,COL,0.00058199
20071114,KEY,0.00114648
20071114,DIS,0.00075550
20071114,LUK,0.00089188
20071114,DYN,0.00127933
20071114,EW,0.00244979
20071114,GT,0.00131359
20071114,AAPL,
20071114,ALGN,0.00125335
20071114,FFIV,0.00117221
20071114,HPC,0.00198189
20071114,GENZ,0.00065430
20071114,TROW,0.00084033
20071114,FRX,0.00076585
20071114,SLB,
20071114,PCL,0.00156204
20071114,ADSK,0.00079004
20071114,YUM,0.00101787
20071114,HOC,0.00182138
20071114,SNV,0.00161231
20071114,TSCO,0.00113251
20071114,LLL,0.00069503
20071114,RMD,0.00110241
20071114,ANF,0.00190442
20071114,EIX,0.00174077
20071114,DISCA,0.00096408
20071114,GFI,0.00180603
20071114,T,0.00043157
20071114,FDO,0.00097077
20071114,PMTC,0.00106565
20071114,NFLX,0.00166814
20071114,HANS,0.00102669
20071114,DISH,0.00070674
20071114,NOV,0.00134016
20071114,PBG,0.00076203
20071114,THC,
20071114,MOT,0.00113457
20071114,HAS,0.00156497
20071114,ACAS,0.00068679
20071114,APA,0.00061458
20071114,APC,0.00085226
20071114,AYI,0.00203636
20071114,PLD,0.00137647
20071114,PPG,
20071114,EQT,0.00160781
20071114,IFF,0.00107050
20071114,INTU,0.00072170
20071114,FOSL,0.00092237
20071114,UNH,0.00065607
20071114,MRK,0.00066842
20071114,AVB,0.00353929
20071114,FPL,0.00090649
20071114,FAST,0.00124287
20071114,AKAM,
20071114,DRI,0.00086728
20071114,PEG,0.00069741
20071114,MDP,0.00133692
20071114,MAS,0.00089806
20071114,MHK,0.00145066
20071114,SSP,0.00095372
20071114,PLI,0.02234122
20071114,UIS,0.00240254
20071114,ACS,0.00186687
20071114,SLE,0.00159187
20071114,RSG,0.00148770
20071114,SBUX,0.00059513
20071114,GPS,0.00081714
20071114,BBY,0.00042474
20071114,GD,0.00092044
20071114,ARE,0.00192525
20071114,C,0.00048276
20071114,AYE,0.00106956
20071114,HSY,0.00057756
20071114,BA,
20071114,SO,0.00073634
20071114,SVU,0.00178265
20071114,EMN,0.00130658
20071114,MON,0.00071280
20071114,ROL,0.00101902
20071114,WY,0.00147019
20071114,MOLX,0.00083695
20071114,MAT,0.00084115
20071114,CAM,0.00172872
20071114,FLT,0.01991114
20071114,CB,0.00198312
20071114,FO,0.00048266
20071114,ECL,0.00060075
20071114,ADP,0.00062526
20071114,CBG,0.00147673
20071114,APH,0.00143002
20071114,PRSP,0.00133158
20071114,AW,0.00176758
20071114,LDG,0.00131783
20071114,F,0.00164441
20071114,CME,0.00070497
20071114,AXP,0.00065229
20071114,EP,0.00143774
20071114,PWR,
20071114,SANM,
20071114,FLR,0.00102999
20071114,AMB,0.00141255
20071114,ESS,0.00210599
20071114,PIR,0.00274220
20071114,JNPR,0.00064129
20071114,UA,0.00142702
20071114,GWW,0.00126407
20071114,CAT,0.00055591
20071114,GILD,0.00067519
20071114,FITB,0.00069377
20071114,MHP,0.00059944
20071114,LNT,0.00254957
20071114,XEL,0.00084408
20071114,VLO,0.00053201
20071114,EXR,0.00292214
20071114,LEN,0.00132079
20071114,MCO,0.00116983
20071114,CNC,0.00142395
20071114,FMC,0.00131713
20071114,SII,0.00170093
20071114,MRO,
20071114,PGR,0.00146836
20071114,TEX,0.00108516
20071114,LM,0.00111998
20071114,CNO,0.00211760
20071114,ABT,0.00070719
20071114,ASH,0.00098701
20071114,VAR,0.00125072
20071114,CEG,0.00108731
20071114,SGP,0.00061263
20071114,GR,0.00078551
20071114,MXM,0.01407216
20071114,HP,0.00094072
20071114,HST,0.00115879
20071114,HCBK,0.00107309
20071114,MHS,0.00054977
20071114,FHN,0.00099696
20071114,AOS,0.00198775
20071114,BWA,0.00240188
20071114,LVLT,0.00280918
20071114,DRE,0.00106265
20071114,OI,0.00185126
20071114,HD,0.00062143
20071114,AVY,0.00113676
20071114,NOVL,0.00169398
20071114,CPRT,0.00093841
20071114,RTN,0.00092559
20071114,GNW,0.00115394
20071114,DOV,0.00212963
20071114,CSC,0.00050461
20071114,MET,0.00064857
20071114,ACF,0.00146302
20071114,GME,0.00100126
20071114,FLS,0.00099728
20071114,CPB,0.00085571
20071114,PNC,0.00078794
20071114,STT,0.00124752
20071114,CL,0.00088049
20071114,JNJ,0.00028074
20071114,SCG,0.00116748
20071114,SYK,0.00057439
20071114,ITW,0.00152913
20071114,DTE,0.00061745
20071114,OXY,0.00099081
20071114,SRE,0.00101407
20071114,HMA,0.00198263
20071114,AA,0.00075539
20071114,PCG,0.00116542
20071114,WFMI,0.00083468
20071114,IMS,0.00481294
20071114,TWX,0.00085723
20071114,MSCS,0.00184146
20071114,XLNX,0.00082572
20071114,DVN,0.00194481
20071114,NEM,0.00125048
20071114,AOC,0.00112342
20071114,SAF,0.00201810
20071114,CTAS,0.00074269
20071114,HUM,0.00070147
20071114,IT,0.00170910
20071114,SWY,0.00079748
20071114,PEP,0.00100932
20071114,ARG,0.00083380
20071114,MGM,0.00179354
20071114,KIM,0.00130577
20071114,BIIB,
20071114,LEG,0.00126306
20071114,MCK,0.00059850
20071114,AIV,0.00155964
20071114,BCR,0.00110707
20071114,SYY,0.00107672
20071114,GPN,0.00133943
20071114,ADM,0.00055766
20071114,NVDA,0.00080347
20071114,CF,0.00241129
20071114,KMX,0.00108523
20071114,DO,0.00106149
20071114,DAL,0.00116731
20071114,LNC,0.00076576
20071114,GRMN,0.00078201
20071114,PCP,0.00132245
20071114,UNM,0.00113753
20071114,DNR,0.00092853
20071114,WPI,0.00196987
20071114,TJX,0.00103293
20071114,JCP,0.00156002
20071114,CR,0.00084286
20071114,LNX,0.00783435
20071114,R,0.00173091
20071114,SLG,0.00207955
20071114,TNB,0.00105925
20071114,JBHT,0.00107697
20071114,SAPE,0.00199761
20071114,O,0.00160347
20071114,ENDP,0.00104069
20071114,AIZ,0.00171398
20071114,JPM,0.00086265
20071114,BK,0.00103904
20071114,MOS,0.00183256
20071114,LXK,0.00095606
20071114,MAR,0.00128971
20071114,HRB,0.00108436
20071114,LUV,0.00086656
20071114,RIG,0.00075649
20071114,EQR,0.00293597
20071114,REG,0.00110442
20071114,HPQ,0.00047574
20071114,LIZ,0.00070366
20071114,LLTC,0.00057214
20071114,PFE,0.00070517
20071114,NKTR,
20071114,ACN,0.00164765
20071114,NAVI,0.00288241
20071114,DGX,0.00090352
20071114,MAC,0.00199366
20071114,CSCO,
20071114,AMSG,0.00149307
20071114,CNP,0.00139449
20071114,GE,0.00057807
20071114,CIEN,
20071114,TDC,0.00158278
20071114,,
20071114,VRTX,0.00132460
20071114,COP,0.00065797
20071114,MKC,0.00108702
20071114,CE,0.00077204
20071114,ORCL,
20071114,GM,0.00087334
20071114,CERN,0.00090566
20071114,IBM,0.00055797
20071114,XRX,0.00088726
20071114,AME,0.00147767
20071114,ETR,0.00127061
20071114,AMT,0.00079413
20071114,STI,0.00062025
20071114,ANSS,0.00120674
20071114,CNX,0.00164852
20071114,WYNN,0.00138544
20071114,ADPT,0.00355009
20071114,CTXS,0.00077824
20071114,SBAC,0.00108543
20071114,KMB,0.00177531
20071114,JOYG,0.00110179
20071114,UPS,0.00176017
20071114,EBAY,0.00069765
20071114,OMC,
20071114,COG,0.00137966
20071114,DE,0.00112341
20071114,IR,0.00149016
20071114,LMT,0.00072103
20071114,AKS,0.00145265
20071114,ANDW,0.00083128
20071114,COO,0.00089988
20071114,ADBE,0.00050799
20071114,TLAB,0.00154693
20071114,ACE,0.00122923
20071114,IACI,0.00082139
20071114,SWK,
20071114,HES,0.00089972
20071114,CXO,0.00204658
20071114,TKR,0.00133662
20071114,PETM,0.00116143
20071114,PNR,0.00111220
20071114,CVG,0.00126703
20071114,JKHY,0.00090491
20071114,BSX,0.00132959
20071114,CTL,0.00099743
20071114,CCI,0.00182537
20071114,FTI,0.00142822
20071114,AAP,0.00121766
20071114,GIS,0.00288365
20071114,EMC,0.00078560
20071114,MFE,0.00196168
20071114,RE,0.00116246
20071114,KFT,0.00069078
20071114,PCH,0.00133923
20071114,GCI,0.00070367
20071114,SIVB,0.00093133
20071114,EMR,0.00100518
20071114,AET,0.00181236
20071114,TFX,0.00075912
20071114,KO,0.00040150
20071114,LLY,0.00117512
20071114,ALB,0.00198137
20071114,WMT,0.00046022
20071114,SNS,0.00178377
20071114,TRV,0.00111684
20071114,CBS,0.00092660
20071114,TMO,0.00114591
20071114,MLM,0.00184552
20071114,VFC,0.00097595
20071114,AEP,0.00131431
20071114,M,0.00198071
20071114,NFX,0.00077282
20071114,PTV,0.00079623
20071114,AVP,0.00059299
20071114,AGN,0.00067715
20071114,URI,
20071114,ROP,0.00102889
20071114,DF,0.00093115
20071114,CMI,0.00126370
20071114,XL,0.00089432
20071114,LEE,0.00172580
20071114,KSS,0.00142510
20071114,PWER,0.00306275
20071114,AMP,0.00177150
20071114,DV,0.00133716
20071114,KG,0.00198868
20071114,BMY,0.00073038
20071114,BXP,0.00228928
20071114,MU,0.00122854
20071114,MO,0.00057264
20071114,PSA,0.00241931
20071114,LB,0.00937743
20071114,NUE,0.00134447
20071114,BBT,0.00189055
20071114,TE,0.00128885
20071114,RCL,0.00133641
20071114,WINN,0.00188822
20071114,DDS,0.00302071
20071114,BGG,0.00162450
20071114,SPG,0.00209930
20071114,ADCT,0.00111345
20071114,CLF,0.00146174
20071114,CHTR,0.00486076
20071114,MTB,0.00101213
20071114,AMGN,0.00056695
20071114,COF,0.00094190
20071114,ABC,0.00142054
20071114,D,0.00135891
20071114,BAX,0.00077380
20071114,CMG,0.00224308
20071114,PKI,0.00080576
20071114,DJ,0.00055289
20071114,APOL,0.00067128
20071114,FII,0.00140139
20071114,SRCL,0.00106602
20071114,KR,0.00150023
20071114,FDX,0.00056881
20071114,MCD,
20071114,MA,0.00087009
20071114,CHP,0.00562975
20071114,DDR,0.00085649
20071114,MDR,0.00181714
20071114,CEPH,0.00063014
20071114,CSX,0.00158487
20071114,VRSN,0.00062457
20071114,WDC,0.00114538
20071114,RJF,0.00159333
20071114,PAYX,0.00076638
20071114,WR,0.00121789
20071114,ALL,0.00107451
20071114,PALM,0.00144653
20071114,HSIC,0.00089194
20071114,NBL,0.00148482
20071114,IDXX,0.00127168
20071114,PVH,
20071114,RFMD,0.00163721
20071114,VNO,0.00089287
20071114,MNST,0.00095984
20071114,HCR,0.00054593
20071114,ALXN,
20071114,DHI,0.00216089
20071114,HRS,0.00115986
20071114,ED,0.00058924
20071114,COV,0.00098574
20071114,PBCT,0.00118229
20071114,STR,0.00399312
20071114,NCC,0.00091032
20071114,PNW,0.00096687
20071114,ITT,0.00339081
20071114,MYL,0.00164243
20071114,SAI,0.00170257
20071114,WOR,0.00211714
20071114,ETN,0.00081278
20071114,POM,0.00178376
20071114,FCX,0.00078627
20071114,FIS,0.00091266
20071114,APD,0.00168113
20071114,EL,0.00134801
20071114,ICE,0.00116256
20071114,SWN,0.00159677
20071114,BLK,0.00093995
20071114,ITI,0.00896369
20071114,VC,0.00259630
20071114,MDT,0.00045888
20071114,NWS,0.00336714
20071114,JEF,0.00350068
20071114,K,
20071114,NVT,
20071114,MWV,0.00157750
20071114,GLW,0.00066245
20071114,DLX,0.00170290
20071114,JEC,0.00113518
20071114,LKQX,0.00127016
20071114,SNDK,0.00060292
20071114,AMZN,0.00062174
20071114,HIG,0.00092570
20071114,BBBY,0.00076093
20071114,RHT,0.00120767
20071114,EQIX,0.00091359
20071114,NYX,0.00058163
20071114,TMK,0.00103538
20071114,AES,0.00100386
20071114,PXD,
20071114,NX,0.00175243
20071114,NE,0.00089467
20071114,AFL,0.00098881
20071114,BEN,0.00243547
20071114,CAR,0.00146217
20071114,PFG,0.00072087
20071114,LRCX,0.00117001
20071114,DFS,0.00143860
20071114,WAT,0.00070336
20071114,BDK,0.00073620
20071114,WMI,0.00139572
20071114,QLGC,0.00109768
20071114,ILMN,0.00095555
20071114,DD,0.00048514
20071114,SYMC,0.00084180
20071114,TGT,0.00076096
20071114,PCS,0.00220832
20071114,HSP,0.00061248
20071114,PDCO,0.00074899
20071114,SCHW,0.00075192
20071114,LH,0.00196601
20071114,JDSU,0.00089452
20071114,COH,0.00089062
20071114,HBAN,0.00099142
20071114,WM,0.00074695
20071114,PCAR,0.00090946
20071114,JBL,0.00091727
20071114,CBE,0.00145096
20071114,IPGP,0.00219188
20071114,LPX,0.00119809
20071114,JWN,0.00105535
20071114,ERTS,0.00058861
20071114,IRM,0.00132829
20071114,RRD,0.00105449
20071114,TSS,0.00125545
20071114,MSI,0.02394899
20071114,CVH,0.00094582
20071114,ZMH,0.00165302
20071114,EFX,0.00083263
20071114,STZ,0.00107310
20071114,BLL,0.00130270
20071114,TIF,0.00112162
20071114,MMM,0.00041790
20071114,RF,0.00210586
20071114,NBR,0.00098275
20071114,PRGO,0.00095433
20071114,WIN,0.00282316
20071114,FL,0.00169402
20071114,GS,0.00085511
20071114,UTX,0.00050536
20071114,MSFT,
20071114,DLR,0.00147968
20071114,IKN,0.00213771
20071114,ETFC,0.00143951
20071114,MWP,0.00362751
20071114,CLX,0.00049607
20071114,ROH,0.00069816
20071114,AMR,0.00192954
20071114,XRAY,0.00101498
20071114,TEL,0.00237026
20071114,MUR,0.00180789
20071114,CMS,0.00105005
20071114,AMD,0.00103408
20071114,INCY,0.00341740
20071114,KBH,0.00118299
20071114,PPL,0.00108890
20071114,JCI,0.00074365
20071114,OKE,0.00133723
20071114,PKG,0.00084815
20071114,SWKS,0.00153814
20071114,DVA,0.00102125
20071114,XTO,0.00107753
20071114,NDAQ,0.00093045
20071114,ZION,0.00060185
20071114,NYT,0.00117553
20071114,NOC,0.00110014
20071114,BMS,0.00126762
20071114,JNS,0.00154738
20071114,WLP,
20071114,MTD,0.00099477
20071114,SJM,0.00104913
20071114,VZ,0.00166220
20071114,CIT,0.00110227
20071114,ROK,0.00152512
20071114,BDX,0.00141400
20071114,CI,0.00147838
20071114,AIG,
20071114,APY,0.04247457
20071114,CMCSA,0.00073300
20071114,CHK,0.00058233
20071114,TER,
20071114,PTC,0.00397920
20071114,HRL,0.00109825
20071114,XEC,0.00151926
20071114,RL,0.00125717
20071114,TXT,0.00236578
20071114,GPC,0.00063313
20071114,AMG,0.00106586
20071114,MBI,0.00119365
20071114,ATVI,0.00089759
20071114,AJG,0.00103723
20071114,SPLS,0.00075586
20071114,CRM,0.00258728
20071114,ESRX,0.00072005
20071114,HON,0.00047618
20071114,TWC,0.00160048
20071114,AEE,0.00112532
20071114,BRL,0.00060059
20071114,MAA,0.00297985
20071114,WCG,0.00187028
20071114,LTR,0.00087272
20071114,TDG,0.00116849
20071114,PG,0.00037740
20071114,STJ,0.00164538
20071114,GOLD,0.00135484
20071114,PLL,0.00120731
20071114,GGP,0.00173226
20071114,CAG,0.00110185
20071114,CDNS,0.00088139
20071114,CTB,
20071114,CIK,0.00536752
