date,ticker,dailySpread
20160114,LMT,0.00004624
20160114,LNC,0.00024093
20160114,LNT,0.00015966
20160114,LOW,0.00014311
20160114,LPX,0.00062364
20160114,LRCX,0.00027797
20160114,LUK,0.00062054
20160114,LUV,0.00049444
20160114,LVLT,0.00020680
20160114,LXK,0.00034008
20160114,LYB,0.00013095
20160114,M,0.00026571
20160114,MA,0.00011034
20160114,MAA,0.00011181
20160114,MAC,0.00012978
20160114,MAR,0.00016462
20160114,MAS,0.00040088
20160114,MAT,0.00038030
20160114,MBI,0.00156128
20160114,MCD,0.00017156
20160114,MCHP,0.00023790
20160114,MCK,0.00018204
20160114,MCO,0.00011350
20160114,MDLZ,0.00024187
20160114,MDP,0.00024634
20160114,MDR,0.00373832
20160114,MDT,0.00013377
20160114,MET,0.00022996
20160114,MGM,0.00049322
20160114,MHFI,0.00011783
20160114,MHK,0.00035184
20160114,MJN,0.00014460
20160114,MKC,0.00023527
20160114,MLM,0.00032368
20160114,MLSS,0.00433839
20160114,MMC,0.00018672
20160114,MMM,0.00014176
20160114,MNK,0.00015217
20160114,MNST,0.00021064
20160114,MO,0.00017187
20160114,MON,0.00021708
20160114,MOS,0.00039912
20160114,MPC,0.00022907
20160114,MRK,0.00019307
20160114,MRKT,0.00035797
20160114,MRO,0.00110314
20160114,MS,0.00036839
20160114,MSCI,0.00014705
20160114,MSFT,0.00018848
20160114,MSI,0.00015849
20160114,MTB,0.00027992
20160114,MTD,0.00054748
20160114,MTG,0.00131839
20160114,MTW,0.00075160
20160114,MU,0.00083229
20160114,MUR,0.00054274
20160114,MWW,0.00197433
20160114,MXIM,0.00030955
20160114,MYL,0.00039440
20160114,NAV,0.00148258
20160114,NAVI,0.00106440
20160114,NBL,0.00034406
20160114,NBR,0.00149142
20160114,NCLH,0.00019687
20160114,NCR,0.00048936
20160114,NDAQ,0.00017396
20160114,NE,0.00119546
20160114,NEE,0.00009462
20160114,NEM,0.00057921
20160114,NFLX,0.00009341
20160114,NFX,0.00035887
20160114,NI,0.00049988
20160114,NKE,0.00017095
20160114,NKTR,0.00072648
20160114,NLSN,0.00021884
20160114,NOC,0.00032342
20160114,NOV,0.00032782
20160114,NRG,0.00095465
20160114,NSC,0.00027716
20160114,NTAP,0.00043076
20160114,NTRS,0.00015222
20160114,NUE,0.00027605
20160114,NVDA,0.00034886
20160114,NWL,0.00026684
20160114,NWSA,0.00078709
20160114,NYT,0.00078156
20160114,O,0.00019137
20160114,ODP,0.00200602
20160114,OI,0.00072490
20160114,OKE,0.00043908
20160114,OMC,0.00014135
20160114,ORCL,0.00028740
20160114,ORLY,0.00025425
20160114,OXY,0.00015631
20160114,PAR,0.01355932
20160114,PAYX,0.00021130
20160114,PB,0.00025572
20160114,PBCT,0.00067545
20160114,PBI,0.00000000
20160114,PCAR,0.00021879
20160114,PCG,0.00018728
20160114,PCH,0.00152730
20160114,PCL,0.00023621
20160114,PCLN,0.00054393
20160114,PCP,0.00004307
20160114,PDCO,0.00074120
20160114,PEG,0.00025173
20160114,PEP,0.00010442
20160114,PFE,0.00032149
20160114,PFG,0.00025651
20160114,PG,0.00013135
20160114,PGR,0.00033096
20160114,PH,0.00011032
20160114,PHM,0.00062208
20160114,PIR,0.00230681
20160114,PKG,0.00051595
20160114,PKI,0.00020797
20160114,PLD,0.00025218
20160114,PM,0.00011382
20160114,PMCS,0.00085800
20160114,PNC,0.00034552
20160114,PNR,0.00021966
20160114,PNW,0.00015429
20160114,POM,0.00038234
20160114,PPG,0.00010684
20160114,PPL,0.00029270
20160114,PRGO,0.00034401
20160114,PRU,0.00027762
20160114,PSA,0.00004004
20160114,PSX,0.00025233
20160114,PTC,0.00031903
20160114,PVH,0.00029082
20160114,PWR,0.00055479
20160114,PXD,0.00008630
20160114,PYPL,0.00060864
20160114,Q,0.00015638
20160114,QCOM,0.00041911
20160114,QEP,0.00089405
20160114,QLGC,0.00084710
20160114,QRVO,0.00025371
20160114,R,0.00019855
20160114,RAI,0.00021099
20160114,RCL,0.00011377
20160114,RDC,0.00074822
20160114,RE,0.00034390
20160114,REG,0.00044620
20160114,REGN,0.00054304
20160114,RF,0.00119689
20160114,RHI,0.00046512
20160114,RHT,0.00013068
20160114,RIG,0.00094652
20160114,RJF,0.00020249
20160114,RL,0.00029701
20160114,RLGY,0.00029811
20160114,RLH,0.00158856
20160114,RMD,0.00018462
20160114,ROK,0.00010803
20160114,ROL,0.00038979
20160114,ROP,0.00029278
20160114,ROST,0.00018934
20160114,RRC,0.00043225
20160114,RRD,0.00074377
20160114,RSG,0.00022576
20160114,RTN,0.00016461
20160114,S,0.00313972
20160114,SANM,0.00057820
20160114,SBAC,0.00050269
20160114,SBUX,0.00016959
20160114,SCG,0.00016352
20160114,SCHW,0.00035568
20160114,SEE,0.00024198
20160114,SHW,0.00016461
20160114,SIG,0.00040149
20160114,SIVB,0.00050754
20160114,SJM,0.00024943
20160114,SLB,0.00030931
20160114,SLG,0.00009826
20160114,SNA,0.00042938
20160114,SNDK,0.00026731
20160114,SNI,0.00017512
20160114,SNPS,0.00048485
20160114,SNV,0.00033985
20160114,SO,0.00021216
20160114,SPG,0.00005386
20160114,SPLS,0.00109469
20160114,SRCL,0.00008591
20160114,SRE,0.00010761
20160114,SSP,0.00055819
20160114,STI,
20160114,STJ,0.00018023
20160114,STR,0.00051908
20160114,STT,0.00017414
20160114,STX,0.00031138
20160114,STZ,0.00013952
20160114,SVU,0.00217628
20160114,SWK,0.00020450
20160114,SWKS,0.00030984
20160114,SWN,0.00151172
20160114,SXCL,0.01367781
20160114,SYF,0.00035492
20160114,SYK,0.00022000
20160114,SYMC,0.00048840
20160114,SYY,0.00024922
20160114,T,0.00029159
20160114,TAP,0.00011529
20160114,TCX,0.00312012
20160114,TDC,0.00043187
20160114,TDG,0.00044150
20160114,TE,0.00037168
20160114,TEL,0.00017414
20160114,TER,0.00051507
20160114,TEX,0.00062676
20160114,TFX,0.00030972
20160114,TGNA,0.00041161
20160114,TGT,0.00014208
20160114,THC,0.00042817
20160114,TIF,0.00014962
20160114,TJX,0.00014608
20160114,TKR,0.00040347
20160114,TMK,0.00018555
20160114,TMO,0.00029464
20160114,TMUS,0.00025390
20160114,TRCO,0.00061614
20160114,TRIP,0.00027813
20160114,TROW,0.00015250
20160114,TRV,0.00009349
20160114,TSCO,0.00024093
20160114,TSN,0.00018905
20160114,TSO,0.00010364
20160114,TSS,0.00021808
20160114,TTWO,0.00030595
20160114,TUP,0.00039754
20160114,TWC,0.00027487
20160114,TWTR,0.00052618
20160114,TWX,0.00014177
20160114,TXN,0.00019990
20160114,TXT,0.00026347
20160114,TYC,0.00033096
20160114,UA,0.00028637
20160114,UAL,0.00020896
20160114,UDR,0.00028213
20160114,UHS,0.00035984
20160114,UIS,0.00109349
20160114,ULTA,0.00044984
20160114,UN,0.00024387
20160114,UNH,0.00018065
20160114,UNM,0.00033927
20160114,UNP,0.00026525
20160114,UPS,0.00010974
20160114,URBN,0.00047026
20160114,URI,0.00017502
20160114,USB,0.00025053
20160114,UTX,0.00022482
20160114,V,0.00013524
20160114,VAR,0.00026298
20160114,VC,0.00038778
20160114,VFC,0.00018007
20160114,VIAB,0.00072385
20160114,VIAV,0.00192864
20160114,VLO,0.00014856
20160114,VMC,0.00011723
20160114,VNO,0.00021617
20160114,VRSK,0.00013823
20160114,VRSN,0.00013220
20160114,VRTX,0.00039258
20160114,VTR,0.00018300
20160114,VZ,0.00022289
20160114,WAT,0.00031499
20160114,WBA,0.00024429
20160114,WCG,0.00013605
20160114,WDC,0.00020307
20160114,WEC,0.00018870
20160114,WFC,0.00019765
20160114,WFM,0.00032717
20160114,WFT,0.00150263
20160114,WHR,0.00044776
20160114,WIN,0.00189934
20160114,WLTW,0.00017483
20160114,WM,0.00018948
20160114,WMB,0.00054630
20160114,WMIH,0.00430108
20160114,WMT,0.00015862
20160114,WOR,0.00036030
20160114,WPX,0.00227015
20160114,WR,0.00023852
20160114,WRK,0.00025977
20160114,WU,0.00058394
20160114,WY,0.00037872
20160114,WYN,0.00029958
20160114,WYNN,0.00038835
20160114,X,0.00274348
20160114,XEC,0.00023546
20160114,XEL,0.00027237
20160114,XL,0.00028197
20160114,XLNX,0.00023582
20160114,XOM,0.00012653
20160114,XRAY,0.00017713
20160114,XRX,0.00108873
20160114,XYL,0.00029793
20160114,YUM,0.00014287
20160114,ZBH,0.00019470
20160114,ZION,0.00043507
20160114,ZTS,0.00022663
