date,ticker,avgSpread30Days
20071108,CPB,0.00088002
20071108,BXP,0.00239298
20071108,EBAY,0.00067196
20071108,CSC,0.00113091
20071108,LLTC,0.00054455
20071108,CXO,0.00212330
20071108,ADBE,0.00043382
20071108,MWV,0.00255363
20071108,ANDW,0.00086187
20071108,NVT,
20071108,GE,0.00053917
20071108,USB,0.00070797
20071108,IMS,0.00510917
20071108,NAVI,0.00283851
20071108,MU,0.00109421
20071108,JEC,0.00120877
20071108,DTE,0.00065126
20071108,KMB,0.00176869
20071108,TMK,0.00081806
20071108,RHT,0.00111134
20071108,SCG,0.00121498
20071108,SYK,0.00055040
20071108,BEN,0.00240391
20071108,KFT,0.00057782
20071108,HMA,0.00200885
20071108,ACE,0.00111880
20071108,XRX,0.00101245
20071108,WPO,0.00154893
20071108,LKQX,0.00132610
20071108,ABMD,0.00207070
20071108,STI,0.00050708
20071108,AVY,0.00097724
20071108,REG,0.00110485
20071108,ITW,0.00148959
20071108,ETR,0.00079745
20071108,BBBY,0.00072260
20071108,STT,0.00080359
20071108,MFE,0.00184179
20071108,CNX,0.00211606
20071108,CTL,0.00100631
20071108,AAP,0.00093282
20071108,AMR,0.00157880
20071108,CTXS,0.00069556
20071108,JOYG,0.00107412
20071108,PCH,0.00130044
20071108,GRMN,0.00070339
20071108,PETM,0.00101155
20071108,LB,0.00939873
20071108,NE,0.00079228
20071108,AMGN,0.00049836
20071108,SLB,
20071108,HD,0.00048612
20071108,RHI,0.00078037
20071108,GLW,0.00065379
20071108,HAR,0.00061716
20071108,NX,0.00138597
20071108,SWK,
20071108,WMT,0.00040716
20071108,HOG,0.00093810
20071108,D,0.00147943
20071108,LUV,0.00101845
20071108,AMP,0.00147766
20071108,LIZ,0.00063951
20071108,LNX,0.00765548
20071108,TUP,0.00100166
20071108,GPN,0.00132517
20071108,HRB,0.00107585
20071108,TMO,0.00116933
20071108,BK,0.00095468
20071108,KLAC,0.00069540
20071108,PTV,0.00072372
20071108,DAL,0.00123537
20071108,TKR,0.00152937
20071108,DV,0.00130178
20071108,VRTX,0.00115619
20071108,KIM,0.00105898
20071108,DGX,0.00082213
20071108,RCL,0.00152186
20071108,GNW,0.00141842
20071108,HCP,0.00195432
20071108,UAUA,0.00087654
20071108,CSCO,0.00053472
20071108,QCOM,0.00047172
20071108,DDS,0.00295277
20071108,A,0.00125047
20071108,ADCT,0.00101895
20071108,DFS,0.00178122
20071108,JKHY,0.00097035
20071108,RTN,0.00093798
20071108,XLNX,0.00072773
20071108,CHTR,0.00415124
20071108,IACI,0.00071831
20071108,MTB,0.00075199
20071108,TDC,
20071108,ATVI,0.00081087
20071108,COP,0.00059887
20071108,TWX,0.00092189
20071108,C,0.00044914
20071108,WINN,0.00152813
20071108,ATI,0.00132102
20071108,MTW,0.00134100
20071108,BSX,0.00129209
20071108,PH,0.00117256
20071108,NBL,0.00156985
20071108,SRE,0.00091888
20071108,VFC,0.00074750
20071108,MUR,0.00198773
20071108,CSX,0.00140183
20071108,NOC,0.00108590
20071108,ABT,0.00110791
20071108,IPGP,0.00217232
20071108,JCI,0.00065267
20071108,MLM,0.00154761
20071108,GR,0.00082752
20071108,GOLD,0.00137444
20071108,TER,0.00191807
20071108,BMY,0.00069214
20071108,NUE,0.00108797
20071108,BMS,0.00122694
20071108,MYL,0.00163012
20071108,MTD,0.00094004
20071108,WAG,0.00073008
20071108,DVA,0.00101526
20071108,FL,0.00165825
20071108,CHK,0.00061728
20071108,XTO,0.00165512
20071108,ALB,0.00191636
20071108,JPM,0.00083580
20071108,INCY,0.00184979
20071108,MAA,0.00316123
20071108,CDNS,0.00088014
20071108,FIS,0.00087142
20071108,AYE,0.00098019
20071108,COG,0.00135074
20071108,SLG,0.00275068
20071108,SAI,0.00137749
20071108,PWER,0.00306856
20071108,TYC,0.00071804
20071108,CRM,0.00214667
20071108,PCP,0.00119055
20071108,AEE,0.00114996
20071108,NKTR,
20071108,SANM,
20071108,CBE,0.00139649
20071108,AKS,0.00131695
20071108,WCG,0.00219300
20071108,AET,0.00181876
20071108,ANSS,0.00122651
20071108,FII,0.00138695
20071108,DF,0.00092963
20071108,SO,0.00064351
20071108,ROH,0.00068140
20071108,TDG,0.00147472
20071108,CMS,0.00124366
20071108,PRGO,0.00095585
20071108,TRV,0.00151754
20071108,DNB,0.00094585
20071108,NCC,0.00090243
20071108,AMG,0.00098758
20071108,MA,0.00074113
20071108,MMM,0.00040002
20071108,EL,0.00121962
20071108,ROST,0.00096286
20071108,GWW,0.00134277
20071108,WIN,0.00283851
20071108,HBAN,0.00088584
20071108,TE,0.00152143
20071108,CLF,0.00141272
20071108,GS,0.00065246
20071108,IDXX,0.00136209
20071108,SRCL,0.00103200
20071108,X,0.00106090
20071108,AJG,0.00097868
20071108,MNST,0.00076030
20071108,HCR,0.00050048
20071108,COV,0.00111762
20071108,SPG,0.00185999
20071108,COF,0.00079988
20071108,NYT,0.00119822
20071108,ODP,0.00141523
20071108,JNPR,0.00060386
20071108,XEL,0.00084492
20071108,DHI,0.00200923
20071108,EFX,0.00076544
20071108,BGG,0.00152408
20071108,RL,0.00091006
20071108,BAX,0.00075829
20071108,BRL,0.00063741
20071108,CBS,0.00087435
20071108,HST,0.00112286
20071108,M,0.00161736
20071108,HON,0.00043989
20071108,WOR,0.00198566
20071108,BWA,0.00228647
20071108,SII,0.00189970
20071108,ERTS,0.00056122
20071108,ABC,0.00138877
20071108,BDX,0.00145034
20071108,MO,0.00052808
20071108,TSS,0.00128416
20071108,APY,0.03760969
20071108,NOVL,0.00166914
20071108,BBT,0.00201305
20071108,F,0.00155364
20071108,FSLR,0.00125403
20071108,DRE,0.00166902
20071108,CVH,0.00094502
20071108,PTC,0.00422682
20071108,PCAR,0.00081321
20071108,PKG,0.00089543
20071108,TIF,0.00097628
20071108,ITT,0.00311833
20071108,ENDP,0.00103644
20071108,MWP,0.00363389
20071108,ADPT,0.00349797
20071108,RJF,0.00154594
20071108,HPQ,0.00047215
20071108,SJM,0.00103992
20071108,RRD,0.00111235
20071108,MMC,0.00159286
20071108,RF,0.00248908
20071108,HSIC,0.00086085
20071108,IPG,
20071108,VRSN,0.00066146
20071108,CE,0.00090506
20071108,MKC,0.00101122
20071108,COO,0.00088427
20071108,WPI,0.00274676
20071108,WYNN,0.00131908
20071108,CERN,0.00081810
20071108,KG,0.00194852
20071108,LEE,0.00208755
20071108,NDAQ,0.00084744
20071108,FO,0.00040209
20071108,FLIR,0.00116505
20071108,STJ,0.00143985
20071108,JWN,0.00106517
20071108,ACN,0.00167910
20071108,XL,0.00083025
20071108,MAR,0.00159303
20071108,MSI,0.02573476
20071108,UPS,0.00165322
20071108,CNP,0.00116085
20071108,LPX,0.00120664
20071108,SNS,0.00184459
20071108,EXPD,0.00092202
20071108,BLL,0.00125690
20071108,LNC,0.00104944
20071108,STZ,0.00104869
20071108,AMT,0.00094407
20071108,ROL,0.00110046
20071108,LEN,0.00125973
20071108,NBR,0.00096980
20071108,STR,0.00410177
20071108,APH,0.00131285
20071108,UTX,0.00060680
20071108,ROP,0.00110953
20071108,KO,0.00034294
20071108,JBL,0.00083342
20071108,PALM,0.00134131
20071108,AGN,0.00058644
20071108,PRSP,0.00120599
20071108,IRM,0.00118412
20071108,JCP,0.00147250
20071108,PLI,0.02250442
20071108,LLY,0.00070115
20071108,MCD,
20071108,CR,0.00089176
20071108,TWC,0.00159601
20071108,RIG,0.00091225
20071108,DO,0.00107732
20071108,,
20071108,LXK,0.00093774
20071108,MAC,0.00256876
20071108,MAT,0.00097890
20071108,OMC,0.00080789
20071108,CME,0.00059479
20071108,ZMH,0.00168801
20071108,UNM,0.00108179
20071108,AMSG,0.00139600
20071108,SPLS,0.00066015
20071108,ZION,0.00058431
20071108,ITI,0.00978372
20071108,ORCL,0.00061379
20071108,TFX,0.00072754
20071108,GPS,0.00077169
