date,ticker,avgSpread30Days
20160307,WHR,0.00024064
20160307,DNB,0.00028247
20160307,KATE,0.00060585
20160307,EQIX,0.00050514
20160307,MGM,0.00053353
20160307,EMN,0.00020213
20160307,AMG,0.00036301
20160307,HSIC,0.00027202
20160307,JNPR,0.00041662
20160307,AES,0.00103746
20160307,DHR,0.00015779
20160307,INCY,0.00044240
20160307,BIIB,0.00036229
20160307,NCR,0.00045973
20160307,CHTR,0.00034589
20160307,O,0.00020122
20160307,PFG,0.00027798
20160307,AMD,0.00488319
20160307,WMIH,0.00518810
20160307,CNX,0.00124049
20160307,COG,0.00049298
20160307,BK,0.00030326
20160307,GHC,0.00334982
20160307,APC,0.00031789
20160307,FMC,0.00031285
20160307,EIX,0.00015617
20160307,RJF,0.00028312
20160307,POM,0.00038480
20160307,AFL,0.00018768
20160307,MCHP,0.00030908
20160307,LEE,0.00814864
20160307,AKS,0.00411802
20160307,TUP,0.00025638
20160307,BBT,0.00030949
20160307,PPL,0.00028098
20160307,EW,0.00017297
20160307,UAL,0.00028779
20160307,EXPE,0.00023186
20160307,AMCC,0.00180655
20160307,UNP,0.00018643
20160307,JOY,0.00089326
20160307,SLB,0.00015949
20160307,NUE,0.00027063
20160307,AXP,0.00018971
20160307,FSLR,0.00030697
20160307,TSO,0.00027123
20160307,SANM,0.00060319
20160307,HFC,0.00033598
20160307,PFE,0.00035757
20160307,APA,0.00032037
20160307,AEE,0.00023244
20160307,PRU,0.00019545
20160307,NOC,0.00015326
20160307,CINF,0.00029627
20160307,GRMN,0.00035511
20160307,GGP,0.00038231
20160307,CSC,0.00033963
20160307,CVS,0.00011846
20160307,MXIM,0.00032535
20160307,IPG,0.00046841
20160307,XYL,0.00029040
20160307,BAC,0.00078379
20160307,ITI,0.00740625
20160307,DRI,0.00017208
20160307,HON,0.00015990
20160307,PSX,0.00021943
20160307,HST,0.00068507
20160307,KSS,0.00023393
20160307,UA,0.00020163
20160307,ANTM,0.00024062
20160307,CAM,0.00028705
20160307,ALLE,0.00019494
20160307,NAVI,0.00102614
20160307,MTD,0.00066629
20160307,LUK,0.00064807
20160307,WPX,0.00219652
20160307,EXC,0.00032229
20160307,LPX,0.00065122
20160307,WFT,0.00156497
20160307,SNI,0.00025262
20160307,MAC,0.00020195
20160307,TWTR,0.00062649
20160307,XRAY,0.00026848
20160307,MBI,0.00149520
20160307,TFX,0.00024969
20160307,TSN,0.00017800
20160307,Q,0.00027174
20160307,RMD,0.00020180
20160307,NCLH,0.00033556
20160307,NI,0.00046758
20160307,RTN,0.00015910
20160307,SVU,0.00219660
20160307,VAR,0.00015118
20160307,USB,0.00025327
20160307,TYC,0.00027989
20160307,SBAC,0.00030583
20160307,MSI,0.00017136
20160307,AME,0.00021596
20160307,BTU,0.00378920
20160307,PAR,0.00815939
20160307,MPC,0.00028654
20160307,MTW,0.00080038
20160307,CHD,0.00016343
20160307,TSCO,0.00029515
20160307,MSCI,0.00017582
20160307,NBL,0.00037773
20160307,DUK,0.00015007
20160307,MRK,0.00020530
20160307,VIAV,0.00170227
20160307,MRO,0.00122519
20160307,MA,0.00015467
20160307,ZTS,0.00024009
20160307,TER,0.00054698
20160307,CFG,0.00053412
20160307,NBR,0.00147265
20160307,FB,0.00020601
20160307,NKTR,0.00085997
20160307,THC,0.00039327
20160307,NWSA,0.00094570
20160307,MHFI,0.00019356
20160307,GPC,0.00016267
20160307,EL,0.00013456
20160307,SJM,0.00014155
20160307,JWN,0.00025164
20160307,IMS,0.00042227
20160307,STT,0.00021277
20160307,PEG,0.00023666
20160307,CBOE,0.00030089
20160307,NRG,0.00093214
20160307,TE,0.00036589
20160307,LB,0.00015635
20160307,KMI,0.00061489
20160307,A,0.00025869
20160307,SNV,0.00036890
20160307,LUV,0.00027634
20160307,EBIX,0.00061609
20160307,NSC,0.00026132
20160307,TXN,0.00023621
20160307,CI,0.00022671
20160307,GOOGL,0.00035064
20160307,CTB,0.00036069
20160307,T,0.00027265
20160307,LNT,0.00017853
20160307,BDX,0.00016236
20160307,BR,0.00019574
20160307,FDC,0.00086578
20160307,ESS,0.00032510
20160307,MCO,0.00016540
20160307,HAR,0.00033144
20160307,CMA,0.00031331
20160307,RRD,0.00075174
20160307,CMCSA,0.00022134
20160307,RCL,0.00017162
20160307,SWKS,0.00024886
20160307,STX,0.00035496
20160307,ODP,0.00202955
20160307,FIS,0.00019722
20160307,MJN,0.00019042
20160307,CPN,0.00073406
20160307,ABBV,0.00022411
20160307,AMSG,0.00035632
20160307,CPB,0.00017046
20160307,ALGN,0.00037708
20160307,ADI,0.00032161
20160307,UNH,0.00015312
20160307,AOS,0.00025821
20160307,V,0.00020525
20160307,HRB,0.00031098
20160307,FRC,0.00023799
20160307,AAL,0.00029039
20160307,CHRW,0.00023805
20160307,BVSN,0.01439237
20160307,TRCO,0.00047818
20160307,AZO,0.00044312
20160307,CXO,0.00030949
20160307,COO,0.00034291
20160307,KEY,0.00092278
20160307,BLL,0.00020088
20160307,RDC,0.00080078
20160307,PRGO,0.00032107
20160307,KEYS,0.00041925
20160307,HPQ,0.00102455
20160307,OMC,0.00019787
20160307,FCPT,0.00079528
20160307,GM,0.00034227
20160307,APH,0.00024194
20160307,RHT,0.00019552
20160307,EA,0.00022521
20160307,ES,0.00022003
20160307,PB,0.00028425
20160307,DVN,0.00048200
20160307,GE,0.00034588
20160307,FCX,0.00169175
20160307,ETN,0.00019639
20160307,MRKT,0.00050154
20160307,HOT,0.00021168
20160307,HAS,0.00025307
20160307,UIS,0.00105895
20160307,SIG,0.00020258
20160307,CSRA,0.00039038
20160307,ACAS,0.00074177
20160307,NFLX,0.00020680
20160307,MU,0.00092952
20160307,SYMC,0.00051800
20160307,MON,0.00015361
20160307,CB,0.00019406
20160307,STI,0.00028984
20160307,VRSN,0.00024603
20160307,URI,0.00024400
20160307,F,0.00082500
20160307,TCX,0.00361625
20160307,STR,0.00042071
20160307,TWC,0.00031914
20160307,UNM,0.00035931
20160307,MKC,0.00016445
20160307,YUM,0.00018270
20160307,GIS,0.00018602
20160307,FAST,0.00029981
20160307,CBS,0.00024917
20160307,LM,0.00035071
20160307,DF,0.00051176
20160307,HBAN,0.00115179
20160307,CVG,0.00041653
20160307,QLGC,0.00083382
20160307,CPRT,0.00040313
20160307,AVP,0.00295907
20160307,FITB,0.00064709
20160307,ROL,0.00047087
20160307,AMT,0.00018957
20160307,CLX,0.00015419
20160307,EQT,0.00023836
20160307,EFX,0.00023984
20160307,DFS,0.00022203
20160307,JCI,0.00028875
20160307,ZION,0.00044708
20160307,UTX,0.00017383
20160307,MO,0.00018715
20160307,PLD,0.00025861
20160307,DE,0.00018619
20160307,SNA,0.00021237
20160307,SRCL,0.00026021
20160307,AET,0.00020296
20160307,BBBY,0.00028024
20160307,COTY,0.00045128
20160307,LRCX,0.00024314
20160307,TEX,0.00057877
20160307,ARE,0.00030274
20160307,DVA,0.00016840
20160307,GME,0.00036744
20160307,NVDA,0.00034413
20160307,SHW,0.00024892
20160307,FE,0.00031131
20160307,NEE,0.00013036
20160307,CMG,0.00046761
20160307,UN,0.00023933
20160307,CIK,0.00485743
20160307,BEN,0.00029148
20160307,AA,0.00123932
20160307,ALL,0.00017579
20160307,DAL,0.00022622
20160307,MTB,0.00016886
20160307,HAL,0.00031809
20160307,M,0.00025017
20160307,TGNA,0.00041009
20160307,HIG,0.00024446
20160307,AAP,0.00031927
20160307,MCD,0.00013470
20160307,EQR,0.00018560
20160307,WAT,0.00025337
20160307,NOV,0.00033991
20160307,ROP,0.00029529
20160307,ADBE,0.00021659
20160307,JNS,0.00080267
20160307,ED,0.00016456
20160307,MHK,0.00025364
20160307,DISH,0.00029960
20160307,TSS,0.00024854
20160307,RSG,0.00022325
20160307,HLT,0.00052613
20160307,CTAS,0.00021290
20160307,BXP,0.00017998
20160307,XOM,0.00016284
20160307,RIG,0.00106995
20160307,LLY,0.00018730
20160307,TIF,0.00018059
20160307,WOR,0.00046669
20160307,GLW,0.00054458
20160307,AVGO,0.00024241
20160307,MAA,0.00018350
20160307,COP,0.00030271
20160307,DTE,0.00015716
20160307,KHC,0.00021891
20160307,VMC,0.00022291
20160307,UPS,0.00012877
20160307,WM,0.00018373
20160307,PCH,0.00063014
20160307,HRS,0.00017882
20160307,CSCO,0.00041501
20160307,GFI,0.00246462
20160307,OI,0.00075199
20160307,CPGX,0.00056674
20160307,RE,0.00046862
20160307,WBA,0.00023106
20160307,SRE,0.00011810
20160307,MDLZ,0.00025788
20160307,FRT,0.00025988
20160307,LKQ,0.00037576
20160307,PNW,0.00017197
20160307,ETFC,0.00043656
20160307,ANF,0.00038515
20160307,ISRG,0.00037228
20160307,ADS,0.00026849
20160307,WRK,0.00031029
20160307,WYN,0.00017738
20160307,PNC,0.00018309
20160307,FANG,0.00044152
20160307,TMO,0.00017449
20160307,DO,0.00056350
20160307,CDNS,0.00047134
20160307,FOXA,0.00037922
20160307,TMUS,0.00037569
20160307,FBHS,0.00021956
20160307,IRM,0.00035695
20160307,BLK,0.00027623
20160307,GPS,0.00039378
20160307,IP,0.00029685
20160307,ROK,0.00015469
20160307,AMGN,0.00038651
20160307,FFIV,0.00026008
20160307,C,0.00026010
20160307,AMBC,0.00119408
20160307,CMI,0.00016771
20160307,OXY,0.00018604
20160307,DGX,0.00018433
20160307,TTWO,0.00034623
20160307,PKG,0.00023057
20160307,TDC,0.00041153
20160307,EMC,0.00041385
20160307,APOL,0.00131451
20160307,VNO,0.00017071
20160307,WIN,0.00199315
20160307,LDOS,0.00028735
20160307,MAR,0.00021766
20160307,GOLD,0.00040754
20160307,MNK,0.00032035
20160307,SBUX,0.00020182
20160307,PAYX,0.00023545
20160307,CNC,0.00021375
20160307,S,0.00332583
20160307,IFF,0.00016278
20160307,TEL,0.00018908
20160307,IVZ,0.00037679
20160307,BMY,0.00017146
20160307,AIG,0.00020876
20160307,STZ,0.00012570
20160307,PGR,0.00030775
20160307,COL,0.00016269
20160307,ETR,0.00015314
20160307,HRL,0.00020962
20160307,WYNN,0.00038926
20160307,COF,0.00015476
20160307,AVY,0.00018346
20160307,KSU,0.00016399
20160307,PBCT,0.00068717
20160307,PM,0.00013247
20160307,CSX,0.00042104
20160307,BC,0.00024953
20160307,AAPL,0.00018198
20160307,KBH,0.00087877
20160307,CERN,0.00024817
20160307,VZ,0.00019832
20160307,PBI,0.00055683
20160307,XEC,0.00024599
20160307,NTRS,0.00025527
20160307,VLO,0.00024665
20160307,APD,0.00019773
20160307,ILMN,0.00029326
20160307,MWW,0.00285367
20160307,K,0.00013616
20160307,URBN,0.00048043
20160307,TRIP,0.00030001
20160307,L,0.00027406
20160307,SIVB,0.00032515
20160307,PWR,0.00052959
20160307,PDCO,0.00037848
20160307,PIR,0.00222379
20160307,EXPD,0.00025617
20160307,JBL,0.00049594
20160307,MDR,0.00360824
20160307,AEP,
20160307,AN,0.00021530
20160307,SO,0.00020627
20160307,CRM,0.00020114
20160307,IDXX,0.00032570
20160307,MAS,0.00037448
20160307,ADSK,0.00026307
20160307,AMAT,0.00056742
20160307,CTSH,0.00024944
20160307,BAX,0.00027365
20160307,PTC,0.00054897
20160307,COST,0.00020735
20160307,TROW,0.00027056
20160307,PNR,0.00023468
20160307,HOLX,0.00029950
20160307,KMX,0.00023388
20160307,MCK,0.00026075
20160307,JNJ,0.00015127
20160307,INTU,0.00018606
20160307,QEP,0.00092121
20160307,DLTR,0.00025163
20160307,RLGY,0.00032800
20160307,TMK,0.00019800
20160307,WY,0.00040424
20160307,DV,0.00053498
20160307,RLH,0.00410526
20160307,ECL,0.00015170
20160307,CAR,0.00050249
20160307,CBG,0.00041392
20160307,FTR,0.00212144
20160307,NEM,0.00042608
20160307,BA,0.00014559
20160307,RL,0.00021535
20160307,WCG,0.00025970
20160307,VTR,0.00020539
20160307,FTNT,0.00042892
20160307,LXK,0.00039759
20160307,ITT,0.00031263
20160307,CZR,0.00145712
20160307,AVB,0.00019778
20160307,EXR,0.00020414
20160307,DPS,0.00016044
20160307,GT,0.00035277
20160307,IAC,0.00062824
20160307,AWK,0.00019394
20160307,SEE,0.00026476
20160307,HII,0.00041632
20160307,ENDP,0.00024595
20160307,HCP,0.00035258
20160307,KMB,0.00014200
20160307,MMC,0.00018029
20160307,SCHW,0.00040517
20160307,UDR,0.00029689
20160307,CAT,0.00016985
20160307,ANET,0.00034010
20160307,REGN,0.00044450
20160307,ABMD,0.00028534
20160307,CNP,0.00054263
20160307,JKHY,0.00029824
20160307,ALK,0.00019212
20160307,LEN,0.00025070
20160307,REG,0.00021541
20160307,EMR,0.00021872
20160307,FTI,0.00043729
20160307,ABT,0.00026027
20160307,PCLN,0.00067687
20160307,JEC,0.00026326
20160307,UHS,0.00020280
20160307,ITW,0.00017787
20160307,BXLT,0.00043462
20160307,RHI,0.00026595
20160307,INTC,0.00033827
20160307,DD,0.00020581
20160307,KODK,0.00134240
20160307,MUR,0.00055403
20160307,MOS,0.00040310
20160307,KO,0.00022396
20160307,CTL,0.00036007
20160307,WFC,0.00020766
20160307,IR,0.00022318
20160307,CHK,0.00389288
20160307,SPG,0.00020940
20160307,WMT,0.00015659
20160307,EOG,0.00017632
20160307,PHM,0.00063649
20160307,PPG,0.00014103
20160307,MYL,0.00034867
20160307,ATI,0.00093418
20160307,TJX,0.00016294
20160307,PEP,0.00011871
20160307,FL,0.00017248
20160307,AJG,0.00025745
20160307,ESV,0.00110882
20160307,BCR,0.00023610
20160307,DISCA,0.00040666
20160307,HOG,0.00025062
20160307,SYF,0.00037009
20160307,WR,0.00022624
20160307,QCOM,0.00022949
20160307,CME,0.00027790
20160307,ACN,0.00015063
20160307,EVHC,0.00049708
20160307,VIAB,0.00037618
20160307,KR,0.00026093
20160307,DDR,0.00060097
20160307,BH,0.00506363
20160307,SNDK,0.00049533
20160307,NLSN,0.00023649
20160307,GWW,0.00020932
20160307,AMZN,0.00039292
20160307,BMS,0.00024461
20160307,CMT,0.00379523
20160307,CAG,0.00024254
20160307,BHI,0.00039429
20160307,PCG,0.00018530
20160307,DHI,0.00039866
20160307,LLTC,0.00025245
20160307,HP,0.00024375
20160307,BWA,0.00032015
20160307,EBAY,0.00043446
20160307,CMS,0.00025473
20160307,CCI,0.00018915
20160307,HCA,0.00018406
20160307,WLTW,0.00028195
20160307,ANSS,0.00031902
20160307,DAN,0.00083228
20160307,DRE,0.00049624
20160307,AGN,0.00040108
20160307,XEL,0.00025635
20160307,MDP,0.00044763
20160307,PCAR,0.00026468
20160307,AIZ,0.00021165
20160307,MNST,0.00024520
20160307,DYN,0.00100577
20160307,MAT,0.00034849
20160307,FLS,0.00025512
20160307,BGG,0.00052917
20160307,HLS,0.00031251
20160307,ITG,0.00064574
20160307,MSFT,0.00024518
20160307,QRVO,0.00036476
20160307,FHN,0.00080861
20160307,CELG,0.00024648
20160307,SNPS,0.00033772
20160307,SXCL,0.03333807
20160307,LEG,0.00030453
20160307,ARG,0.00013050
20160307,TRV,0.00014035
20160307,CIT,0.00035780
20160307,NKE,0.00018365
20160307,RRC,0.00042075
20160307,BSX,0.00058144
20160307,NFX,0.00042530
20160307,HSY,0.00012284
20160307,BBY,0.00033680
20160307,ASH,0.00022839
20160307,JCP,0.00126544
20160307,NWL,0.00027681
20160307,DIS,0.00015945
20160307,WFM,0.00033995
20160307,FOSL,0.00045177
20160307,SCG,0.00018576
20160307,STJ,0.00019435
20160307,ALB,0.00020561
20160307,SPLS,0.00110854
20160307,HUM,0.00036105
20160307,PXD,0.00020558
20160307,D,0.00016163
20160307,FLT,0.00026289
20160307,PYPL,0.00032719
20160307,HBI,0.00035831
20160307,PG,0.00013161
20160307,TAP,0.00013821
20160307,MTG,0.00149687
