date,ticker,avgSpread30Days
20161115,VNO,0.00012851
20161115,BH,0.00601098
20161115,BDX,0.00012435
20161115,ITI,0.00731658
20161115,VIAB,0.00028824
20161115,GE,0.00034287
20161115,ALB,0.00015779
20161115,EBAY,0.00033748
20161115,SANM,0.00160299
20161115,CMT,0.00471736
20161115,WFM,0.00034571
20161115,KR,0.00032123
20161115,PCLN,0.00069374
20161115,PB,0.00023834
20161115,CAH,0.00015166
20161115,SO,0.00019986
20161115,AAPL,0.00013198
20161115,FLS,0.00024240
20161115,PRU,0.00013875
20161115,DIS,0.00012485
20161115,RTN,0.00010549
20161115,RF,0.00092746
20161115,MU,0.00058006
20161115,PFE,0.00032097
20161115,MOS,0.00043051
20161115,SIVB,0.00026759
20161115,DF,0.00057429
20161115,UNM,0.00027168
20161115,TMK,0.00020088
20161115,WIN,0.00127232
20161115,RMD,0.00021618
20161115,SWK,0.00011768
20161115,REG,0.00018157
20161115,FSLR,0.00039195
20161115,DLTR,0.00017491
20161115,R,0.00017140
20161115,SPGI,0.00014059
20161115,PXD,0.00021643
20161115,PM,0.00011558
20161115,KHC,0.00016507
20161115,JWN,0.00023525
20161115,MON,0.00020402
20161115,ALL,0.00015606
20161115,WPX,0.00082827
20161115,MGM,0.00037678
20161115,VIAV,0.00135769
20161115,KSS,0.00022855
20161115,AMSG,0.00031820
20161115,APA,0.00018740
20161115,ETN,0.00016221
20161115,PFG,0.00020449
20161115,PWR,0.00034705
20161115,CFG,0.00039068
20161115,APH,0.00015833
20161115,HAS,0.00018036
20161115,GILD,0.00018735
20161115,HSIC,0.00018911
20161115,TXN,0.00015300
20161115,NEM,0.00029161
20161115,CAG,0.00022011
20161115,TXT,0.00025919
20161115,NE,0.00183319
20161115,DDS,0.00021819
20161115,GFI,0.00244829
20161115,MET,0.00020862
20161115,EVHC,0.00047197
20161115,QCOM,0.00021792
20161115,GGP,0.00039129
20161115,MRK,0.00016250
20161115,SLG,0.00012424
20161115,ECL,0.00010679
20161115,AVB,
20161115,AMGN,0.00022286
20161115,PKI,0.00019865
20161115,HST,0.00064094
20161115,CL,0.00015540
20161115,CSCO,0.00033638
20161115,ODP,0.00289060
20161115,GHC,0.00226257
20161115,CVS,0.00013977
20161115,FHN,0.00063915
20161115,FLT,0.00016079
20161115,HPQ,0.00067590
20161115,QCP,
20161115,BVSN,0.05395098
20161115,SPG,0.00012509
20161115,WOR,0.00027191
20161115,RDC,0.00069885
20161115,ADS,0.00017357
20161115,FISV,0.00016427
20161115,RLGY,0.00043162
20161115,JBL,0.00046596
20161115,CE,0.00016057
20161115,PTC,0.00035606
20161115,WMIH,0.02039516
20161115,COL,0.00015968
20161115,PLD,0.00021762
20161115,ANSS,0.00024919
20161115,MAS,0.00031329
20161115,TDC,0.00034805
20161115,XRX,0.00103967
20161115,FL,0.00015608
20161115,TWTR,0.00055278
20161115,NI,0.00044495
20161115,SLB,0.00013276
20161115,IAC,0.00030050
20161115,KODK,0.00183890
20161115,NAV,0.00042482
20161115,MDT,0.00012462
20161115,JNPR,0.00040738
20161115,MUR,0.00037852
20161115,HCA,0.00015161
20161115,AME,0.00023325
20161115,DYN,0.00094851
20161115,IBM,0.00009272
20161115,TGNA,0.00053144
20161115,AWK,0.00017152
20161115,HUM,0.00024066
20161115,AA,0.00038296
20161115,HBI,0.00040444
20161115,CTL,0.00037951
20161115,COP,0.00023139
20161115,INTC,0.00028048
20161115,FLIR,0.00035237
20161115,TDG,0.00019508
20161115,CAR,0.00033609
20161115,DISCA,0.00038134
20161115,UHS,0.00013946
20161115,PAYX,0.00020979
20161115,TSCO,0.00022551
20161115,FTNT,0.00032460
20161115,CVX,0.00010267
20161115,NWSA,0.00078193
20161115,BCR,0.00015163
20161115,AMZN,0.00026404
20161115,KMX,0.00019450
20161115,CDNS,0.00039189
20161115,FTR,0.00268069
20161115,DDR,0.00063599
20161115,DVN,0.00024612
20161115,K,0.00014264
20161115,AIZ,0.00018081
20161115,KO,0.00023855
20161115,LLL,0.00019177
20161115,FTV,0.00023938
20161115,FLR,0.00020027
20161115,MDR,0.00188383
20161115,RE,0.00032198
20161115,ASIX,0.00122393
20161115,ADBE,0.00013657
20161115,T,0.00026568
20161115,ZTS,0.00020603
20161115,HFC,0.00040616
20161115,IFF,0.00015878
20161115,AKAM,0.00026056
20161115,XOM,0.00012796
20161115,BSX,0.00043227
20161115,FITB,0.00046601
20161115,UPS,0.00009784
20161115,BHI,0.00020791
20161115,DLPH,0.00019089
20161115,MAR,0.00016900
20161115,HIG,0.00022706
20161115,PYPL,0.00026990
20161115,TUP,0.00023840
20161115,DFS,0.00017474
20161115,HBAN,0.00096206
20161115,IRM,0.00029971
20161115,PPG,0.00011359
20161115,RJF,0.00019076
20161115,TCX,0.00211990
20161115,OI,0.00055191
20161115,DOV,0.00016055
20161115,SJM,0.00012212
20161115,PEP,0.00010057
20161115,NEE,0.00009524
20161115,LNC,0.00020245
20161115,CHTR,0.00025218
20161115,ANTM,0.00013269
20161115,NLSN,0.00020713
20161115,CXO,0.00016202
20161115,ULTA,0.00021938
20161115,MDP,0.00088093
20161115,CMG,0.00021801
20161115,ISRG,0.00037718
20161115,CNX,0.00055462
20161115,DRI,0.00015600
20161115,LM,0.00036373
20161115,LMT,0.00014229
20161115,STZ,0.00015187
20161115,ALK,0.00018883
20161115,BBY,0.00025654
20161115,FTI,0.00030876
20161115,CMI,0.00010141
20161115,A,0.00022107
20161115,GD,0.00012038
20161115,EA,0.00016411
20161115,MAT,0.00033333
20161115,RL,0.00015229
20161115,ESS,0.00024180
20161115,TER,0.00044808
20161115,DLR,0.00015467
20161115,ETR,0.00016145
20161115,AVGO,0.00015466
20161115,TSO,0.00015825
20161115,AN,0.00024779
20161115,AAP,0.00015163
20161115,JEC,0.00022484
20161115,UDR,0.00029369
20161115,AEE,0.00021923
20161115,ESRX,0.00018080
20161115,SNV,0.00031726
20161115,MBI,0.00121524
20161115,BBT,0.00024645
20161115,TSS,0.00020571
20161115,NGVT,0.00055458
20161115,QEP,0.00057789
20161115,ABC,0.00014261
20161115,GLW,0.00042978
20161115,LOW,0.00014479
20161115,ROK,0.00012082
20161115,DD,0.00014949
20161115,LNT,0.00027058
20161115,CMCSA,0.00019291
20161115,PG,0.00012348
20161115,DUK,0.00013757
20161115,FDX,0.00013303
20161115,AMBC,0.00066595
20161115,CME,0.00015594
20161115,CB,0.00014149
20161115,YUMC,
20161115,UN,0.00023528
20161115,TSN,0.00018088
20161115,LYB,0.00014056
20161115,L,0.00024749
20161115,ES,0.00019950
20161115,SHW,0.00013945
20161115,VTR,0.00016822
20161115,IP,0.00022450
20161115,FDC,0.00074990
20161115,PNW,0.00015732
20161115,LLTC,0.00022859
20161115,WEC,0.00018522
20161115,TEL,0.00017395
20161115,CF,0.00042035
20161115,MTD,0.00029899
20161115,CNO,0.00063329
20161115,ADSK,0.00018714
20161115,THC,0.00050233
20161115,NCR,0.00031235
20161115,MHK,0.00017147
20161115,PKG,0.00016290
20161115,CTB,0.00074132
20161115,HRL,0.00026794
20161115,MCD,0.00009997
20161115,KSU,0.00018375
20161115,XLNX,0.00021602
20161115,COTY,0.00043643
20161115,DHI,0.00034719
20161115,DHR,0.00013230
20161115,MXIM,0.00028921
20161115,DO,0.00061380
20161115,PCG,0.00016648
20161115,UAL,0.00019695
20161115,CSRA,0.00040253
20161115,MTG,0.00120453
20161115,DISH,0.00031800
20161115,XYL,0.00020161
20161115,LKQ,0.00031739
20161115,BA,0.00009982
20161115,SYY,0.00020343
20161115,NVDA,0.00018972
20161115,VRSK,0.00018453
20161115,GM,0.00031297
20161115,MJN,0.00014345
20161115,CBS,0.00017732
20161115,AVY,0.00015024
20161115,ITT,0.00031414
20161115,HLS,0.00025772
20161115,EQT,0.00015479
20161115,HRB,0.00043921
20161115,LB,0.00016617
20161115,EFX,0.00012413
20161115,BIIB,0.00023203
20161115,AJG,0.00020222
20161115,OMC,0.00015227
20161115,MRO,0.00068871
20161115,CA,0.00031343
20161115,DRE,0.00039612
20161115,USB,0.00023231
20161115,PRGO,0.00020481
20161115,ACN,0.00011101
20161115,S,0.00150919
20161115,BMY,0.00019938
20161115,MO,0.00016844
20161115,ADP,0.00015460
20161115,ATVI,0.00023458
20161115,VFC,0.00018894
20161115,SRCL,0.00022158
20161115,WM,0.00016743
20161115,EXC,0.00030757
20161115,CSC,0.00020083
20161115,NDAQ,0.00019772
20161115,HAL,0.00022599
20161115,CPN,0.00082718
20161115,DLX,0.00021760
20161115,AZO,0.00032173
20161115,JBHT,0.00018691
20161115,CCE,0.00028199
20161115,XEL,0.00024934
20161115,ABBV,0.00016509
20161115,HII,0.00023025
20161115,AON,0.00010879
20161115,SIG,0.00019691
20161115,APC,0.00017207
20161115,HRS,0.00012879
20161115,QRVO,0.00026973
20161115,STT,0.00014896
20161115,FCX,0.00092180
20161115,BIG,0.00022800
20161115,M,0.00027696
20161115,ALXN,0.00016951
20161115,FRT,0.00021607
20161115,TJX,0.00014470
20161115,ALLE,0.00017616
20161115,CMS,0.00024464
20161115,CLF,0.00168472
20161115,FE,0.00030561
20161115,LXK,0.00032590
20161115,PAR,0.00589930
20161115,AOS,0.00024275
20161115,PCH,0.00102155
20161115,CBOE,0.00018861
20161115,CSX,0.00032853
20161115,BAC,0.00059370
20161115,DAL,0.00023924
20161115,GME,0.00041888
20161115,SNPS,0.00019705
20161115,UNH,0.00011145
20161115,WR,0.00019920
20161115,STX,0.00029349
20161115,ICE,0.00023150
20161115,CR,0.00027022
20161115,BBBY,0.00025774
20161115,AAL,0.00024998
20161115,AXP,0.00015362
20161115,SYMC,0.00040423
20161115,EW,0.00013084
20161115,IR,0.00015591
20161115,ACAS,0.00062800
20161115,TMUS,0.00026723
20161115,OKE,0.00021042
20161115,IT,0.00019348
20161115,KEY,0.00072845
20161115,SRE,0.00011002
20161115,PBCT,0.00061197
20161115,WDC,0.00022484
20161115,OXY,0.00014518
20161115,HAR,0.00017278
20161115,KMB,0.00009955
20161115,RHI,0.00026732
20161115,GIS,0.00016765
20161115,RCL,0.00014379
20161115,JCP,0.00115157
20161115,INFO,0.00029226
20161115,FFIV,0.00016937
20161115,PGR,0.00031344
20161115,CHD,0.00021486
20161115,AIV,0.00024797
20161115,AEP,0.00016577
20161115,MTW,0.00228376
20161115,DG,0.00015792
20161115,ED,0.00013720
20161115,SPLS,0.00129155
20161115,EIX,0.00015073
20161115,UA,0.00032289
20161115,MA,0.00013533
20161115,PVH,0.00012292
20161115,COG,0.00045758
20161115,DV,0.00107273
20161115,UNP,0.00012887
