date,ticker,dailySpread
20050624,BLS,0.00151343
20050624,BMC,0.00058394
20050624,BMS,0.00037658
20050624,BMY,0.00039596
20050624,BR,0.00090212
20050624,BRCM,
20050624,BRL,0.00122150
20050624,BSX,0.00181389
20050624,BTU,0.00038933
20050624,BUTL,0.00278164
20050624,BVSN,0.00829876
20050624,BWA,0.00195695
20050624,BXP,0.00043299
20050624,C,0.00021283
20050624,CA,0.00181324
20050624,CAG,0.00042965
20050624,CAH,0.00099124
20050624,CAM,0.00126743
20050624,CAP,0.00569801
20050624,CARS,0.00053821
20050624,CAT,0.00010310
20050624,CB,0.00023629
20050624,CBE,0.00015772
20050624,CBG,0.00189394
20050624,CCI,0.00197433
20050624,CCL,0.00018141
20050624,CD,0.00045444
20050624,CDN,0.00145560
20050624,CE,0.00063151
20050624,CEG,0.00070472
20050624,CELG,0.00098208
20050624,CEPH,0.00026134
20050624,CERN,0.00077779
20050624,CEY,0.00026720
20050624,CFS,0.09580838
20050624,CHD,0.00026820
20050624,CHK,0.00260191
20050624,CHP,0.00115674
20050624,CHRW,0.00035530
20050624,CHTR,0.00803213
20050624,CI,0.00037485
20050624,CIEN,0.00459770
20050624,CIK,0.00431034
20050624,CINF,0.00025585
20050624,CIT,0.00024146
20050624,CL,0.00118554
20050624,CLF,0.00035298
20050624,CLX,0.00108147
20050624,CMA,0.00017369
20050624,CMCSA,
20050624,CME,0.00122002
20050624,CMI,0.00096866
20050624,CMS,0.00198873
20050624,CMT,0.00486618
20050624,CMVT,0.00121433
20050624,CNC,0.00030993
20050624,CNO,0.00185701
20050624,CNP,0.00078709
20050624,CNX,0.00019122
20050624,COF,0.00027315
20050624,COG,0.00028765
20050624,COH,0.00031128
20050624,COL,0.00042319
20050624,COO,0.00224467
20050624,COP,0.00017201
20050624,COST,
20050624,CPB,0.00064537
20050624,CPN,0.00300752
20050624,CPRT,0.00124922
20050624,CR,0.00114090
20050624,CRM,0.00384615
20050624,CSC,0.00000000
20050624,CSCO,0.00051800
20050624,CSX,0.00023807
20050624,CTAS,0.00159532
20050624,CTB,0.00107701
20050624,CTL,0.00088274
20050624,CTSH,0.00000000
20050624,CTXS,0.00135044
20050624,CVG,0.02652106
20050624,CVH,0.00057946
20050624,CVS,0.00069857
20050624,CVX,0.00052831
20050624,CZN,0.00076423
20050624,D,0.00027397
20050624,DAL,0.00269906
20050624,DD,0.00044793
20050624,DDR,0.00021927
20050624,DDS,0.00085034
20050624,DE,0.00015178
20050624,DELL,0.00000000
20050624,DF,0.00074506
20050624,DFS,0.01006036
20050624,DG,0.00248818
20050624,DGX,0.00018841
20050624,DHI,0.00027968
20050624,DHR,0.00019303
20050624,DIS,0.00076628
20050624,DISH,
20050624,DJ,0.00115707
20050624,DLR,0.01175088
20050624,DLTR,
20050624,DLX,0.00072438
20050624,DNB,0.00100536
20050624,DNR,0.00199452
20050624,DO,0.00090752
20050624,DOV,0.00027720
20050624,DRE,0.00063755
20050624,DRI,0.00061237
20050624,DTE,0.00043094
20050624,DUK,0.00000000
20050624,DV,0.00404449
20050624,DVA,0.00314819
20050624,DVN,0.00156311
20050624,DYN,0.00209864
20050624,EBAY,
20050624,EBIX,0.07070707
20050624,ECL,0.00125865
20050624,ED,0.00021741
20050624,EFX,0.00315593
20050624,EIX,0.00075160
20050624,EL,0.00025677
20050624,EMC,0.00072333
20050624,EMN,0.00091684
20050624,EMR,0.00142124
20050624,ENDP,0.00077131
20050624,EOG,0.00053701
20050624,EOP,0.00058893
20050624,EP,0.00087070
20050624,EQIX,0.00238777
20050624,EQR,0.00110375
20050624,EQT,0.00029564
20050624,ERTS,
20050624,ESRX,0.00079012
20050624,ESS,0.00047175
20050624,ESV,0.00110345
20050624,ET,0.00073287
20050624,ETN,0.00051164
20050624,ETR,0.00026695
20050624,ETS,0.02150538
20050624,EW,0.00070930
20050624,EXC,0.00039432
20050624,EXPD,0.00080337
20050624,EXR,0.00691085
20050624,F,0.00293112
20050624,FAST,0.00016962
20050624,FCX,0.00027311
20050624,FD,0.00013859
20050624,FDC,0.00025384
20050624,FDO,0.00038263
20050624,FDX,0.00049900
20050624,FE,0.00462088
20050624,FFIV,0.00021927
20050624,FHN,0.01079052
20050624,FII,0.00067227
20050624,FISV,0.00023750
20050624,FITB,
20050624,FL,0.00113701
20050624,FLIR,0.00105171
20050624,FLR,0.00017309
20050624,FLS,0.00165975
20050624,FLT,0.00696864
20050624,FMC,0.00036212
20050624,FO,0.00011272
20050624,FON,0.00040642
20050624,FOSL,0.00140220
20050624,FPL,0.00096572
20050624,FRC,0.00029278
20050624,FRT,0.00084567
20050624,FRX,0.00307220
20050624,FTI,0.00031138
20050624,G,0.00059377
20050624,GCI,0.00013876
20050624,GD,0.00054780
20050624,GDT,0.00062844
20050624,GDW,0.00015372
20050624,GE,0.00028756
20050624,GENZ,
20050624,GFI,0.00182648
20050624,GFR,0.00556821
20050624,GGP,0.00074065
20050624,GILD,0.00000000
20050624,GIS,0.00039471
20050624,GLBC,0.00123153
20050624,GLW,0.00060295
20050624,GM,0.00029347
20050624,GME,0.00031022
20050624,GNW,0.00066094
20050624,GOLD,0.00210158
20050624,GOOG,
20050624,GPC,0.00048438
20050624,GPN,0.00058165
20050624,GPS,0.00150565
20050624,GR,0.00024848
20050624,GRMN,0.00120963
20050624,GS,0.00077414
20050624,GT,0.00697350
20050624,GTW,0.00302572
20050624,GWW,0.00164760
20050624,HAL,0.00000000
20050624,HANS,0.00221976
20050624,HAR,0.00012301
20050624,HAS,0.00099751
20050624,HBAN,0.00041623
20050624,HCA,0.00017579
20050624,HCBK,0.00086393
20050624,HCP,0.00037559
20050624,HCR,0.00025307
20050624,HD,0.00026140
20050624,HDI,
20050624,HIG,0.00013147
20050624,HLT,0.00042274
20050624,HMA,0.00039580
20050624,HMT,0.00228311
20050624,HOC,0.00360929
20050624,HOLX,0.00289588
20050624,HON,0.00027281
20050624,HOT,0.00017288
20050624,HP,0.00435825
20050624,HPC,0.00147167
20050624,HPQ,0.00042008
20050624,HRB,0.00034435
20050624,HRL,0.00033439
20050624,HRS,0.00064371
20050624,HSIC,0.00000000
20050624,HSP,0.00181042
20050624,HSY,0.00065020
20050624,HUM,0.00026508
20050624,IACI,0.00000000
20050624,IBM,0.00027016
20050624,IDNX,0.00391389
20050624,IDXX,0.00086813
20050624,IFF,0.00028094
20050624,IKN,0.00105988
20050624,ILMN,
20050624,IMS,0.00344947
20050624,INCY,0.00133779
20050624,INFO,0.02439024
20050624,INTC,
20050624,INTU,0.00022525
20050624,IP,0.00030812
20050624,IPG,0.00076599
20050624,IR,0.00097622
20050624,IRM,0.00034159
20050624,ISRG,0.00042230
20050624,IT,0.00188679
20050624,ITG,0.00242307
20050624,ITI,0.00763359
20050624,ITT,0.00041182
20050624,ITW,0.00024783
20050624,JBHT,0.00266738
20050624,JBL,0.00096510
20050624,JCI,0.00181851
20050624,JCP,0.00057654
20050624,JDSU,0.00000000
20050624,JEC,0.00056312
20050624,JEF,0.00211696
20050624,JKHY,0.00161160
20050624,JNJ,0.00183011
20050624,JNPR,0.00000000
20050624,JNS,0.00128123
20050624,JNY,0.00032922
20050624,JOYG,0.00029364
20050624,JPM,0.00028125
20050624,JWN,0.00015264
20050624,K,0.00515753
20050624,KBH,0.00097135
20050624,KEY,0.00061031
20050624,KEYS,
20050624,KFT,0.00063776
20050624,KG,0.00099453
20050624,KIM,0.00120327
20050624,KLAC,0.00022151
20050624,KMB,0.00063704
20050624,KMI,0.00024041
20050624,KMX,0.00038469
20050624,KO,0.00094719
20050624,KR,0.00152633
20050624,KRB,0.00093197
20050624,KRI,0.00032664
20050624,KSE,0.00099651
20050624,KSS,0.00162528
20050624,KSU,0.00453058
20050624,L,0.00195503
20050624,LB,0.00230282
20050624,LDG,0.00070299
20050624,LEE,0.00195551
20050624,LEG,0.00037757
20050624,LEN,0.00048904
20050624,LH,0.00020344
20050624,LIN,0.00042726
20050624,LIZ,0.00025028
20050624,LKQX,
20050624,LLL,0.00013332
20050624,LLTC,
20050624,LLY,0.00035119
20050624,LM,0.00132606
20050624,LMT,0.00015734
20050624,LNC,0.00021434
20050624,LNT,0.01065589
20050624,LOW,0.00035236
20050624,LPX,0.00729631
20050624,LRCX,
20050624,LTBG,0.00302115
20050624,LTD,0.00094029
20050624,LTR,0.00012761
20050624,LU,0.00329489
20050624,LUK,0.00078013
20050624,LUV,0.00072124
20050624,LVLT,0.00000000
20050624,LXK,0.00015082
20050624,MAA,0.00430790
20050624,MAC,0.00014971
20050624,MAR,0.00014718
20050624,MAS,0.00063171
20050624,MAT,0.00056545
20050624,MAY,0.00075519
20050624,MBI,0.00017101
20050624,MCD,0.00035354
20050624,MCHP,0.00066667
20050624,MCIP,0.00000000
20050624,MCK,0.00023071
20050624,MCO,0.00067047
20050624,MDP,0.00103040
20050624,MDR,0.00099157
20050624,MDT,0.00018959
20050624,MEDI,0.00036637
20050624,MEE,0.00105152
20050624,MERQ,
20050624,MET,0.00022454
20050624,MFE,0.00078125
20050624,MGM,0.00000000
20050624,MHK,0.00097099
20050624,MHP,0.00022771
20050624,MHS,0.00075146
20050624,MKC,0.00030071
20050624,MLM,0.00015093
20050624,MMC,0.00073073
20050624,MMM,0.00013230
20050624,MNST,
20050624,MO,0.00015341
20050624,MOLX,0.00000000
20050624,MON,0.00030225
20050624,MOS,0.00065552
20050624,MOT,0.00107817
20050624,MRK,0.00032749
20050624,MRO,0.00036543
20050624,MS,0.01142857
20050624,MSFT,0.00039864
20050624,MSI,0.05524862
20050624,MTB,0.00076453
20050624,MTD,0.00043917
20050624,MTG,0.00031075
20050624,MTW,0.00474941
20050624,MU,0.00661313
20050624,MUR,0.00148148
20050624,MWD,0.00018816
20050624,MWP,0.00593472
20050624,MWV,0.00070472
20050624,MXIM,
20050624,MXM,0.00259516
20050624,MYL,0.00052370
20050624,,
20050624,NAV,0.00599464
20050624,NAVI,0.07046070
20050624,NBL,0.00119276
20050624,NBR,
20050624,NCC,0.00029304
20050624,NCR,
20050624,NDAQ,0.00266312
20050624,NE,0.00015847
20050624,NEM,0.00050416
20050624,NFB,0.00036095
20050624,NFLX,
20050624,NFX,0.00050138
20050624,NI,0.00122424
20050624,NKE,0.00011171
20050624,NKTR,0.00114351
20050624,NOC,0.00018260
20050624,NOV,0.00021347
20050624,NOVL,
20050624,NRG,0.00027075
20050624,NSC,0.00032944
20050624,NT,0.00371058
20050624,NTAP,
20050624,NTRS,0.00021889
20050624,NU,0.00096293
20050624,NUE,0.00085985
20050624,NVDA,0.00000000
20050624,NVT,0.00026635
20050624,NWL,0.00041920
20050624,NWS,0.00059189
20050624,NX,0.00347542
20050624,NXL,0.00146466
20050624,NXTL,
20050624,NYT,0.00032170
20050624,O,0.00477137
20050624,ODP,0.00045035
20050624,OI,0.00081867
20050624,OKE,0.00063151
20050624,OMC,0.00025403
20050624,OMX,0.00135044
20050624,ORCL,0.00000000
20050624,ORLY,0.00103681
20050624,OXY,0.00012667
20050624,PAYX,0.00168152
20050624,PBCT,
20050624,PBG,0.00070274
20050624,PBI,0.00047950
20050624,PCAR,
20050624,PCG,0.00027023
20050624,PCH,0.00077700
20050624,PCL,0.00302322
20050624,PCLN,0.00130804
20050624,PCP,0.00090880
20050624,PD,0.00065624
20050624,PDCO,0.00022730
20050624,PDG,0.00064914
20050624,PEG,0.00100739
20050624,PEP,0.00018428
20050624,PETM,0.00104803
20050624,PFE,0.00140203
20050624,PFG,0.00024281
20050624,PG,
20050624,PGR,0.00010037
20050624,PH,0.00378507
20050624,PHM,0.00061444
20050624,PIR,0.00069906
20050624,PKG,0.00096805
20050624,PKI,0.00053836
20050624,PLD,0.00024786
20050624,PLL,0.00032547
20050624,PLMD,0.00110865
20050624,PLMO,0.00068236
20050624,PMCS,
20050624,PMTC,
20050624,PNC,0.00073543
20050624,PNR,0.00023892
20050624,PNW,0.00090457
20050624,POM,0.00042836
20050624,PPG,0.00015852
20050624,PPL,0.00101249
20050624,PRGO,0.00284900
20050624,PRSP,0.00291971
20050624,PRU,0.00015429
20050624,PSA,0.00015986
20050624,PTC,0.00034335
20050624,PTV,0.00045903
20050624,PVH,0.00094473
20050624,PVN,0.00057455
20050624,PWER,
20050624,PWR,0.00227531
20050624,PXD,0.00095352
20050624,QCOM,
20050624,QLGC,0.00033272
20050624,R,0.00028486
20050624,RAI,0.00205339
20050624,RBK,0.00024024
20050624,RCL,0.00063325
20050624,RDC,0.00067545
20050624,RE,0.00010969
20050624,REG,0.00051953
20050624,REGN,
20050624,RF,0.00029581
20050624,RFMD,0.00000000
20050624,RHAT,0.00080354
20050624,RHI,0.00082542
20050624,RIG,0.00105634
20050624,RJF,0.00035900
20050624,RL,0.00047472
20050624,RMD,0.00016206
20050624,ROH,0.00021956
20050624,ROK,0.00042043
20050624,ROL,0.00205656
20050624,ROP,0.00086046
20050624,ROST,
20050624,RRC,0.00409302
20050624,RRD,0.00029116
20050624,RSG,0.00057013
20050624,RTN,0.00025790
20050624,SAF,0.00693787
20050624,SAFC,0.00145932
20050624,SANM,
20050624,SAPE,0.00497512
20050624,SBAC,
20050624,SBC,0.00042508
20050624,SBUX,0.00019068
20050624,SCG,0.00047037
20050624,SCH,0.00085948
20050624,SEBL,0.00000000
20050624,SEE,0.00040185
20050624,SGP,0.00050264
20050624,SHW,0.00021980
20050624,SIAL,0.00000000
20050624,SIG,0.00511509
20050624,SII,0.00079485
20050624,SIVB,0.00168067
20050624,SJM,0.00020958
20050624,SLB,0.00065330
20050624,SLE,0.00103627
20050624,SLG,0.00154751
20050624,SLR,0.00272109
20050624,SNA,0.00117028
20050624,SNDK,0.00040494
20050624,SNPS,0.00119190
20050624,SNS,0.00376445
20050624,SNSTA,0.03860738
20050624,SNV,0.00035020
20050624,SO,0.00058462
20050624,SPG,0.00097690
20050624,SPLS,0.00046307
20050624,SRCL,0.00040502
20050624,SRE,0.00024621
20050624,SSP,0.00020523
20050624,STA,0.00026195
20050624,STI,0.00041457
20050624,STJ,0.00047438
20050624,STR,0.00030572
20050624,STT,0.00041399
20050624,STX,0.00163532
20050624,STZ,0.00070646
20050624,SUNW,0.00267738
20050624,SVU,0.00030298
20050624,SWK,0.00133690
20050624,SWKS,0.00267023
20050624,SWN,0.00022981
20050624,SWY,0.00086059
20050624,SYK,0.00042481
20050624,SYMC,0.00000000
20050624,SYY,0.00306193
20050624,SZ,0.00308166
20050624,T,0.00052924
20050624,TAP,0.00033372
20050624,TE,0.00108637
20050624,TER,0.00075901
20050624,TEX,0.00049346
20050624,TFX,0.00017454
20050624,TGT,0.00055499
20050624,THC,0.00081004
20050624,TIE,0.00058588
20050624,TIF,0.00030955
20050624,TIN,0.00083461
20050624,TJX,0.00041990
20050624,TKR,0.00041762
20050624,TLAB,0.00112931
20050624,TMK,0.00076234
20050624,TMO,0.00037334
20050624,TNB,0.00035657
20050624,TPR,0.01394268
20050624,TROW,
20050624,TSCO,0.00020792
20050624,TSN,0.00333704
20050624,TSO,0.00020788
20050624,TSS,0.00042854
20050624,TTWO,0.00038248
20050624,TUP,0.00043621
20050624,TWTR,0.01084991
20050624,TWX,0.00175593
20050624,TXN,0.00107085
20050624,TXT,0.00026734
20050624,TYC,0.00133378
20050624,UCL,0.00015243
20050624,UDR,0.00041710
20050624,UHS,0.00342047
20050624,UIS,0.00161421
20050624,UN,0.00015386
20050624,UNH,0.00038971
20050624,UNM,0.00054481
20050624,UNP,0.00015585
20050624,UPS,0.00029159
20050624,URBN,0.00017616
20050624,URI,0.00050239
20050624,USB,0.00034370
20050624,UTX,0.00019188
20050624,V,0.00228646
20050624,VAR,0.00108137
20050624,VC,0.00166528
20050624,VFC,0.00017533
20050624,VIA,0.00030633
20050624,VLO,0.00012590
20050624,VMC,0.00047397
20050624,VNO,0.00164484
20050624,VRSN,
20050624,VRTX,
20050624,VTR,0.00101232
20050624,VTSS,0.00443459
20050624,VZ,0.00086919
20050624,WAG,0.00022550
20050624,WAT,0.00556962
20050624,WCG,0.00084758
20050624,WDC,0.00226672
20050624,WEC,0.00053691
20050624,WEH,0.00752445
20050624,WFC,0.00032933
20050624,WFMI,
20050624,WFT,0.00017014
20050624,WHR,0.00014348
20050624,WLP,0.00014696
20050624,WM,0.00049480
20050624,WMB,0.00053376
20050624,WMI,0.00035759
20050624,WMT,0.00021095
20050624,WOR,0.00128041
20050624,WPI,0.00065703
20050624,WPO,0.00361228
20050624,WR,0.00043039
20050624,WSH,0.00155159
20050624,WWY,0.00029104
20050624,WXH,0.00091785
20050624,WY,0.00030741
20050624,WYE,0.00093655
20050624,WYNN,0.00020200
20050624,X,0.00058072
20050624,XEC,0.00076210
20050624,XEL,0.00051586
20050624,XL,0.00055043
20050624,XLNX,0.00038307
20050624,XOM,0.00051569
20050624,XRAY,
20050624,XRX,0.00216060
20050624,XTO,0.00029793
20050624,YUM,0.00019404
20050624,ZION,0.00054274
20050624,ZMH,0.00052438
