date,ticker,dailySpread
20020227,CHTR,
20020227,CI,0.00830494
20020227,CIEN,0.00256082
20020227,CIK,0.00896861
20020227,CINF,0.00024891
20020227,CL,0.00797802
20020227,CLF,0.02639472
20020227,CLX,0.00595435
20020227,CMA,0.00505817
20020227,CMCSA,0.00294551
20020227,CME,0.08000000
20020227,CMS,0.02373346
20020227,CMVT,0.00059862
20020227,CNC,0.16450216
20020227,CNO,
20020227,CNTE,0.00319149
20020227,CNX,0.02432667
20020227,COF,0.01533899
20020227,COG,0.02992519
20020227,COH,0.01022351
20020227,COL,0.00302180
20020227,COO,0.01275239
20020227,COST,0.00071048
20020227,COV,
20020227,CPB,0.01680672
20020227,CPN,0.03936508
20020227,CPRT,0.00815851
20020227,CR,0.01596071
20020227,CRM,
20020227,CSC,0.00829522
20020227,CSCO,0.00070249
20020227,CSX,0.01335253
20020227,CTAS,0.00022485
20020227,CTB,0.01428194
20020227,CTL,0.01823520
20020227,CTSH,0.00413508
20020227,CTXS,0.00064000
20020227,CUM,0.00404329
20020227,CVG,0.01754096
20020227,CVH,0.00086693
20020227,CVS,0.01459854
20020227,CVX,0.00378609
20020227,CZN,0.05486821
20020227,D,0.00827729
20020227,DAL,0.00862909
20020227,DD,0.01379603
20020227,DDR,0.00554296
20020227,DDS,0.02128738
20020227,DE,0.01051221
20020227,DELL,0.00079020
20020227,DF,0.00750313
20020227,DFS,0.00793651
20020227,DG,0.03768318
20020227,DGX,0.01102473
20020227,DHI,0.00530370
20020227,DHR,0.00773004
20020227,DIS,0.01239669
20020227,DISH,0.00042364
20020227,DJ,0.01065655
20020227,DLTR,0.00031245
20020227,DLX,0.01699360
20020227,DNB,0.00228688
20020227,DNR,
20020227,DNY,0.01584228
20020227,DO,0.01749271
20020227,DOV,0.01398957
20020227,DRE,0.00083264
20020227,DRI,0.00846262
20020227,DTE,0.01323547
20020227,DUK,0.01227344
20020227,DV,0.00309023
20020227,DVA,0.02399128
20020227,DVN,0.00022535
20020227,DYN,0.01141118
20020227,EBAY,0.00020377
20020227,EBIX,0.07692308
20020227,ECL,0.00537924
20020227,ED,0.00614477
20020227,EEX,0.03827751
20020227,EFX,0.01560684
20020227,EIX,0.02097235
20020227,EL,0.00417135
20020227,EMC,0.02032700
20020227,EMN,0.01232128
20020227,EMR,0.00698526
20020227,ENDP,0.00093677
20020227,EOG,0.01712378
20020227,EOP,0.01801802
20020227,EP,0.00784891
20020227,EQIX,0.00716846
20020227,EQR,0.06853121
20020227,EQT,0.01581509
20020227,ERTS,0.00018866
20020227,ESRX,0.00018913
20020227,ESS,0.01246435
20020227,ESV,0.02222222
20020227,ET,0.01745636
20020227,ETN,0.00641975
20020227,ETR,0.01161665
20020227,ETS,0.08510638
20020227,EW,0.00035644
20020227,EXC,0.01087613
20020227,EXPD,0.00198431
20020227,EXPE,0.00017620
20020227,F,0.00716846
20020227,FAST,0.00240932
20020227,FB,0.00186047
20020227,FBF,0.00981413
20020227,FCX,0.03998645
20020227,FD,0.01247302
20020227,FDC,0.00432713
20020227,FDO,0.01576235
20020227,FDX,0.00844027
20020227,FE,0.01005845
20020227,FFIV,0.00608643
20020227,FII,0.00289902
20020227,FISV,0.00072072
20020227,FITB,0.00015739
20020227,FLIR,0.00212653
20020227,FLR,0.00677456
20020227,FLS,0.01792304
20020227,FMC,0.01602564
20020227,FO,0.01223174
20020227,FON,0.03488372
20020227,FOSL,0.00037958
20020227,FPL,0.00790068
20020227,FRC,0.00906618
20020227,FRT,0.02219580
20020227,FRX,0.00340974
20020227,FTI,0.02945114
20020227,FTN,0.01574803
20020227,G,0.01541654
20020227,GCI,0.00920447
20020227,GD,0.00600797
20020227,GDT,0.00466636
20020227,GDW,0.00620155
20020227,GE,0.00593166
20020227,GENZ,0.00044385
20020227,GFR,0.00860832
20020227,GGP,0.00547424
20020227,GILD,0.00014406
20020227,GIS,0.00550032
20020227,GLW,0.01438849
20020227,GM,0.00799479
20020227,GME,0.03611620
20020227,GOLD,0.00113572
20020227,GPC,0.00409668
20020227,GPN,
20020227,GPS,0.01520608
20020227,GR,0.01420783
20020227,GRMN,0.00049640
20020227,GS,0.00739007
20020227,GT,0.01382321
20020227,GTW,0.00975610
20020227,GWW,0.01045864
20020227,HAL,0.01647849
20020227,HANS,0.00970874
20020227,HAR,0.00128535
20020227,HAS,0.03725835
20020227,HBAN,0.00054570
20020227,HCA,0.01252408
20020227,HCBK,0.00376766
20020227,HCP,0.01541476
20020227,HCR,0.02745512
20020227,HD,0.01062574
20020227,HDI,0.00906761
20020227,HI,0.00675350
20020227,HIG,0.00783502
20020227,HII,0.18181818
20020227,HLT,0.01920000
20020227,HMA,0.02795286
20020227,HMT,0.01067443
20020227,HOC,0.00928201
20020227,HOLX,0.00303490
20020227,HON,0.00965665
20020227,HOT,0.01565836
20020227,HP,0.00391036
20020227,HPC,0.02300674
20020227,HRB,0.00556771
20020227,HRC,0.01404378
20020227,HRL,0.01014466
20020227,HRS,0.01276912
20020227,HSIC,0.00022673
20020227,HSP,0.02696456
20020227,HSY,0.00732601
20020227,HUM,0.00306984
20020227,HWP,0.01504514
20020227,IBM,0.00296357
20020227,IDNX,0.00453001
20020227,IDPH,0.00015769
20020227,IDXX,0.00038204
20020227,IFF,0.01443086
20020227,IKN,0.02354673
20020227,ILMN,0.01152738
20020227,IMNX,0.00035032
20020227,IMS,0.00533689
20020227,INCY,0.00090868
20020227,INHL,0.00077489
20020227,INTC,0.00033417
20020227,INTU,0.00026742
20020227,IP,0.01111237
20020227,IPG,0.01845486
20020227,IR,0.01040710
20020227,IRM,0.01060582
20020227,ISRG,0.00219298
20020227,IT,0.04511278
20020227,ITG,0.01205857
20020227,ITT,
20020227,ITW,0.00053879
20020227,JBHT,0.01722411
20020227,JBL,0.02997206
20020227,JCI,0.00469746
20020227,JCP,0.01314459
20020227,JDSU,0.00201816
20020227,JEC,0.00899072
20020227,JEF,0.00597152
20020227,JHF,0.01417695
20020227,JKHY,0.01117318
20020227,JNJ,0.00348230
20020227,JNPR,0.00104987
20020227,JNY,0.00055021
20020227,JOYG,0.00188739
20020227,JPM,0.01005025
20020227,JWN,0.02072336
20020227,K,0.01050175
20020227,KBH,0.01327897
20020227,KEY,
20020227,KEYS,0.01773963
20020227,KFT,0.01544402
20020227,KG,0.01261830
20020227,KIM,0.00672108
20020227,KLAC,0.00016997
20020227,KM,0.01754386
20020227,KMB,0.00860832
20020227,KMI,0.00587403
20020227,KMX,0.02912442
20020227,KO,0.00295172
20020227,KR,0.00725295
20020227,KRB,0.01477618
20020227,KRI,0.01031313
20020227,KSE,0.01650270
20020227,KSS,0.00824279
20020227,KSU,0.04200783
20020227,L,0.00956938
20020227,LB,0.03428571
20020227,LDG,0.01003412
20020227,LEE,
20020227,LEG,0.02086553
20020227,LEN,0.00599509
20020227,LFIN,0.00134862
20020227,LH,0.00536913
20020227,LIN,0.02006689
20020227,LIZ,0.01703122
20020227,LLL,0.01889820
20020227,LLTC,0.00235571
20020227,LLY,0.00657767
20020227,LM,0.01013869
20020227,LMT,0.00984529
20020227,LNC,0.01211888
20020227,LNT,0.01745679
20020227,LOW,0.00154747
20020227,LPX,0.02767811
20020227,LRCX,0.00045362
20020227,LTBG,0.00922604
20020227,LTD,0.02844639
20020227,LTR,0.01441533
20020227,LU,0.01454545
20020227,LUK,0.01274697
20020227,LUV,0.01005025
20020227,LVLT,0.00960000
20020227,LXK,0.00747149
20020227,MAA,0.00233191
20020227,MAC,0.01857585
20020227,MAR,0.00679916
20020227,MAS,0.01916253
20020227,MAT,0.00847907
20020227,MAY,0.00551116
20020227,MBI,0.00962696
20020227,MCD,0.01180727
20020227,MCHP,0.00029066
20020227,MCK,0.01501155
20020227,MCO,0.00810154
20020227,MDP,0.00667865
20020227,MDR,0.00274348
20020227,MDT,0.00725514
20020227,MEDI,0.00143678
20020227,MEE,0.02204053
20020227,MERQ,0.00028998
20020227,MET,0.00777001
20020227,MGG,0.00794936
20020227,MGM,0.01188791
20020227,MHK,0.01620018
20020227,MHP,0.00646957
20020227,MKC,0.01092671
20020227,MLM,0.00094496
20020227,MMC,0.00775337
20020227,MMM,0.00327800
20020227,MNS,0.01365747
20020227,MO,0.00325702
20020227,MOLX,0.00205409
20020227,MON,0.01635402
20020227,MOT,0.02290076
20020227,MRK,0.00705091
20020227,MRO,0.01375815
20020227,MS,0.09677419
20020227,MSFT,0.00017128
20020227,MSI,0.06451613
20020227,MTB,0.02505082
20020227,MTD,
20020227,MTG,0.00104423
20020227,MTON,0.00851827
20020227,MTW,0.00141543
20020227,MU,0.01315213
20020227,MUR,0.00628638
20020227,MWD,
20020227,MWP,0.02150538
20020227,MWV,0.01546030
20020227,MXIM,0.00020896
20020227,MXM,0.00840336
20020227,MYL,0.01744647
20020227,,
20020227,NAV,0.01334286
20020227,NAVI,0.07407407
20020227,NBL,0.01502481
20020227,NBR,0.00057803
20020227,NCC,0.01889146
20020227,NCR,0.01325479
20020227,NE,0.03106402
20020227,NEM,0.00416667
20020227,NET,0.01430615
20020227,NFB,0.01478047
20020227,NFX,0.00386847
20020227,NI,0.01197605
20020227,NKE,0.00888737
20020227,NOC,0.00504194
20020227,NOI,0.02876318
20020227,NOVL,0.00241255
20020227,NOW,0.10526316
20020227,NRG,0.02475685
20020227,NSC,0.01257862
20020227,NT,0.01368524
20020227,NTAP,0.00118483
20020227,NTRS,
20020227,NU,0.00053462
20020227,NUE,0.00845000
20020227,NVDA,0.00094118
20020227,NWL,0.01665850
20020227,NX,0.00203597
20020227,NXL,
20020227,NXTL,0.00202224
20020227,NYT,0.00821730
20020227,O,0.00379867
20020227,ODETA,0.00607903
20020227,ODETB,0.10332103
20020227,ODP,0.02741170
20020227,OI,0.03542897
20020227,OKE,0.03073546
20020227,OMC,0.00857810
20020227,OMX,0.02409639
20020227,ORCL,
20020227,ORLY,0.00030372
20020227,OXY,0.01726727
20020227,P,0.00773927
20020227,PALM,0.00333890
20020227,PAYX,0.00027178
20020227,PBCT,0.00569801
20020227,PBG,0.02127660
20020227,PBI,0.00439239
20020227,PCAR,0.00124542
20020227,PCG,0.02495202
20020227,PCH,0.02024291
20020227,PCL,0.01971239
20020227,PCLN,0.00679502
20020227,PCP,0.01660141
20020227,PCS,0.03378747
20020227,PD,0.01129944
20020227,PDCO,0.00024694
20020227,PDG,0.04338579
20020227,PEG,0.01200141
20020227,PEP,0.00630915
20020227,PETM,0.00364299
20020227,PFE,0.01236214
20020227,PFG,0.02088025
20020227,PG,0.00233836
20020227,PGR,0.00222724
20020227,PH,0.00779299
20020227,PHM,0.00701481
20020227,PIR,0.00100200
20020227,PKG,0.00519751
20020227,PKI,0.02149631
20020227,PLD,0.01096251
20020227,PLL,0.02002225
20020227,PLMD,0.00047813
20020227,PMCS,0.00063918
20020227,PMTC,0.00667111
20020227,PNC,0.01093092
20020227,PNR,0.01646514
20020227,PNW,0.01081347
20020227,POM,0.01901313
20020227,PPE,0.03428571
20020227,PPG,0.01015823
20020227,PPL,0.01499617
20020227,PRGO,0.01680672
20020227,PRSP,0.01318986
20020227,PRU,0.00891530
20020227,PSA,0.01411126
20020227,PTC,0.01438849
20020227,PTV,0.00052840
20020227,PVH,0.04677942
20020227,PVN,0.07918263
20020227,PWER,0.00270636
20020227,PWR,0.00066335
20020227,PXD,0.02673522
20020227,PYPL,0.00135962
20020227,QCOM,0.00029784
20020227,QLGC,0.00025611
20020227,R,0.01680672
20020227,RATL,0.00052206
20020227,RBK,0.00070423
20020227,RCL,0.03441467
20020227,RDC,0.01353180
20020227,RE,0.00577717
20020227,REG,0.01858671
20020227,REGN,0.00043169
20020227,REI,0.01999048
20020227,RFMD,0.00063072
20020227,RGBK,0.00030746
20020227,RHAT,0.01309329
20020227,RHI,0.01966455
20020227,RIG,0.01861282
20020227,RJF,0.00063171
20020227,RJR,0.00783832
20020227,RKY,0.00846684
20020227,RL,0.04002203
20020227,RMCI,0.00394477
20020227,RMD,0.00273224
20020227,ROH,0.01183432
20020227,ROK,0.02852776
20020227,ROL,0.01340949
20020227,ROP,0.00422208
20020227,ROST,0.00301246
20020227,RRC,0.00429185
20020227,RSG,0.03093923
20020227,RTN,0.00872690
20020227,S,0.00945180
20020227,SAF,0.01814059
20020227,SAFC,0.00117062
20020227,SANM,0.00186567
20020227,SAPE,0.00249066
20020227,SBAC,0.01777778
20020227,SBC,0.01059883
20020227,SBUX,0.00044553
20020227,SCG,0.01857806
20020227,SCH,0.02204485
20020227,SEBL,
20020227,SEE,0.00673703
20020227,SGP,0.00816803
20020227,SHW,0.01937322
20020227,SIAL,0.00154372
20020227,SIGY,0.02754821
20020227,SII,0.00711069
20020227,SIVB,0.00036225
20020227,SJM,0.01315789
20020227,SLB,0.00731198
20020227,SLE,0.02119816
20020227,SLG,0.00781128
20020227,SLR,0.05899364
20020227,SNA,0.00728120
20020227,SNDK,0.00198873
20020227,SNPS,0.00103853
20020227,SNS,0.00336134
20020227,SNSTA,0.06170599
20020227,SNV,0.01768684
20020227,SO,0.01134807
20020227,SOTR,0.00040072
20020227,SPC,0.00040560
20020227,SPG,0.01957586
20020227,SPLS,0.00051800
20020227,SRCL,0.00169348
20020227,SRE,0.01324503
20020227,SSP,0.00160342
20020227,STCO,0.04651163
20020227,STI,0.01250401
20020227,STJ,0.01288347
20020227,STR,0.02248182
20020227,STT,0.01024429
20020227,STZ,0.01117318
20020227,SUNW,0.00115407
20020227,SV,0.02110818
20020227,SVU,0.01589455
20020227,SWK,0.00710339
20020227,SWN,0.00449438
20020227,SWY,0.00046296
20020227,SYK,0.00852981
20020227,SYMC,0.00027636
20020227,SYY,0.01484981
20020227,SZ,0.02166065
20020227,T,0.02076574
20020227,TE,0.01849618
20020227,TER,0.01387864
20020227,TEX,0.01022644
20020227,TFX,0.00540378
20020227,TGT,0.00909091
20020227,THC,0.00539265
20020227,TIE,0.01869159
20020227,TIF,0.01285531
20020227,TIN,0.00017994
20020227,TJX,0.01172708
20020227,TKR,0.02404249
20020227,TLAB,0.00093240
20020227,TMK,0.01302932
20020227,TMO,0.02552774
20020227,TMPW,0.00107933
20020227,TNB,0.03196590
20020227,TPR,0.05000000
20020227,TROW,0.00025218
20020227,TRV,0.02469136
20020227,TSCO,0.00185658
20020227,TSN,0.04034135
20020227,TSO,0.02248934
20020227,TSS,0.01328609
20020227,TTWO,0.00055540
20020227,TUP,0.03618582
20020227,TWTR,0.00293686
20020227,TXN,0.01187335
20020227,TXT,0.00878845
20020227,TYC,0.00166528
20020227,UAL,0.04065365
20020227,UCL,0.01416863
20020227,UDR,0.00279916
20020227,UHS,0.00050620
20020227,UIS,0.04440417
20020227,UN,0.00754458
20020227,UNH,0.00699061
20020227,UNM,0.01884817
20020227,UNP,0.00512100
20020227,UPS,0.00862871
20020227,URBN,0.00546793
20020227,URI,0.02281989
20020227,USAI,0.00033518
20020227,USB,
20020227,UTX,0.00616650
20020227,V,0.00948867
20020227,VAR,0.01254883
20020227,VC,0.00139276
20020227,VFC,0.01138790
20020227,VIA,0.01095243
20020227,VLO,0.01153977
20020227,VMC,0.01665437
20020227,VNO,0.00095740
20020227,VRSN,0.00356648
20020227,VRTX,0.00407701
20020227,VTR,0.02919708
20020227,VTSS,0.00401875
20020227,VZ,0.00868184
20020227,WAG,0.00710480
20020227,WAT,0.01173564
20020227,WCG,0.11111111
20020227,WDC,
20020227,WEC,0.00664728
20020227,WEH,0.02077922
20020227,WFC,0.01109452
20020227,WFMI,0.00045403
20020227,WFT,0.01156322
20020227,WHR,0.01003143
20020227,WIN,0.01686973
20020227,WM,0.00517268
20020227,WMB,0.03593556
20020227,WMI,0.00873694
20020227,WMT,0.00835878
20020227,WOR,0.03750837
20020227,WPI,0.01745552
20020227,WPO,0.04491938
20020227,WR,0.00059970
20020227,WSH,0.00635395
20020227,WWY,0.00036036
20020227,WXH,0.00785193
20020227,WY,0.00644849
20020227,X,0.00810154
20020227,XEL,0.01119724
20020227,XL,0.00793982
20020227,XLNX,0.00027409
20020227,XOM,0.00513385
20020227,XRAY,0.00029407
20020227,XRX,0.02808112
20020227,XTO,0.03493450
20020227,YUM,0.00940573
20020227,Z,0.00060588
20020227,ZION,0.00018870
20020227,ZMH,0.01669449
20020227,ZMX,0.02061856
