date,ticker,dailySpread
20140612,CAG,0.00031041
20140612,CAH,0.00014722
20140612,CAM,0.00015398
20140612,CAR,0.00017610
20140612,CAT,0.00009377
20140612,CB,0.00010718
20140612,CBG,0.00033372
20140612,CBOE,0.00020303
20140612,CBS,0.00016424
20140612,CCI,0.00013451
20140612,CCL,0.00025585
20140612,CDNS,0.00059755
20140612,CE,0.00015590
20140612,CELG,0.00006241
20140612,CERN,0.00018898
20140612,CF,0.00004238
20140612,CFN,0.00023335
20140612,CHD,0.00014433
20140612,CHK,0.00032803
20140612,CHRW,0.00016177
20140612,CHTR,0.00033826
20140612,CI,0.00011021
20140612,CIEN,0.00045035
20140612,CIK,0.00558659
20140612,CINF,0.00040900
20140612,CIT,0.00022364
20140612,CL,0.00014742
20140612,CLF,0.00072648
20140612,CLX,0.00011063
20140612,CMA,0.00020022
20140612,CMCSA,0.00018988
20140612,CME,0.00014105
20140612,CMG,0.00018900
20140612,CMI,0.00006462
20140612,CMS,0.00034008
20140612,CMT,0.00905723
20140612,CNC,0.00013311
20140612,CNO,0.00059862
20140612,CNP,0.00041762
20140612,CNX,0.00022309
20140612,COF,0.00012357
20140612,COG,0.00028365
20140612,COH,0.00025863
20140612,COL,0.00012682
20140612,COO,0.00015214
20140612,COP,0.00012068
20140612,COST,0.00008663
20140612,COTY,0.00058462
20140612,COV,0.00013880
20140612,CPB,0.00022097
20140612,CPN,0.00042043
20140612,CPRT,0.00056275
20140612,CR,0.00026903
20140612,CRM,0.00018855
20140612,CSC,0.00015925
20140612,CSCO,0.00040543
20140612,CSX,0.00033350
20140612,CTAS,0.00015862
20140612,CTB,0.00033939
20140612,CTL,0.00027476
20140612,CTSH,0.00021288
20140612,CTXS,0.00015712
20140612,CVG,0.00046136
20140612,CVS,0.00013160
20140612,CVX,0.00007927
20140612,CXO,0.00014411
20140612,CZR,0.00056802
20140612,D,0.00014698
20140612,DAL,0.00026004
20140612,DAN,0.00043431
20140612,DD,0.00014690
20140612,DDR,0.00057921
20140612,DDS,0.00017552
20140612,DE,0.00011054
20140612,DF,0.00056577
20140612,DFS,0.00016325
20140612,DG,0.00016615
20140612,DGX,0.00016743
20140612,DHI,0.00042526
20140612,DHR,0.00012479
20140612,DIS,0.00012078
20140612,DISCA,0.00012740
20140612,DISH,0.00033875
20140612,DLPH,0.00014847
20140612,DLR,0.00017644
20140612,DLTR,0.00018541
20140612,DLX,0.00035236
20140612,DNB,0.00009691
20140612,DNR,0.00056641
20140612,DO,0.00020507
20140612,DOV,0.00011263
20140612,DPS,0.00017291
20140612,DRE,0.00056738
20140612,DRI,0.00020278
20140612,DTE,0.00013483
20140612,DUK,0.00014173
20140612,DV,0.00023194
20140612,DVA,0.00028201
20140612,DVN,0.00012988
20140612,DYN,0.00027890
20140612,EA,0.00028381
20140612,EBAY,0.00020591
20140612,EBIX,0.00147601
20140612,ECL,0.00009232
20140612,ED,0.00018187
20140612,EFX,0.00014032
20140612,EIX,0.00018260
20140612,EL,0.00013037
20140612,EMC,0.00037672
20140612,EMN,0.00011314
20140612,EMR,0.00015050
20140612,ENDP,0.00029520
20140612,EOG,0.00008958
20140612,EQIX,0.00034519
20140612,EQR,0.00016325
20140612,EQT,0.00009558
20140612,ESRX,0.00013971
20140612,ESS,0.00005577
20140612,ESV,0.00018895
20140612,ETFC,0.00049963
20140612,ETN,0.00013343
20140612,ETR,0.00025694
20140612,EVHC,0.00027859
20140612,EW,0.00012513
20140612,EXC,0.00028510
20140612,EXPD,0.00022414
20140612,EXPE,0.00013518
20140612,EXR,0.00018930
20140612,F,0.00060514
20140612,FANG,0.00035425
20140612,FAST,0.00020147
20140612,FB,0.00015553
20140612,FBHS,0.00024873
20140612,FCX,0.00029713
20140612,FDO,0.00015068
20140612,FDX,0.00007183
20140612,FE,0.00029193
20140612,FFIV,0.00008966
20140612,FHN,0.00083091
20140612,FII,0.00034311
20140612,FIS,0.00018638
20140612,FISV,0.00016797
20140612,FITB,0.00046959
20140612,FL,0.00020208
20140612,FLIR,0.00028070
20140612,FLR,0.00012911
20140612,FLS,0.00013045
20140612,FLT,0.00015177
20140612,FMC,0.00012993
20140612,FOSL,0.00028535
20140612,FOXA,0.00028245
20140612,FRC,0.00018732
20140612,FRT,0.00016787
20140612,FRX,0.00010595
20140612,FSLR,0.00015648
20140612,FTI,0.00016888
20140612,FTNT,0.00042671
20140612,FTR,0.00179372
20140612,GCI,0.00034716
20140612,GD,0.00008442
20140612,GE,0.00037113
20140612,GFI,0.00277393
20140612,GGP,0.00042781
20140612,GHC,0.00165064
20140612,GILD,0.00024823
20140612,GIS,0.00018455
20140612,GLW,0.00047608
20140612,GM,0.00028157
20140612,GME,0.00027544
20140612,GNW,0.00057988
20140612,GOLD,0.00051746
20140612,GOOGL,0.00026806
20140612,GPC,0.00011752
20140612,GPN,0.00014123
20140612,GPS,0.00024549
20140612,GRMN,0.00033272
20140612,GS,0.00006024
20140612,GT,0.00038873
20140612,GWW,0.00003843
20140612,HAL,0.00015005
20140612,HAR,0.00019113
20140612,HAS,0.00019060
20140612,HBAN,0.00105541
20140612,HBI,0.00011734
20140612,HCA,0.00018347
20140612,HCBK,0.00101368
20140612,HCP,0.00024134
20140612,HD,0.00012751
20140612,HES,0.00010472
20140612,HFC,0.00021002
20140612,HIG,0.00027913
20140612,HII,0.00030253
20140612,HLS,0.00027992
20140612,HLT,0.00044494
20140612,HOG,0.00014330
20140612,HOLX,0.00040858
20140612,HON,0.00010676
20140612,HOT,0.00012753
20140612,HP,0.00017844
20140612,HPQ,0.00029954
20140612,HRB,0.00030898
20140612,HRL,0.00020710
20140612,HRS,0.00013114
20140612,HSH,0.00016159
20140612,HSIC,0.00016928
20140612,HSP,0.00019614
20140612,HST,0.00045218
20140612,HSY,0.00010317
20140612,HUM,0.00007986
20140612,IACI,0.00029382
20140612,IBM,0.00005518
20140612,ICE,0.00005208
20140612,IDXX,0.00030525
20140612,IFF,0.00009889
20140612,ILMN,0.00122160
20140612,IMS,0.00040891
20140612,INCY,0.00018799
20140612,INTC,0.00035772
20140612,INTU,0.00012673
20140612,IP,0.00020801
20140612,IPG,0.00051138
20140612,IPGP,0.00088666
20140612,IR,0.00016125
20140612,IRM,0.00032305
20140612,ISRG,0.00030579
20140612,IT,0.00014246
20140612,ITG,0.00055479
20140612,ITI,0.01111111
20140612,ITT,0.00022058
20140612,ITW,0.00011388
20140612,IVZ,0.00026536
20140612,JBHT,0.00013272
20140612,JBL,0.00050800
20140612,JCI,0.00020233
20140612,JCP,0.00118273
20140612,JDSU,0.00086693
20140612,JEC,0.00018300
20140612,JKHY,0.00034066
20140612,JNJ,0.00009753
20140612,JNPR,0.00040609
20140612,JNS,0.00083647
20140612,JOY,0.00032868
20140612,JPM,0.00017527
20140612,JWN,0.00014864
20140612,K,0.00014875
20140612,KATE,0.00027643
20140612,KBH,0.00059542
20140612,KEY,0.00070547
20140612,KIM,0.00044474
20140612,KLAC,0.00014739
20140612,KMB,0.00018162
20140612,KMI,0.00028649
20140612,KMX,0.00022797
20140612,KO,0.00024743
20140612,KODK,0.00137931
20140612,KR,0.00021175
20140612,KRFT,0.00016965
20140612,KSS,0.00019141
20140612,KSU,0.00009635
20140612,L,0.00022938
20140612,LB,0.00017515
20140612,LDOS,0.00051230
20140612,LEE,0.00239521
20140612,LEG,0.00029882
20140612,LEN,0.00024688
20140612,LH,0.00009824
20140612,LIN,0.00079650
20140612,LKQ,0.00037972
20140612,LLL,0.00015994
20140612,LLTC,0.00021311
20140612,LLY,0.00016982
20140612,LM,0.00019962
20140612,LMT,0.00006149
20140612,LNC,0.00019934
20140612,LNT,0.00017387
20140612,LO,0.00016566
20140612,LOW,0.00021951
20140612,LPX,0.00070497
20140612,LRCX,0.00015264
20140612,LUK,0.00038842
20140612,LUV,0.00038888
20140612,LVLT,0.00023683
20140612,LXK,0.00022485
20140612,LYB,0.00010076
20140612,M,0.00017457
20140612,MA,0.00013206
20140612,MAA,0.00014117
20140612,MAC,0.00015369
20140612,MAR,0.00016275
20140612,MAS,0.00044753
20140612,MAT,0.00025957
20140612,MBI,0.00079650
20140612,MCD,0.00010025
20140612,MCHP,0.00040692
20140612,MCK,0.00005456
20140612,MCO,0.00011653
20140612,MDLZ,0.00026806
20140612,MDP,0.00045177
20140612,MDR,0.00128287
20140612,MDT,0.00016451
20140612,MET,0.00018404
20140612,MGM,0.00040908
20140612,MHFI,0.00011921
20140612,MHK,0.00007549
20140612,MJN,0.00011544
20140612,MKC,0.00027844
20140612,MLM,0.00015616
20140612,MMC,0.00019737
20140612,MMM,0.00006989
20140612,MNK,0.00013482
20140612,MNST,0.00014159
20140612,MO,0.00024228
20140612,MON,0.00016540
20140612,MOS,0.00020570
20140612,MPC,0.00011545
20140612,MRK,0.00017157
20140612,MRO,0.00025540
20140612,MS,0.00031521
20140612,MSCI,0.00022339
20140612,MSFT,0.00024646
20140612,MSI,0.00015048
20140612,MTB,0.00008137
20140612,MTD,0.00008152
20140612,MTG,0.00108992
20140612,MTW,0.00035759
20140612,MU,0.00032410
20140612,MUR,0.00015592
20140612,MWV,0.00023108
20140612,MWW,0.00161160
20140612,MXIM,0.00028494
20140612,MYL,0.00020143
20140612,,
20140612,NAV,0.00027016
20140612,NAVI,0.00059755
20140612,NBL,0.00013192
20140612,NBR,0.00037085
20140612,NCLH,0.00060753
20140612,NCR,0.00031080
20140612,NDAQ,0.00027170
20140612,NE,0.00030428
20140612,NEE,0.00010456
20140612,NEM,0.00042909
20140612,NFLX,0.00011835
20140612,NFX,0.00025449
20140612,NI,0.00027038
20140612,NKE,0.00013373
20140612,NKTR,
20140612,NLSN,0.00021402
20140612,NOC,0.00008365
20140612,NOV,0.00012978
20140612,NRG,0.00027828
20140612,NSC,0.00009980
20140612,NTAP,0.00028141
20140612,NTRS,0.00016078
20140612,NU,0.00022190
20140612,NUE,0.00019883
20140612,NVDA,0.00051243
20140612,NWL,0.00032557
20140612,NWSA,0.00057753
20140612,NYT,0.00064164
20140612,O,0.00022886
20140612,ODP,0.00183318
20140612,OI,0.00030539
20140612,OKE,0.00015481
20140612,OMC,0.00014260
20140612,ORCL,0.00023812
20140612,ORLY,0.00026887
20140612,OXY,0.00009878
20140612,PAR,0.00716846
20140612,PAYX,0.00024501
20140612,PB,0.00016449
20140612,PBCT,0.00067454
20140612,PBI,0.00036826
20140612,PCAR,0.00015897
20140612,PCG,0.00021587
20140612,PCH,0.00049529
20140612,PCL,0.00022591
20140612,PCLN,0.00023657
20140612,PCP,0.00003772
20140612,PDCO,0.00025803
20140612,PEG,0.00026571
20140612,PEP,0.00011467
20140612,PETM,0.00034632
20140612,PFE,0.00033962
20140612,PFG,0.00020544
20140612,PG,0.00012538
20140612,PGR,0.00039706
20140612,PH,0.00007884
20140612,PHM,0.00051086
20140612,PIR,0.00057422
20140612,PKG,0.00014303
20140612,PKI,0.00021563
20140612,PLD,0.00024411
20140612,PLL,0.00023827
20140612,PM,0.00011331
20140612,PMCS,0.00132013
20140612,PNC,0.00000000
20140612,PNR,0.00013272
20140612,PNW,0.00018503
20140612,POM,0.00036556
20140612,PPG,0.00009825
20140612,PPL,0.00029828
20140612,PRGO,0.00021024
20140612,PRU,0.00011308
20140612,PSA,0.00005902
20140612,PSX,0.00012075
20140612,PTC,0.00054083
20140612,PVH,0.00008540
20140612,PWR,0.00029555
20140612,PXD,0.00004485
20140612,Q,0.00038366
20140612,QCOM,0.00012605
20140612,QEP,0.00031353
20140612,QLGC,0.00100050
20140612,R,0.00011626
20140612,RAI,0.00016853
20140612,RCL,0.00018398
20140612,RDC,0.00031099
20140612,RE,0.00025078
20140612,REG,0.00018541
20140612,REGN,0.00009662
20140612,RF,0.00094206
20140612,RFMD,0.00102722
20140612,RHI,0.00021216
20140612,RHT,0.00019804
20140612,RIG,0.00022834
20140612,RJF,0.00020448
20140612,RL,0.00006549
20140612,RLGY,0.00027560
20140612,RLH,0.01063830
20140612,RMD,0.00018599
20140612,ROK,0.00015963
20140612,ROL,0.00032368
20140612,ROP,0.00006869
20140612,ROST,0.00014976
20140612,RRC,0.00011399
20140612,RRD,0.00062441
20140612,RSG,0.00000000
20140612,RTN,0.00010472
20140612,S,0.00116347
20140612,SANM,0.00045486
20140612,SAPE,0.00062131
20140612,SBAC,0.00010016
20140612,SBUX,0.00013522
20140612,SCG,0.00019831
20140612,SCHW,0.00039070
20140612,SEE,0.00030089
20140612,SHW,0.00014836
20140612,SIAL,0.00010037
20140612,SIG,0.00009410
20140612,SIVB,0.00035069
20140612,SJM,0.00009532
20140612,SLB,0.00009404
20140612,SLG,0.00009076
20140612,SNA,0.00008572
20140612,SNDK,0.00010140
20140612,SNI,0.00012974
20140612,SNPS,0.00025743
20140612,SNV,0.00040825
20140612,SO,0.00023002
20140612,SPG,0.00006102
20140612,SPLS,0.00090050
20140612,SRCL,0.00017397
20140612,SRE,0.00010027
20140612,SSP,0.00051800
20140612,STI,0.00024991
20140612,STJ,0.00015417
20140612,STR,0.00041973
20140612,STT,0.00015098
20140612,STX,0.00018445
20140612,STZ,0.00012079
20140612,SVU,0.00128123
20140612,SWK,0.00011479
20140612,SWKS,0.00021311
20140612,SWN,0.00021875
20140612,SWY,0.00029347
20140612,SYK,0.00011938
20140612,SYMC,0.00046937
20140612,SYY,0.00026557
20140612,T,0.00028715
20140612,TAP,0.00013995
20140612,TCX,0.00219218
20140612,TDC,0.00023395
20140612,TDG,0.00005962
20140612,TE,0.00057455
20140612,TEL,0.00016196
20140612,TER,0.00052342
20140612,TEX,0.00025598
20140612,TFX,0.00018813
20140612,TGT,0.00017475
20140612,THC,0.00020936
20140612,TIF,0.00010107
20140612,TJX,0.00018287
20140612,TKR,0.00015070
20140612,TMK,0.00012304
20140612,TMO,0.00008345
20140612,TMUS,0.00030271
20140612,TRIP,0.00019660
20140612,TROW,0.00024364
20140612,TRV,0.00010528
20140612,TSCO,0.00015372
20140612,TSN,0.00028445
20140612,TSO,0.00017381
20140612,TSS,0.00032933
20140612,TTWO,0.00050365
20140612,TUP,0.00012148
20140612,TWC,0.00021024
20140612,TWTR,0.00027178
20140612,TWX,0.00014625
20140612,TXN,0.00020775
20140612,TXT,0.00025390
20140612,TYC,0.00022409
20140612,UA,0.00017663
20140612,UAL,0.00023499
20140612,UDR,0.00036437
20140612,UHS,0.00032441
20140612,UIS,0.00040958
20140612,ULTA,0.00010527
20140612,UN,0.00022813
20140612,UNH,0.00012592
20140612,UNM,0.00028649
20140612,UNP,0.00019871
20140612,UPS,0.00009912
20140612,URBN,0.00029891
20140612,URI,0.00009522
20140612,USB,0.00023253
20140612,UTX,0.00008560
20140612,V,0.00004721
20140612,VAR,0.00012242
20140612,VC,0.00010828
20140612,VFC,0.00016154
20140612,VIAB,0.00011635
20140612,VLO,0.00018586
20140612,VMC,0.00015643
20140612,VNO,0.00009561
20140612,VRSK,0.00033003
20140612,VRSN,0.00019726
20140612,VRTX,0.00013606
20140612,VTR,0.00015705
20140612,VTSS,0.00296296
20140612,VZ,0.00020394
20140612,WAG,0.00013800
20140612,WAT,0.00009577
20140612,WCG,0.00013037
20140612,WDC,0.00011144
20140612,WEC,0.00022334
20140612,WFC,0.00019337
20140612,WFM,0.00023422
20140612,WFT,0.00045096
20140612,WHR,0.00007216
20140612,WIN,0.00103466
20140612,WLP,0.00009338
20140612,WM,0.00022787
20140612,WMB,0.00000000
20140612,WMT,0.00013207
20140612,WOR,0.00024346
20140612,WPX,0.00044733
20140612,WR,0.00028023
20140612,WSH,0.00023280
20140612,WU,0.00062559
20140612,WY,0.00032378
20140612,WYN,0.00013804
20140612,WYNN,0.00035498
20140612,X,0.00042472
20140612,XEC,0.00007365
20140612,XEL,0.00032632
20140612,XL,0.00030614
20140612,XLNX,0.00021652
20140612,XOM,0.00009836
20140612,XRAY,0.00020901
20140612,XRX,0.00079145
20140612,XYL,0.00026480
20140612,YUM,0.00012694
20140612,ZION,0.00033847
20140612,ZMH,0.00018992
20140612,ZTS,0.00031255
